section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426550437262,738.75,1016.548,1,,,-5.217810628241122,-26.00768630917673
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426555434262,742.888,1024.288,1,,,-4.946117519510249,-26.507663620768298
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426560434262,738.028,1022.081,1,,,-5.278885654640385,-26.36180390108864
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426565434262,737.47,1022.27,1,,,-5.317999566222154,-26.373416873437563
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426570434262,737.452,1021.612,1,,,-5.317912382936113,-26.33119737634482
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426575434262,738.044,1020.722,1,,,-5.275048234554218,-26.274688606003277
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426580438262,737.969,1019.655,1,,,-5.278113179783394,-26.206206228700083
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426585434262,738.435,1018.544,1,,,-5.243618209616044,-26.13540090668686
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426590434262,741.67,1017.739,1,,,-5.018037149807349,-26.08659210250708
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426595434262,743.613,1013.387,1,,,-4.875464268004267,-25.809171756156854
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426600559262,737.491,1053.646,1,,,-5.384566076918875,-28.386523295359876
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426605559262,729.981,1058.502,1,,,-5.924220547494342,-28.69048655812849
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426610566262,729.561,1084.148,1,,,-6.022968926660408,-30.337898658477773
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426615565262,730.202,1085.76,1,,,-5.981877748691569,-30.44231650258853
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426620560262,734.264,1085.85,1,,,-5.69284263405998,-30.45267296229151
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426625559262,748.314,1082.496,1,,,-4.684854959964018,-30.25085181960217
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426630560262,753.881,1089.686,1,,,-4.3037003780800145,-30.71831844370117
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426635562262,757.726,1067.717,1,28,,-3.9882373523078103,-29.307962410660732
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426640560262,753.199,1074.421,1,28,,-4.3212374813735455,-29.73552466339813
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426645560262,752.091,1070.91,1,28,,-4.392674241613032,-29.50890132978155
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426650560262,746.26,1065.032,1,28,,-4.792549695942383,-29.126098843127703
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426655560262,741.924,1080.601,1,28,,-5.134671128050501,-30.12299074380682
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426660560262,745.251,1076.697,1,28,,-4.889453298630587,-29.87502098130889
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426665568262,745.742,1076.819,1,28,,-4.854868493537322,-29.883360346338094
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426670560262,726.511,1090.785,1,28,,-6.2595863320796115,-30.76119740552601
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426675569262,736.791,1091.718,1,28,,-5.528350736008701,-30.832952151544355
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426680560262,740.547,1084.704,1,28,,-5.242553554597275,-30.38552944929957
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426685565262,748.254,1075.005,1,28,,-4.672800591692014,-29.768930028673655
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426690571262,751.313,1070.748,1,28,,-4.4473731294303676,-29.497830027093126
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426695560262,745.759,1072.618,1,28,,-4.844364146990488,-29.61325414307451
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426700568262,749.898,1072.953,1,28,,-4.552076052775592,-29.638403282060658
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426705560262,747.391,1078.039,1,28,,-4.740601043135937,-29.96332112473668
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426710563262,748.807,1086.88,1,28,,-4.65946936089043,-30.533381465749965
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426715561262,758.547,1067.04,1,28,,-3.9291059979132372,-29.265061351855426
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426720560262,753.022,1070.115,1,28,,-4.325224867958138,-29.458506308840278
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426725560262,756.504,1066.825,1,28,,-4.072949066865789,-29.24969921157358
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426730560262,747.57,1074.029,1,28,,-4.71916312714005,-29.705564836800555
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426735685262,744.978,1075.081,1,28,,-4.9051444398830375,-29.770905017544383
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426740685262,734.458,1072.865,1,28,,-5.6450264988352,-29.617946741925216
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426745690262,733.574,1060.362,1,28,,-5.67598413961298,-28.81380992385671
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426750685262,733.829,1067.279,1,28,,-5.6752837064211334,-29.258339986235743
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426755686262,736.702,1068.69,1,28,,-5.475859006823424,-29.352012286622248
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426760686262,736.894,1069.245,1,28,,-5.463648030626949,-29.387867560756668
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426765692262,733.196,1069.818,1,28,,-5.7264526847497885,-29.420816012785775
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426770686262,733.362,1068.771,1,28,,-5.712035757733064,-29.35373050704181
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426775686262,732.891,1069.837,1,28,,-5.748121295423301,-29.421709757702782
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426780686262,732.718,1066.992,1,28,,-5.752993040393059,-29.23876390449976
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426785686262,727.202,1069.088,1,28,,-6.148259246827071,-29.36721393978717
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426790686262,728.47,1065.91,1,28,,-6.050069861724662,-29.16451710642134
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426795686262,728.207,1065.792,1,28,,-6.0683189822265495,-29.15663843252178
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426800686262,749.746,1072.155,1,28,,-4.5611648028930345,-29.58694448851589
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426805686262,727.606,1080.417,1,28,,-6.151327097263517,-30.09571056123425
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426810687262,733.624,1067.59,1,28,,-5.690526303423093,-29.278130545870134
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426815686262,730.877,1067.044,1,28,,-5.883134871435105,-29.2400627923428
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426820686262,735.439,1068.211,1,28,,-5.563863715932508,-29.31990645745028
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426825686262,734.223,1066.606,1,28,,-5.6457874593695605,-29.215537832707422
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426830686262,728.62,1074.931,1,28,,-6.063968195970012,-29.744295923102225
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426835686262,727.715,1083.266,1,28,,-6.151714901421353,-30.279059404830015
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426840686262,731.916,1072.782,1,28,,-5.824724517642739,-29.60990870839419
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426845686262,733.569,1074.736,1,,,-5.712812179596102,-29.737283949601867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426850690262,734.479,1071.031,1,,,-5.638881669337232,-29.50012314140675
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426855687262,735.495,1071.295,1,,,-5.567665328209288,-29.518151369390207
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426860693262,748.663,1052.618,1,,,-4.598014595157087,-28.33067434333275
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426865689262,730.992,1034.736,1,,,-5.7954545654779634,-27.166548270063128
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426870811262,737.672,1012.332,1,,,-5.284087640667875,-25.736441557946517
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426875812262,704.43,968.96,1,,,-7.468634493021139,-22.923787156069626
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426880812262,712.696,925.557,1,,,-6.818399827632503,-20.154032021952602
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426885812262,701.27,872.919,1,,,-7.4897011252044745,-16.770823442937566
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426890812262,697.333,846.862,1,,,-7.709587081346323,-15.096701176031054
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426895812262,684.447,819.732,1,,,-8.518211510254828,-13.3456676337766
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426900818262,694.551,785.037,1,,,-7.812827714706252,-11.125633831911358
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426905812262,696.651,739.63,1,,,-7.634052325498985,-8.206716572552363
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426910812262,680.171,732.174,1,,,-8.698635819457003,-7.7189865009035605
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426915812262,670.008,715.171,1,,,-9.344487540305288,-6.620790279096614
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426920812262,669.048,724.705,1,,,-9.414258196984708,-7.233140589004015
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426925812262,669.472,722.63,1,29,,-9.385077614648962,-7.099994321984146
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426930812262,669.967,723.284,1,29,,-9.353485748471783,-7.14227083846553
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426935812262,672.422,715.375,1,29,,-9.188169104171893,-6.635021402362979
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426940818262,671.911,715.751,1,29,,-9.221557645653132,-6.658963530960325
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426945812262,671.388,716.307,1,29,,-9.255912113974379,-6.694477164173881
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426950812262,672.283,716.398,1,29,,-9.197949885976172,-6.700754080903026
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426955812262,672.053,717.859,1,29,,-9.213933594284967,-6.794569872849657
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426960812262,673.353,707.84,1,29,,-9.12248762541924,-6.15086976697776
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426965813262,678.109,712.283,1,29,,-8.817365358989804,-6.438716390295247
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426970812262,679.921,713.649,1,29,,-8.700830706564885,-6.527325503392416
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426975812262,668.135,713.14,1,29,,-9.46433110260015,-6.489321097444934
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426980813262,668.756,713.667,1,29,,-9.424499110534315,-6.5235170885301565
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426985813262,673.491,709.168,1,29,,-9.114453131143422,-6.236360710109063
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426990813262,674.348,707.456,1,29,,-9.057716984344829,-6.126638014971216
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607426995813262,677.114,706.297,1,29,,-8.87777297244662,-6.053193802510379
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427000813262,676.491,715.371,1,29,,-8.924378807510239,-6.6366232838889445
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427005816262,683.532,723.231,1,29,,-8.47353576816327,-7.145395908947998
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427010938262,684.499,720.773,1,29,,-8.409025558839842,-6.987669039957326
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427015949262,684.704,717.21,1,29,,-8.393203601162117,-6.758538755665513
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427020938262,685.276,718.098,1,29,,-8.356772940700939,-6.815929596900313
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427025938262,689.328,717.25,1,29,,-8.093383367119186,-6.7630525922632305
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427030938262,686.12,713.46,1,,,-8.298917826985587,-6.517813813976732
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427035938262,686.221,713.517,1,,,-8.292410398664826,-6.521484729827371
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427040938262,682.538,710.313,1,,,-8.52900494940235,-6.31380140669018
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427045938262,679.404,710.686,1,,,-8.732367997347993,-6.336484961570154
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427050938262,655.67,700.29,1,,,-10.262116675450015,-5.6579251904004
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427055938262,651.357,694.919,1,,,-10.537439185604685,-5.311040142557986
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427060939262,649.679,691.179,1,,,-10.64352659630983,-5.070181755273528
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427065938262,644.724,690.532,1,30,,-10.963449364253997,-5.026556874745639
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427070938262,644.263,688.272,1,30,,-10.991793666856106,-4.881297021936047
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427075938262,645.299,691.621,1,30,,-10.92699153435179,-5.096710592842944
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427080938262,645.171,695.731,1,30,,-10.93817698245157,-5.360500806362482
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427085938262,643.349,695.909,1,30,,-11.056106811136068,-5.371159245230498
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427090945262,640.704,694.698,1,30,,-11.226307435296329,-5.292203996945944
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427095939262,633.989,684.03,1,30,,-11.652973984166083,-4.604888751208031
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427100941262,632.842,681.144,1,30,,-11.725251332596248,-4.419334367130388
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427105939262,640.25,687.31,1,30,,-11.250512468532092,-4.817902794080403
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427110952262,642.387,686.069,1,30,,-11.111598408926591,-4.739081064631545
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427115945262,641.189,683.524,1,30,,-11.187468236456358,-4.575299802430468
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427120939262,644.514,684.39,1,30,,-10.973099116695728,-4.632146052643324
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427125942262,647.242,684.465,1,30,,-10.796825494914097,-4.638022288391612
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427130943262,645.7,679.771,1,30,,-10.893728161445864,-4.335989389597582
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427135952262,646.51,680.987,1,30,,-10.842031218804062,-4.414393253390603
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427141064262,646.052,684.446,1,30,,-10.873726880314445,-4.636345967759744
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427146074262,648.321,683.319,1,30,,-10.726413339559423,-4.564833874772314
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427151064262,646.754,686.297,1,30,,-10.829496855616757,-4.755495838987968
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427156068262,653.478,681.775,1,30,,-10.392185996656927,-4.4674924240962
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427161072262,653.782,681.648,1,30,,-10.37243691039961,-4.459473653730349
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427166064262,656.101,682.115,1,30,,-10.222796712466284,-4.490282522654173
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427171064262,653.797,680.454,1,30,,-10.370787185493816,-4.382736465006024
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427176064262,655.803,682.788,1,30,,-10.242435589869345,-4.533402941529834
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427181064262,655.029,683.235,1,30,,-10.292738769462124,-4.561870115228632
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427186064262,653.295,678.098,1,30,,-10.401992702654912,-4.231149576056688
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427191064262,652.857,674.117,1,30,,-10.42822155801991,-3.975211312513506
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427196074262,650.262,679.345,1,30,,-10.598673144902518,-4.310280192653677
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427201065262,650.359,679.33,1,30,,-10.59241622097596,-4.309301857555615
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427206073262,652.447,679.596,1,30,,-10.457610727610914,-4.327170886395747
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427211065262,651.71,681.058,1,,,-10.506058662010988,-4.42082687681753
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427216065262,637.853,677.06,1,,,-11.399124955205174,-4.159130606000667
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427221065262,634.074,678.755,1,,,-11.64419219212302,-4.266507265678813
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427226065262,629.352,676.572,1,,,-11.947835074050573,-4.124748811276073
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427231065262,624.842,682.839,1,,,-12.243113735073115,-4.524775151937068
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427236065262,616.857,684.562,1,31,,-12.760023966520885,-4.631694501593675
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427241065262,615.08,678.337,1,31,,-12.870492692609012,-4.232275739646304
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427246065262,615.446,678.498,1,31,,-12.846929503711221,-4.24268331429767
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427251065262,615.874,679.438,1,31,,-12.81993396773747,-4.303102510214011
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427256065262,614.219,678.068,1,31,,-12.925853653754388,-4.214641695922919
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427261074262,611.941,677.068,1,31,,-13.072222591718264,-4.149715502282904
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427266065262,612.157,674.354,1,31,,-13.056544595726912,-3.9760549691940947
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427271065262,611.103,673.143,1,31,,-13.123807689970972,-3.8980866819340156
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427276190262,615.153,678.619,1,31,,-12.865962496423647,-4.250329346768733
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427281190262,616.546,676.095,1,31,,-12.7743612075138,-4.089266686548323
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427286193262,613.942,674.147,1,31,,-12.941234329942171,-3.963489871871931
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427291190262,614.966,674.897,1,31,,-12.8755728415058,-4.011892491528613
