section id,recording id,timestamp [ns]
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824247810433333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824247843755555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824247877077777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824247910400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824247943722222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824247977033333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248010355555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248043677777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248077000000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248110322222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248143644444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248176966666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248210288888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248243611111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248276922222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248310244444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248343566666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248376888888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248410211111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248443533333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248476855555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248510177777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248543488888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248576811111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248610133333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248643455555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248676777777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248710100000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248743422222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248776744444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248810055555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248843377777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248876700000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248910022222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248943344444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824248976666666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249009988888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249043311111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249076633333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249109944444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249143266666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249176588888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249209911111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249243233333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249276555555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249309877777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249343200000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249376511111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249409833333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249443155555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249476477777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249509800000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249543122222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249576444444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249609766666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249643077777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249676400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249709722222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249743044444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249776366666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249809688888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249843011111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249876333333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249909644444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249942966666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824249976288888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250009611111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250042933333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250076255555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250109577777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250142900000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250176222222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250209533333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250242855555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250276177777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250309500000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250342822222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250376144444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250409466666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250442788888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250476100000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250509422222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250542744444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250576066666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250609388888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250642711111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250676033333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250709355555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250742666666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250775988888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250809311111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250842633333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250875955555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250909277777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250942600000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824250975922222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251009233333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251042555555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251075877777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251109200000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251142522222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251175844444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251209166666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251242488888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251275811111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251309122222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251342444444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251375766666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251409088888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251442411111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251475733333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251509055555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251542377777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251575688888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251609011111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251642333333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251675655555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251708977777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251742300000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251775622222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251808944444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251842255555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251875577777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251908900000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251942222222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824251975544444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252008866666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252042188888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252075511111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252108833333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252142144444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252175466666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252208788888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252242111111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252275433333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252308755555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252342077777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252375400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252408711111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252442033333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252475355555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252508677777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252542000000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252575322222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252608644444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252641966666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252675277777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252708600000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252741922222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252775244444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252808566666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252841888888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252875211111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252908533333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252941844444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824252975166666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253008488888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253041811111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253075133333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253108455555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253141777777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253175100000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253208422222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253241733333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253275055555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253308377777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253341700000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253375022222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253408344444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253441666666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253474988888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253508300000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253541622222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253574944444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253608266666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253641588888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253674911111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253708233333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253741555555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253774866666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253808188888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253841511111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253874833333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253908155555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253941477777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824253974800000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254008122222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254041433333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254074755555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254108077777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254141400000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254174722222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254208044444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254241366666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254274688888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254308011111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254341322222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254374644444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254407966666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254441288888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254474611111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254507933333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254541255555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254574577777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254607888888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254641211111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254674533333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254707855555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254741177777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254774500000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254807822222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254841144444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254874455555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254907777777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254941100000
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824254974422222
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255007744444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255041066666
