timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19443058000,860.358,564.715,65.0,,2.999183232628192,3.0744744181848698
19448058000,861.138,564.481,65.0,,3.0496780900079163,3.089560867442438
19453059000,859.006,565.815,65.0,,2.911609674566576,3.0034531332270555
19458064000,859.812,560.609,65.0,,2.964342414251586,3.339938516040244
19463058000,859.174,561.73,65.0,,2.9229326842550303,3.2675535177733166
19468189000,859.139,566.096,65.0,,2.92019237801959,2.985294031982001
19473183000,854.073,563.231,65.0,,2.592746158517392,3.1708649554698853
19478183000,859.708,563.709,65.0,,2.9572605239117933,3.139587196042664
19483183000,859.704,564.649,65.0,,2.9568967198988303,3.078792557292981
19488185000,867.391,573.35,65.0,,3.453113298282108,2.5158393668286694
19493184000,864.115,564.582,,,3.242230925911912,3.08277533469499
19498183000,864.709,562.437,,,3.280936134907665,3.2213930072901644
19503184000,863.098,565.31,,,3.176343835046399,3.035780494177686
19508192000,841.73,575.472,,,1.7934739743101884,2.379973961113448
19513184000,818.637,584.878,,,0.2995515985209399,1.7720378083071773
19518184000,791.922,593.727,,,-1.4281540148967802,1.1994874886732796
19523184000,772.908,589.927,,,-2.6579575191336087,1.4449254959910098
19528187000,756.369,589.348,,,-3.7274730419799806,1.4818197778848112
19533185000,729.33,594.556,,,-5.475155980807855,1.1440685951141938
19538184000,708.306,608.484,,,-6.833011981360203,0.2443557324222329
19543184000,708.175,618.328,,,-6.841482160664551,-0.39081662045282
19548193000,698.079,611.273,66.0,,-7.493568435628925,0.0643864489632167
19553184000,694.456,608.755,66.0,,-7.7276330539610685,0.226683338514373
19558184000,694.9,609.063,66.0,,-7.698932318189082,0.2068268773406978
19563184000,695.456,615.191,66.0,,-7.663014244672722,-0.1882733731048944
19568184000,700.112,602.706,66.0,,-7.362572300526456,0.6169082922829627
19573184000,699.681,604.202,66.0,,-7.390291655097223,0.5204304837967055
19578184000,699.464,604.74,66.0,,-7.404309131993935,0.4857222132622092
19583184000,702.349,608.423,66.0,,-7.217822476194196,0.2481763355730586
19588184000,702.785,608.094,66.0,,-7.189692658344974,0.269456997437655
19593184000,703.994,610.206,66.0,,-7.11154261686318,0.1332105662611976
19598185000,698.983,609.579,66.0,,-7.4352292288110355,0.1736092760025409
19603185000,701.452,609.631,66.0,,-7.275773614500857,0.1702500827435023
19608310000,701.115,610.094,66.0,,-7.297528949719429,0.1403840996386061
19613310000,703.257,609.702,66.0,,-7.159134487980061,0.1657156794452611
19618310000,704.032,613.644,66.0,,-7.109041135968423,-0.0886002448659616
19623310000,704.266,613.714,66.0,,-7.093976189202179,-0.0930982825770982
19628310000,704.417,613.754,66.0,,-7.084226199018436,-0.0956783263110336
19633310000,703.814,614.569,66.0,,-7.1231278463561605,-0.1482399457102122
19638318000,703.029,614.625,66.0,,-7.173847197180874,-0.1518658721938783
19643310000,702.397,613.41,66.0,,-7.214699074083072,-0.0734671534453922
19648310000,703.284,613.487,66.0,,-7.1573778085668165,-0.0784136835752109
19653310000,703.247,614.32,66.0,,-7.15974890232294,-0.1321629142005123
19658310000,707.515,617.434,66.0,,-6.884144529611288,-0.3331104397879539
19663314000,707.488,616.856,66.0,,-6.885853625278138,-0.2958330091348132
19668310000,709.882,618.099,66.0,,-6.731208849291768,-0.3761087877746879
19673310000,709.352,615.439,66.0,,-6.765401422838391,-0.2044045981382528
19678310000,708.531,614.922,66.0,,-6.8184057198097126,-0.1710849454959715
19683310000,705.822,617.242,66.0,,-6.993513483469574,-0.3207170690495912
19688311000,705.348,617.483,66.0,,-7.024096582312613,-0.3362179596458717
19693314000,706.546,619.83,66.0,,-6.946793622542427,-0.4877081683754766
19698311000,703.287,606.83,66.0,,-7.1573046833410165,0.3509501446815183
19703311000,707.007,612.294,66.0,,-6.916884904932089,-0.0014785001855727
19708314000,706.134,617.268,66.0,,-6.973326232651361,-0.3223807799589913
19713311000,708.301,612.008,66.0,,-6.8333057303688856,0.0169612451293109
19718311000,707.991,612.444,66.0,,-6.853280236230368,-0.0111919643465598
19723323000,711.477,612.348,66.0,,-6.6281137271431705,-0.0049972726145531
19733311000,710.75,613.88,,,-6.675097832251565,-0.1038286011654471
19738311000,710.043,610.647,,,-6.720727280324918,0.1048042616178175
19743446000,717.391,616.204,,,-6.245990137570022,-0.2539157256900444
19748443000,720.41,626.231,,,-6.051330382836354,-0.9012986540909174
19753439000,740.571,666.248,,,-4.753331389229578,-3.487262771024875
19758436000,760.463,723.175,,,-3.4789465688111294,-7.16656313465757
19763438000,768.269,770.589,,,-2.9872915171796466,-10.22709468515239
19768439000,772.328,797.533,,,-2.7326883261532,-11.964502144422546
19773445000,782.585,810.385,,,-2.064804607443376,-12.79444564344696
19778439000,773.807,825.403,,,-2.647966340069536,-13.75939394850447
20439076000,812.06,823.682,,,-0.130092935477261,-13.65339729114524
20444067000,822.62,793.082,,,0.5626138935797177,-11.68180022804902
20449068000,834.699,711.771,,,1.3426192266976151,-6.433626316876977
20454068000,841.871,712.185,,,1.808107490317284,-6.459734429465499
20459068000,859.251,674.743,,,2.929231165219074,-4.038669519928818
20464068000,865.898,629.445,,,3.355036878498716,-1.1103292988216085
20469068000,871.741,589.265,,,3.7330250111058345,1.4868923702768906
20474068000,884.361,551.606,,,4.553969667379367,3.918908593764821
20479068000,881.846,525.231,,,4.397724784627613,5.622472606860747
20484068000,890.53,499.489,,,4.970054345611622,7.281551394859508
20489068000,894.017,501.547,70.0,,5.195484142202091,7.14778292236808
20494068000,893.969,504.523,70.0,,5.191095288915391,6.955816918049547
20499068000,888.965,513.304,70.0,,4.863055926749803,6.3906544658447375
20504068000,888.581,521.114,70.0,,4.835419682689963,5.8867541310755485
20509068000,886.067,526.029,70.0,,4.670946623825677,5.570053645599348
20514068000,884.568,525.176,70.0,,4.574084464329152,5.625418624871523
20519068000,885.272,525.237,70.0,,4.6196978468692125,5.621340195462349
20524068000,886.087,524.424,70.0,,4.672768787659844,5.673663251586007
20529068000,884.201,523.175,70.0,,4.550919263144291,5.754656556376784
20534073000,882.594,522.399,70.0,,4.447043008351325,5.805145684263194
20539073000,883.179,519.392,70.0,,4.485875177588014,5.999084168197553
20544068000,887.898,524.824,70.0,,4.789974027185568,5.647457532525423
20549068000,885.211,524.791,70.0,,4.615902822013566,5.650149921072818
20554068000,880.899,523.183,70.0,,4.336983041892284,5.75485964231083
20559194000,880.46,525.147,70.0,,4.307949427409598,5.628124651057424
20564195000,880.593,524.737,70.0,,4.316707582756577,5.654555822277351
20569197000,881.998,523.535,70.0,,4.408099380683486,5.731889317468314
20574194000,883.072,528.947,70.0,,4.476109924094283,5.382270608162985
20579194000,876.319,527.919,70.0,,4.038889966573124,5.44995605430569
20584194000,876.055,528.091,70.0,,4.0217429510611495,5.438876255905586
20589194000,879.476,526.039,70.0,,4.243952300952691,5.570760189635878
20594194000,876.472,524.384,70.0,,4.049747343774103,5.67818574217722
20599194000,876.102,528.857,70.0,,4.0246132267077375,5.389387009263444
20604194000,876.179,530.786,70.0,,4.0290662130894415,5.264820578490765
20609194000,876.274,535.064,70.0,,4.034228099082183,4.988490627101395
20614194000,881.81,523.804,70.0,,4.395842244202927,5.7145902947008285
20619194000,881.294,523.865,70.0,,4.362339840663395,5.710726253977275
20624194000,877.375,530.295,70.0,,4.1066600051316575,5.296306585519787
20629194000,876.469,529.883,70.0,,4.048087812022602,5.323085583412565
20634194000,877.643,531.636,70.0,,4.123726535129748,5.209665452526883
20639194000,877.272,527.817,70.0,,4.100646242613624,5.456371139823105
20644201000,874.593,529.736,70.0,,3.9265787893231057,5.33290376535302
20649194000,876.532,529.609,70.0,,4.052268697646833,5.340764165851784
20654194000,879.85,524.864,70.0,,4.268518894003637,5.646508492114696
20659204000,880.742,526.489,70.0,,4.325811045053854,5.541430517994083
20664200000,876.726,525.137,70.0,,4.065968514902618,5.629465858740263
20669195000,878.627,523.532,70.0,,4.18964486132362,5.732779993448324
20674195000,878.713,523.345,70.0,,4.195258992348336,5.744829842844125
20679207000,874.913,523.243,70.0,,3.9490116907445874,5.752134048359623
20684195000,874.233,522.357,70.0,,3.9051755072048526,5.809474032796723
20689195000,874.302,526.264,70.0,,3.90860831498714,5.557146290572661
20694325000,877.063,532.552,,,4.085922760198109,5.15060628138856
20699325000,881.721,527.056,,,4.389104742554382,5.50463607398432
20704320000,889.034,533.97,,,4.860766025386949,5.056856594718245
20709323000,895.256,528.992,,,5.265241137696456,5.376858482206696
20714320000,908.547,533.772,,,6.124043931094516,5.065293772372595
20719320000,913.278,525.881,71.0,,6.433349486670633,5.57289733060931
20724320000,911.54,526.266,71.0,,6.320671868096684,5.5485498635323625
20729320000,911.418,524.69,71.0,,6.313429693469019,5.650201751867922
20734320000,910.752,523.271,71.0,,6.2709252330556,5.741889843192628
20739320000,911.554,525.503,71.0,,6.321878385495972,5.597731427475041
20744320000,913.078,526.047,71.0,,6.420318053835245,5.562242587813102
20749320000,913.177,525.153,71.0,,6.427138204138712,5.619840785682929
20754333000,912.711,522.804,71.0,,6.397972446684598,5.7714716428326565
20759320000,911.768,521.322,71.0,,6.337530129273191,5.867244439784135
20764321000,910.209,523.498,71.0,,6.235635177930354,5.727431812204961
20769320000,911.637,525.99,71.0,,6.3270657979397065,5.566307331813276
20774321000,909.731,525.241,71.0,,6.203998281652496,5.615193489322746
20779321000,907.991,524.739,71.0,,6.091525927478678,5.648036924902515
20784321000,907.453,526.429,71.0,,6.056013171483515,5.5391531125533
20789325000,908.619,527.241,71.0,,6.13118582323773,5.486482231554022
20794321000,908.54,523.864,71.0,,6.127425201735049,5.704269450850177
20799324000,907.97,524.639,71.0,,6.090182866425305,5.654458529771799
20804321000,908.755,527.002,71.0,,6.1400695586281895,5.501843929397477
20809321000,906.048,523.979,71.0,,5.965993486738431,5.697559147644395
20814321000,907.568,525.461,71.0,,6.063828473233612,5.601559497161321
20819321000,907.54,526.882,71.0,,6.061446421609733,5.509910858943282
20824321000,907.231,523.721,71.0,,6.042724444312396,5.713848337323065
20829334000,907.655,527.314,71.0,,6.06869466533683,5.482058264412155
20834446000,907.531,526.975,71.0,,6.060836869666079,5.503918151902144
20839447000,906.439,526.685,71.0,,5.99020060358774,5.522923923901715
20844459000,907.646,527.058,71.0,,6.068253554215589,5.49853797662465
20849446000,904.342,526.425,71.0,,5.854555806729389,5.540252431879725
20854446000,902.996,533.178,71.0,,5.7649413091084725,5.104967674921932
20859446000,903.448,537.23,71.0,,5.792851743411653,4.843453736179259
20864446000,907.267,535.446,71.0,,6.040560041038869,4.957664044439063
20869450000,906.381,532.867,71.0,,5.984173937828031,5.124171890900875
20874446000,907.317,531.129,71.0,,6.045352775783632,5.236046057827821
20879447000,903.932,537.072,71.0,,5.824210346627981,4.8535048118037
20884447000,904.59,532.243,71.0,,5.868447148502371,5.164871229890984
20889447000,904.122,532.87,71.0,,5.837941389044246,5.124535202559686
20894447000,904.872,528.323,71.0,,5.888137754113016,5.417690061783376
20899447000,905.045,527.729,71.0,,5.899553991481183,5.455968043755936
20904447000,905.308,527.799,71.0,,5.9165917286438,5.451369119028008
20909447000,907.079,540.621,71.0,,6.0266592374889925,4.623849043880378
20914447000,906.138,538.087,71.0,,5.966618030905179,4.787532596885544
20919447000,905.561,535.52,71.0,,5.930152660551823,4.953270639808358
20924447000,905.315,538.298,71.0,,5.913270341279324,4.774110495663125
20929447000,904.023,534.631,71.0,,5.8308898490776695,5.010978011248623
20934447000,906.588,531.907,71.0,,5.9978763555176,5.186080773146615
20939447000,907.042,531.596,,,6.027396787017229,5.206034205398884
20944460000,906.884,527.612,,,6.0186545642046285,5.463027357827262
20949449000,905.935,529.179,,,5.956647112626262,5.36220189622863
20954455000,900.189,531.075,,,5.583917405790421,5.2413133217248165
20959447000,879.88,510.4,,,4.274826812955464,6.58026828932814
20964572000,841.971,527.148,,,1.812911356986716,5.504279761360365
20969572000,825.323,534.447,,,0.733240646808788,5.033439172112641
20974572000,794.243,545.522,,,-1.280243203781704,4.317281038668825
20979573000,760.312,520.618,,,-3.4834940138512507,5.923814301526844
20984572000,743.667,539.147,,,-4.5575464677603605,4.724447792026905
20989575000,699.717,535.236,,,-7.405160479254981,4.967215336096569
20994573000,672.753,533.796,,,-9.15111022136582,5.051608056707777
20999573000,646.706,539.926,,,-10.832057512259786,4.648123588694488
21004573000,638.127,530.421,,,-11.393061899104763,5.254780577703089
21009573000,625.097,531.432,72.0,,-12.234663683425268,5.183965831447551
21014576000,624.951,528.759,72.0,,-12.24624312581032,5.355233287332051
21019573000,627.812,529.444,72.0,,-12.060747009541387,5.312700564439162
21024576000,631.39,526.674,72.0,,-11.831586028900912,5.492008593384615
21029573000,631.329,529.073,72.0,,-11.83365607087429,5.338141227913309
21034573000,633.465,528.719,72.0,,-11.695816049256187,5.361867722441597
21039573000,634.687,528.642,72.0,,-11.61685641095989,5.36735336377878
21044573000,639.244,526.494,72.0,,-11.3237713118293,5.507253149646794
21049573000,648.423,525.273,72.0,,-10.73090680302632,5.589820256057243
21054578000,647.088,532.064,72.0,,-10.812449130098328,5.153170934936734
21059573000,651.853,531.174,72.0,,-10.50487917856685,5.212271392102933
21064573000,649.909,532.886,72.0,,-10.629466514893256,5.101497088846598
21069574000,649.401,532.973,72.0,,-10.662221881336997,5.095708874556029
21074573000,649.684,532.5,72.0,,-10.644258057828392,5.12623394968199
21079573000,651.722,531.092,72.0,,-10.513379676880849,5.217518794663471
21084574000,652.292,533.455,72.0,,-10.474949974373612,5.065935833598852
21089574000,650.667,531.456,72.0,,-10.581372559830022,5.193719249522536
21094574000,650.678,531.215,72.0,,-10.580832194449112,5.209202320248264
21099699000,649.681,533.337,72.0,,-10.643890265891391,5.072491829640009
21104580000,648.736,533.857,72.0,,-10.704654583379796,5.038710715956121
21109699000,649.779,534.823,72.0,,-10.636565578909174,4.977047061568069
21114699000,648.437,535.968,72.0,,-10.72260714298672,4.902984709649132
21119699000,647.671,534.54,72.0,,-10.77308625664858,4.99440573050365
21124699000,648.634,536.044,72.0,,-10.70981884118972,4.898173306456777
21129699000,646.865,535.527,72.0,,-10.824542614340276,4.930712827240991
21134704000,648.502,535.155,72.0,,-10.71896157736241,4.955234808585159
21139699000,647.558,536.131,72.0,,-10.779320084946026,4.892153250037859
21144699000,649.223,534.314,72.0,,-10.672868888513015,5.009527093558898
21149699000,650.364,535.059,72.0,,-10.598630250579166,4.962104236102455
21154699000,654.945,531.122,72.0,,-10.304880653859122,5.216852392812817
21159703000,655.734,530.284,72.0,,-10.254386234045835,5.271019111948158
21164699000,657.296,528.148,72.0,,-10.154771996630757,5.408916993438515
21169699000,656.336,528.114,72.0,,-10.216932359806998,5.41073829967681
21174699000,659.236,531.711,72.0,,-10.0269473255042,5.180731878958027
21179699000,659.616,533.649,72.0,,-10.001148167844152,5.056303329576242
21184709000,657.427,533.721,72.0,,-10.142654205727249,5.050818679226606
21189700000,657.45,532.895,72.0,,-10.141726802865495,5.103930351922377
21194709000,661.551,523.359,72.0,,-9.88265556698009,5.718534430279958
21199700000,661.015,521.756,72.0,,-9.91849295487363,5.82129707794286
21204708000,658.734,516.988,72.0,,-10.069686556592837,6.126751652012415
21209700000,660.188,520.166,72.0,,-9.973180101484358,5.923162369779694
21214708000,663.346,523.358,72.0,,-9.766494673259796,5.719342500070591
21219700000,664.078,523.986,72.0,,-9.71866170068031,5.679276644309836
21224711000,662.246,522.388,72.0,,-9.838358834205074,5.781257424788044
21229700000,663.132,522.528,72.0,,-9.780891553013284,5.772616123442426
21234704000,666.884,527.11,72.0,,-9.534974947797943,5.479498729728708
21239825000,667.085,531.121,72.0,,-9.51943430978611,5.221618572535444
21244825000,669.683,529.843,72.0,,-9.352125033139124,5.3048156720682975
21249825000,671.801,527.089,72.0,,-9.216730365823222,5.482745921073539
21254825000,673.777,525.19,72.0,,-9.089930416252916,5.605693558189178
21259832000,674.552,526.725,72.0,,-9.038826484636536,5.507189868400628
21264825000,676.416,528.224,72.0,,-8.91728624045917,5.411402769790353
21269825000,676.192,525.077,72.0,,-8.933641558132564,5.613840490583334
21274825000,673.935,522.679,72.0,,-9.081312539386673,5.767294215176735
21279825000,670.501,523.781,72.0,,-9.302929326278967,5.695013539720248
21284825000,674.201,526.73,72.0,,-9.061527816947368,5.506748810603015
21289825000,674.752,526.963,72.0,,-9.025720957150702,5.491952140978542
21294829000,676.148,525.147,72.0,,-8.936483529289326,5.609342511365155
21299826000,673.849,523.393,72.0,,-9.086444022185162,5.721337617176033
21304826000,668.371,519.495,72.0,,-9.443784444884868,5.969797185032658
21309826000,663.89,520.326,72.0,,-9.733343038860722,5.914468055201869
21314826000,661.816,523.936,72.0,,-9.86509028862648,5.681562457941514
21319826000,662.409,526.203,72.0,,-9.825179647248216,5.5360411646423096
21324826000,664.895,523.941,72.0,,-9.665766364687675,5.682481544112608
21329826000,676.23,528.714,72.0,,-8.929003992595094,5.37981973187308
21334827000,676.316,529.228,72.0,,-8.923163958329031,5.346762639464494
21339832000,676.932,530.366,72.0,,-8.882630193180695,5.273771711389275
21344826000,676.469,530.641,72.0,,-8.912409940770901,5.255886344522412
21349826000,677.983,528.691,72.0,,-8.8155261788622,5.381958095788806
21354826000,678.493,527.617,72.0,,-8.78316328738033,5.451217735796957
21359826000,677.068,528.169,72.0,,-8.875084277103214,5.415180730120836
21364826000,678.738,525.866,72.0,,-8.768325695865435,5.564011402377487
21369826000,677.831,526.813,72.0,,-8.82651763390361,5.502775318721687
21374951000,677.692,527.379,72.0,,-8.835179279521984,5.466245180179838
21379951000,676.199,524.856,72.0,,-8.933315782588489,5.628111585689481
21384951000,678.807,523.652,72.0,,-8.765231775612111,5.706545128304877
21389951000,678.575,523.662,72.0,,-8.78022971954451,5.705829916378727
21394951000,677.971,524.487,72.0,,-8.818834355527065,5.652525885467914
21399955000,683.929,533.602,72.0,,-8.427953226315239,5.067808721281775
21404952000,682.935,532.547,72.0,,-8.492842109985677,5.135388703851821
21409952000,683.659,534.199,72.0,,-8.445094722132408,5.029255552460324
21414952000,680.798,526.393,72.0,,-8.634636610468167,5.530825035950196
21419952000,680.248,528.726,72.0,,-8.668901785238507,5.380508054467872
21424954000,683.688,530.859,72.0,,-8.445039588418847,5.244369172879104
21429952000,683.765,527.591,72.0,,-8.441840135334289,5.454799463470783
21434954000,686.117,530.991,72.0,,-8.287691876779181,5.2366655911140505
21439952000,684.372,528.974,72.0,,-8.401747250956005,5.365947105836317
21444952000,683.517,527.11,72.0,,-8.45813757925797,5.485639156779321
21449955000,687.025,525.2,72.0,,-8.232056801229378,5.6098790818602
21454952000,686.225,526.21,72.0,,-8.283327728478525,5.544535352947761
21459952000,683.14,521.016,72.0,,-8.486197526482808,5.877829004362341
21464952000,685.652,521.472,72.0,,-8.323163287413296,5.849384183881707
21469958000,686.079,521.828,72.0,,-8.295302987194166,5.826644706362347
21474952000,686.411,522.631,72.0,,-8.273353363397781,5.77507900695631
21479965000,680.632,518.989,72.0,,-8.649937925172635,6.00737292625701
21484953000,679.995,521.591,72.0,,-8.689508951072954,5.839626797293334
21489952000,681.288,514.426,72.0,,-8.610404487411678,6.301287704630099
21494952000,681.264,518.494,72.0,,-8.60930359840792,6.039476406878992
21499952000,682.91,516.448,72.0,,-8.503925090502497,6.171772542840554
21504957000,683.217,516.334,72.0,,-8.484136289185802,6.17925105611959
21509957000,683.219,511.946,72.0,,-8.486877362456838,6.461646934642213
21515081000,679.408,524.658,72.0,,-8.725660085151114,5.642024672522327
21520078000,681.099,524.779,,,-8.616128339262014,5.634856619327362
21525083000,683.774,524.201,,,-8.443213484095617,5.673006370642829
21530078000,685.584,523.565,,,-8.326337110809568,5.714614811433366
21535078000,702.6,548.671,,,-7.213090719457335,4.101861182262836
21540087000,746.09,592.71,,,-4.391856879845294,1.264071218785574
21545078000,770.958,623.024,,,-2.78358040782291,-0.6954892613231456
21550078000,779.415,677.803,,,-2.2404880465140056,-4.237815534397601
21555078000,806.566,716.107,,,-0.4834935591965781,-6.714619329994759
21560078000,834.719,759.872,,,1.3495997742523465,-9.53907661774882
21565078000,828.793,793.815,,,0.9668728193161032,-11.72849916392457
21570078000,817.847,814.102,,,0.2504790235667098,-13.036315907011602
21575078000,828.708,822.506,,,0.9650778436406562,-13.576624102846102
21580078000,816.63,828.904,,,0.1706541463262071,-13.989455843195392
21585084000,829.206,843.873,73.0,,1.0011864232644094,-14.95168415725309
21590078000,828.982,839.319,73.0,,0.9856312891460236,-14.658732324116846
21595078000,828.643,835.512,73.0,,0.9626851799430844,-14.413796218030386
21600078000,826.828,841.973,73.0,,0.84387912262133,-14.829739656813564
21605090000,823.971,838.145,73.0,,0.6549124461154446,-14.583728117613584
21610078000,828.57,842.248,73.0,,0.958884394858338,-14.84719645488901
21615078000,826.687,843.577,73.0,,0.8347963335136066,-14.932932506148552
21620079000,826.256,847.46,73.0,,0.8068069478513923,-15.182821238861546
21625079000,826.451,849.833,73.0,,0.8200229943242511,-15.335394975626262
21630079000,828.699,848.648,73.0,,0.9684167486703208,-15.258946724831388
21635079000,826.706,848.364,73.0,,0.8367162753198465,-15.240911242923625
21640079000,825.135,849.324,73.0,,0.7329748465601067,-15.30281952179795
21650212000,820.942,844.862,73.0,,0.4555188767372735,-15.0161734780333
21655204000,820.12,848.941,73.0,,0.401465945972804,-15.278659254903298
21670204000,818.26,849.472,73.0,,0.2785629082892785,-15.31291901432198
21675204000,818.836,849.132,73.0,,0.3166334609448513,-15.29100317176966
21680204000,820.618,849.878,73.0,,0.4344444255485611,-15.338858459306206
21690204000,815.522,848.06,73.0,,0.0975747675239944,-15.222208063896144
21700204000,819.26,848.964,73.0,,0.3446491095935459,-15.280156324860464
21720205000,812.544,849.929,73.0,,-0.0993235709326574,-15.342481971908253
21730205000,820.807,847.713,73.0,,0.4468115391319014,-15.199561737502354
21740205000,810.748,849.227,,,-0.2180472937857233,-15.2973082889284
22435836000,828.841,843.317,,,0.9769861657689256,-14.915965067698908
22440836000,836.558,820.809,,,1.4810357363414408,-13.46624518351886
22445836000,824.456,791.901,,,0.6827200658812596,-11.605498792739578
22450836000,826.472,772.097,,,0.8128791067693227,-10.328474137295146
22455836000,842.841,727.138,,,1.873227128128376,-7.425337101474992
22460852000,824.877,694.99,,,0.7044731111055121,-5.349790571036337
22465968000,816.162,672.453,,,0.1394886224123405,-3.892943934340413
22470962000,815.893,634.657,,,0.1220782408999219,-1.4483854278628845
22475962000,807.171,577.424,,,-0.4421359157042925,2.2542675150988987
22480975000,803.961,581.817,,,-0.6497635778686974,1.9700937700115413
22485962000,797.569,566.258,,,-1.0637802450023843,2.976405776899896
22490962000,789.393,565.161,75.0,,-1.592939928362967,3.047111812770777
22495962000,796.105,568.124,75.0,,-1.158432918538569,2.8556822766647727
22500970000,799.547,568.598,75.0,,-0.9356685259408736,2.8250659370689686
22505962000,802.655,566.612,75.0,,-0.7345961102112685,2.953561076625788
22510965000,803.914,568.346,75.0,,-0.6530516754572864,2.8414764707536166
22515977000,803.977,569.734,75.0,,-0.6489596931645821,2.75166992665176
22520962000,804.582,573.446,75.0,,-0.6097038101187994,2.511541236576956
22525962000,807.793,572.408,75.0,,-0.4019759439328917,2.578722596110031
22530962000,809.091,568.313,75.0,,-0.3180525759727794,2.84359161478593
22535962000,809.312,569.042,75.0,,-0.3037643744377,2.7964615883120647
22540962000,809.702,569.314,75.0,,-0.2785195002613716,2.7788665473771497
22545972000,807.217,572.867,75.0,,-0.4392396866336063,2.549030334131442
22550962000,807.732,573.042,75.0,,-0.4059188214861351,2.537737253543543
22555962000,805.471,570.283,75.0,,-0.5522767405291149,2.716147497141844
22560963000,804.687,571.766,75.0,,-0.6029447608986132,2.6202165500235286
22565965000,803.017,571.102,75.0,,-0.711071774354272,2.663158442745584
22570963000,801.436,568.261,75.0,,-0.813414368381984,2.846922087672352
22575963000,802.951,572.244,,,-0.715267581775275,2.589282878170208
22580963000,807.76,581.696,,,-0.4039642310395636,1.9778801946254616
22585963000,805.052,582.241,,,-0.5791209819774756,1.9426361491043624
22590963000,791.448,590.581,,,-1.4588386844857573,1.4029653349146682
22596088000,776.193,594.139,,,-2.4452876004284616,1.1726226666503194
22601091000,773.796,595.674,76.0,,-2.6002405394703025,1.0732994152952162
22606088000,770.15,590.352,76.0,,-2.8362726007441537,1.417369253935567
22611091000,770.748,591.186,76.0,,-2.797546126383661,1.3634552737232577
22616088000,773.236,587.117,76.0,,-2.636856794662833,1.626643039086914
22621088000,787.52,596.867,76.0,,-1.7127309863945466,0.9963260772678134
22626088000,785.655,594.363,76.0,,-1.8334434461298288,1.1582984013103463
22631099000,783.512,597.554,76.0,,-1.9719299389982232,0.9518265811853632
22636088000,782.353,596.435,76.0,,-2.0468918262351155,1.0242069870675024
22641088000,781.781,592.314,76.0,,-2.0839982976083995,1.290768110405798
22646088000,782.971,595.721,76.0,,-2.0069675125497524,1.070362390258363
22651089000,783.511,595.855,76.0,,-1.9720365343344608,1.0617520107906977
22656095000,782.393,595.582,76.0,,-2.0443616942822054,1.079386315780734
22661089000,787.404,592.291,76.0,,-1.7203902477610724,1.2923042854483549
22666089000,787.574,591.824,76.0,,-1.7093551895804244,1.3225093428121213
22671089000,786.615,590.887,76.0,,-1.7714476686524516,1.3831235535095503
22676092000,786.552,585.962,76.0,,-1.775658924901088,1.7016969514536178
22681092000,782.053,589.504,76.0,,-2.06651164158109,1.4725151582244973
22686089000,781.308,593.797,76.0,,-2.114559042967469,1.194782072433334
22691089000,781.458,594.807,76.0,,-2.1048136348347524,1.1295045790463445
22696089000,783.649,588.039,76.0,,-1.963362400849992,1.5672752173529674
22701089000,784.89,589.885,76.0,,-1.8830577927297167,1.447902153447182
22706095000,784.283,590.369,76.0,,-1.9222778515391068,1.416560475637741
22711089000,783.337,598.729,76.0,,-1.9832342981915865,0.8758112224215929
22716089000,781.066,606.099,76.0,,-2.129944260753477,0.3991282997644421
22721089000,781.89,596.377,76.0,,-2.076807699493074,1.027942697168138
22726094000,783.046,596.149,76.0,,-2.002108875614724,1.0426968542029171
22731217000,782.828,599.227,76.0,,-2.016085026725264,0.8436416973375744
22736220000,783.438,599.516,76.0,,-1.97666147962203,0.8249039290157334
22741218000,783.719,595.253,76.0,,-1.9586133028487445,1.100649731679815
22746214000,782.43,598.399,76.0,,-2.0418690727046416,0.8971543578104434
22751214000,781.319,599.474,76.0,,-2.113704939139465,0.8276074891334996
22756226000,782.839,598.737,76.0,,-2.015425023511541,0.8752841927989271
22761223000,782.951,597.674,76.0,,-2.0082114264090167,0.9440656972591456
22766214000,783.281,595.929,76.0,,-1.9868951506692525,1.056932286170144
22771221000,783.319,595.358,76.0,,-1.984443924778794,1.0939007573536903
22776214000,784.568,590.292,76.0,,-1.9038464455793125,1.4215993049057958
22781215000,783.506,588.109,76.0,,-1.9726046872461729,1.5627361850861166
22786215000,784.195,593.416,76.0,,-1.9278748448411835,1.219528272610524
22791215000,785.989,596.626,76.0,,-1.81177548118436,1.0118790061034213
22796215000,784.379,595.957,76.0,,-1.9158832225909168,1.0551159684979532
22801215000,782.631,595.976,76.0,,-2.0289059517426025,1.0538631873140412
22806215000,784.839,599.637,76.0,,-1.8860741110354613,0.8171296067889917
22811215000,780.311,600.838,76.0,,-2.1788332266155472,0.7393945571844419
22816215000,783.618,595.197,76.0,,-1.965131473466544,1.1042842590195143
22821215000,785.016,594.159,76.0,,-1.874712598169748,1.1714436182543324
22826215000,784.222,595.585,,,-1.926029154441557,1.0792040488874577
22831225000,785.679,596.371,,,-1.8318165384720355,1.028358066303276
22836215000,789.482,592.927,,,-1.5859446906778636,1.2511907225054593
22841226000,795.819,596.432,,,-1.1760719229051284,1.0245176804396356
22846216000,815.2,600.104,,,0.0772910941356487,0.7870594402201547
