section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534198415818,-1.895905,-0.076294,-0.535965,-0.097168,-0.475586,0.919434,6.381328079608438,-27.523129200061437,82.77694970168699,0.7363319396972656,-0.2139359414577484,-0.11647544801235199,0.6312528252601624
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534206404818,-1.834869,-0.015259,-0.295639,-0.098145,-0.477539,0.925781,6.3761938509772325,-27.538041013937903,82.86314190561478,0.7358331680297852,-0.2139134407043457,-0.11675409972667694,0.6317903399467468
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534214393818,-1.712799,-0.076294,-0.352859,-0.112305,-0.47168,0.925293,6.377999582143116,-27.549520565734912,82.9263506318843,0.7354721426963806,-0.2139308899641037,-0.11692580580711365,0.6321729421615601
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534222382818,-1.407623,-0.259399,-0.352859,-0.098145,-0.477051,0.924805,6.376281016233909,-27.56343262067923,82.9310659996715,0.7354270815849304,-0.2140037566423416,-0.11702480167150497,0.6321823596954346
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534233071818,-1.590729,-0.076294,-0.413895,-0.094727,-0.48584,0.929687,6.37162837968999,-27.575701375234104,82.90738342080279,0.7355377078056335,-0.2140791416168213,-0.11708022654056549,0.6320179104804993
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534243760818,-1.224518,0.411987,0.009537,-0.098145,-0.47998,0.909668,6.372066527274827,-27.58744627562116,82.88344411130578,0.7356555461883545,-0.2141796201467514,-0.11709948629140854,0.631843090057373
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534254449818,-1.407623,0.473022,-0.108719,-0.091797,-0.477539,0.905273,6.373186487138345,-27.603322355451333,82.85645041184591,0.735785722732544,-0.21431288123130798,-0.11713210493326187,0.6316402554512024
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534262468818,-1.592636,0.53215,-0.169754,-0.103027,-0.478027,0.919922,6.375380755138735,-27.621373302910996,82.83881018283665,0.735862672328949,-0.21445615589618683,-0.11718763411045074,0.6314916610717773
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534270488818,-1.958847,0.41008,-0.78392,-0.10498,-0.480469,0.915039,6.376669043484917,-27.63395531253872,82.83217480052062,0.7358848452568054,-0.21454891562461853,-0.11723846197128296,0.6314248442649841
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534278508818,-1.895905,0.411987,-0.295639,-0.11084,-0.483398,0.90918,6.377919026954776,-27.650545452073956,82.88345631373535,0.7355827689170837,-0.21460726857185364,-0.11742078512907028,0.6317230463027954
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534286528818,-1.95694,0.350952,-0.230789,-0.10791,-0.485352,0.907227,6.383395839029539,-27.67110598666029,82.91342781130767,0.735397458076477,-0.21473553776741028,-0.11755871772766113,0.6318695545196533
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534297159818,-2.141953,-0.135422,-0.169754,-0.096191,-0.480957,0.905762,6.382778797290634,-27.694275069435285,82.89647101241432,0.7354613542556763,-0.21489466726779938,-0.11766266822814941,0.6317217350006104
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534307790818,-2.447128,-0.383377,-0.169754,-0.104492,-0.47998,0.901367,6.380229005067978,-27.71490241150034,82.9456226125605,0.7351619005203247,-0.2149592787027359,-0.11788855493068695,0.6320061087608337
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534318421818,-2.994537,-0.137329,-0.047684,-0.112793,-0.489258,0.901855,6.382080278056266,-27.740470834088327,83.0042377674804,0.7348084449768066,-0.21506917476654053,-0.11813217401504517,0.6323342323303223
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534329103818,-2.689362,-0.50354,0.928879,-0.111328,-0.494141,0.902832,6.3867813211529585,-27.793929517654224,82.96781774217536,0.7349472045898438,-0.21546725928783417,-0.11833786219358444,0.6319988965988159
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534339785818,-2.689362,-0.62561,1.111984,-0.112305,-0.493164,0.911133,6.390392864951238,-27.823076439319337,82.93509019345538,0.7350947856903076,-0.21570342779159546,-0.11841894686222076,0.6317314505577087
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534350467818,-2.630234,-0.749588,1.050949,-0.109863,-0.494141,0.92041,6.3933745675161004,-27.84966533693821,82.94812531935166,0.7349925637245178,-0.21587282419204712,-0.11857561767101288,0.6317631006240845
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534361117818,-2.750397,-1.296997,1.478195,-0.103516,-0.495605,0.914062,6.39315221590619,-27.870553734461552,82.97001721086943,0.7348453402519226,-0.2159796506166458,-0.118737131357193,0.631867527961731
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534371769818,-1.958847,-1.420975,1.722336,-0.099609,-0.47998,0.918945,6.392944667133375,-27.88919523115449,82.99366124846937,0.7346912622451782,-0.21607062220573425,-0.11888910830020905,0.6319870352745056
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534382421818,-1.529694,-1.724243,2.088547,-0.102539,-0.499512,0.923828,6.386575899050265,-27.900468084814865,83.09020998114262,0.7341377139091492,-0.21600568294525146,-0.11917612701654434,0.6325981616973877
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534390435818,-1.712799,-1.480103,2.210617,-0.091797,-0.487793,0.906738,6.376218688360004,-27.928938579390948,83.20951323180248,0.7334319353103638,-0.21600231528282166,-0.11962968111038208,0.6333299875259399
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534398447818,-1.407623,-1.968384,2.027512,-0.099609,-0.481934,0.909668,6.363793270612308,-27.942426047261613,83.22462301882797,0.7333184480667114,-0.21600206196308136,-0.11981458961963654,0.6334266066551208
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534406459818,-1.28746,-1.726151,1.722336,-0.086914,-0.495117,0.902344,6.350347193701544,-27.95852329629458,83.26839696370715,0.7330420613288879,-0.2159823775291443,-0.12007493525743484,0.6337040066719055
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534414471818,-1.470566,-1.420975,1.29509,-0.103027,-0.499023,0.913574,6.343363305309751,-27.972202363850585,83.28256510505136,0.7329391241073608,-0.21601426601409912,-0.12022434920072556,0.6337839365005493
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534425113818,-0.919342,-1.663208,1.050949,-0.087891,-0.508301,0.908203,6.328860693413814,-27.987534277218245,83.28869316893358,0.7328706383705139,-0.2160232961177826,-0.12041612714529037,0.6338236927986145
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534435755818,-0.797272,-1.480103,0.806808,-0.093262,-0.501953,0.905762,6.316006647777961,-27.999523216359147,83.29497446054675,0.7328072190284729,-0.216020405292511,-0.1205785721540451,0.6338671445846558
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534446397818,-0.614166,-1.602173,0.623703,-0.089355,-0.490234,0.911621,6.3002919423772346,-28.008614219236676,83.31515842597851,0.7326675057411194,-0.21596893668174744,-0.1207689717411995,0.6340099573135376
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534457090818,-0.247955,-1.235962,0.192642,-0.09668,-0.509277,0.914062,6.296954004193958,-28.013502730294658,83.33170634690723,0.732566237449646,-0.21596351265907288,-0.12084939330816269,0.6341135501861572
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534467783818,0.179291,-1.174927,0.135422,-0.104492,-0.501465,0.927246,6.291484291304328,-28.01834974412957,83.32095832198063,0.7326138019561768,-0.215974822640419,-0.1208917647600174,0.6340466737747192
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534478476818,1.031876,-1.237869,0.318527,-0.101562,-0.5,0.924316,6.287130391664162,-28.016379484640122,83.33003744129469,0.732561469078064,-0.215928852558136,-0.12092546373605728,0.6341164112091064
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534489104818,2.923965,-1.35994,0.623703,-0.101074,-0.5,0.952637,6.270884827318176,-27.982878583305542,83.37921145530018,0.7323145270347595,-0.2155780792236328,-0.12093066424131393,0.6345196962356567
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534499735818,4.266739,-1.111984,0.864029,-0.105957,-0.506836,0.943848,6.2631141666699515,-27.948938601541613,83.38773945377777,0.7323020100593567,-0.2153143733739853,-0.12080256640911102,0.6346479654312134
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534510366818,5.548477,-0.806808,1.234055,-0.095215,-0.497559,0.94873,6.256617171217477,-27.90044371036526,83.39863910378261,0.7322959899902344,-0.21496444940567017,-0.12058761715888977,0.6348141431808472
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534518375818,7.440567,-0.932693,1.53923,-0.106445,-0.50293,0.929199,6.258277792597527,-27.840740624045488,83.41204176164248,0.7322987914085388,-0.21458686888217926,-0.12026101350784302,0.6350025534629822
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534526386818,8.5392,-0.566483,2.088547,-0.095215,-0.491699,0.936035,6.258765758670548,-27.768134430031214,83.42448031894932,0.7323215007781982,-0.21412360668182373,-0.11986634880304337,0.6352072954177856
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534534397818,9.212494,-0.198364,2.454758,-0.103027,-0.495605,0.919922,6.259902721685819,-27.688727458297148,83.39073312557352,0.7326090931892395,-0.21366962790489197,-0.11934240907430649,0.6351271867752075
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534542408818,9.820938,-0.623703,2.634048,-0.095215,-0.487793,0.91748,6.264622123192238,-27.606094654243336,83.37333206020014,0.7328134775161743,-0.21319802105426788,-0.11880776286125183,0.635150134563446
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534553071818,9.883881,-0.808716,3.004074,-0.10498,-0.495117,0.898926,6.268133524870245,-27.520855794784637,83.3863211723692,0.732850968837738,-0.21267181634902954,-0.11832243949174881,0.6353738307952881
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534563734818,9.820938,-0.623703,3.004074,-0.10791,-0.478027,0.899902,6.27661807099351,-27.436808639942242,83.39290722685386,0.732927143573761,-0.21218721568584442,-0.11780007183551788,0.6355450749397278
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534574397818,9.212494,-0.808716,3.18718,-0.088379,-0.489746,0.904297,6.279452620933725,-27.354539131005833,83.42827310747899,0.7328351736068726,-0.21165287494659424,-0.11737703531980515,0.6359074711799622
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534582399818,8.419037,-0.991821,2.576828,-0.09082,-0.482422,0.893555,6.266418942673131,-27.20957418549951,83.52938563999211,0.7324378490447998,-0.21057207882404327,-0.11681724339723587,0.6368264555931091
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534590404818,7.867813,-1.111984,2.576828,-0.101074,-0.469238,0.897949,6.263008170012741,-27.140158838073962,83.54896846420348,0.7324100732803345,-0.21009987592697144,-0.11647754907608032,0.6370764970779419
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534598409818,7.196426,-1.29509,2.328873,-0.08252,-0.468262,0.885742,6.254162763798778,-27.078663164498444,83.547868796708,0.7324818968772888,-0.2096678912639618,-0.11617991328239441,0.637190580368042
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534606414818,6.099701,-0.808716,2.210617,-0.086914,-0.468262,0.88916,6.246751666993056,-27.02522120992945,83.54932089522947,0.7325310707092285,-0.2092915177345276,-0.11592388153076172,0.6373043656349182
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534617072818,5.609512,-1.420975,1.478195,-0.097656,-0.477539,0.891602,6.2392697237014225,-26.974929282111663,83.55536955976235,0.7325506806373596,-0.20892971754074097,-0.11569469422101974,0.6374422311782837
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534627730818,5.306244,-1.174927,1.234055,-0.085449,-0.466797,0.90332,6.226652771891527,-26.928903957390183,83.54793806161736,0.7326348423957825,-0.20857957005500793,-0.11549819260835648,0.637495756149292
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534638388818,4.392624,-0.932693,1.111984,-0.097168,-0.453125,0.896973,6.217902072821069,-26.887563487707894,83.55859697135236,0.7326165437698364,-0.2082619071006775,-0.11533671617507935,0.6376498937606812
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534649104818,3.658295,-0.564575,1.234055,-0.091309,-0.458008,0.896484,6.212186619049152,-26.854859570804066,83.59563485216407,0.7324439883232117,-0.20798856019973755,-0.11525313556194305,0.6379523873329163
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534659819818,2.742767,-0.686646,0.986099,-0.095703,-0.45459,0.906738,6.2046622126626,-26.827701420598274,83.60332618554929,0.7324262261390686,-0.20776931941509247,-0.1151595339179039,0.6380611062049866
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534670534818,2.681732,-0.320435,0.375748,-0.09668,-0.456055,0.907227,6.197642249963976,-26.801836853771047,83.6020036974089,0.7324575781822205,-0.20757001638412476,-0.11505376547574997,0.638109028339386
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534681157818,0.911713,-0.38147,0.074387,-0.09082,-0.458008,0.919434,6.190632769397688,-26.773920034201062,83.6290311370206,0.7323334813117981,-0.20732948184013367,-0.11498746275901794,0.6383416056632996
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534691782818,0.423431,-0.198364,0.074387,-0.100098,-0.455566,0.905273,6.190678734157925,-26.772739630963372,83.5949830428855,0.732524573802948,-0.2073565274477005,-0.1149187982082367,0.6381258368492126
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534702407818,0.118256,0.106812,-0.108719,-0.093262,-0.441895,0.901855,6.190104066688654,-26.770723199681115,83.56840193977511,0.7326744198799133,-0.20736737549304962,-0.11486281454563141,0.6379603743553162
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534713122818,-0.616074,0.043869,-0.169754,-0.111328,-0.470703,0.911133,6.1909779527139985,-26.77193523562516,83.55080313566157,0.7327718138694763,-0.2073974460363388,-0.1148323193192482,0.6378442645072937
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534723838818,-0.858307,-0.198364,-0.169754,-0.093262,-0.468262,0.900391,6.191339258667804,-26.77163703286365,83.54327583106388,0.7328144311904907,-0.20740513503551483,-0.11481467634439468,0.6377959847450256
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534734554818,-1.407623,-0.198364,-0.413895,-0.099121,-0.463379,0.909668,6.188177313881004,-26.779181819396367,83.55222834097054,0.7327523827552795,-0.20742571353912354,-0.1148943230509758,0.6378462314605713
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534742510818,-1.651764,-0.015259,-0.413895,-0.100098,-0.458496,0.914062,6.187822174084061,-26.80292764526617,83.64290007484104,0.7322186231613159,-0.2074810415506363,-0.1151968389749527,0.6383863687515259
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534750465818,-2.321243,0.226974,-0.108719,-0.102539,-0.461426,0.904297,6.189615815924935,-26.81934861336572,83.67592044008951,0.7320167422294617,-0.20756034553050995,-0.11533934623003006,0.6385663151741028
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534758420818,-2.569199,0.226974,-0.352859,-0.095215,-0.47168,0.92334,6.186731702214706,-26.839959419217113,83.62504693327443,0.7322725057601929,-0.2077241688966751,-0.11538376659154892,0.638211727142334
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534766375818,-2.506256,0.106812,-0.047684,-0.095703,-0.458008,0.90332,6.186552689628592,-26.858344156390622,83.62286429998223,0.732262372970581,-0.2078401744365692,-0.11548633873462677,0.6381670236587524
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534777050818,-2.506256,-0.076294,-0.108719,-0.102051,-0.462891,0.924805,6.187417797711918,-26.87685456865319,83.61265171700549,0.7322978377342224,-0.20797087252140045,-0.1155683770775795,0.6380689144134521
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534787725818,-2.689362,0.045776,-0.413895,-0.099121,-0.460449,0.916016,6.186369363046573,-26.89802710186691,83.58095218645884,0.7324477434158325,-0.20812924206256866,-0.1156388521194458,0.6378324031829834
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534798400818,-2.874374,0.043869,-0.352859,-0.10498,-0.451172,0.925781,6.186250530583433,-26.91879990614043,83.5694981784698,0.7324863076210022,-0.2082698941230774,-0.11573781073093414,0.6377242207527161
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534809074818,-2.872467,-0.015259,-0.230789,-0.083496,-0.468262,0.907715,6.185212428860614,-26.94115830034149,83.5613611587845,0.7325035333633423,-0.20841199159622192,-0.11585772782564163,0.6376362442970276
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534819746818,-3.480911,-0.261307,-0.169754,-0.094238,-0.46582,0.92041,6.178483324041489,-26.974623579831903,83.58742696670699,0.7323111891746521,-0.2085571587085724,-0.11613986641168594,0.6377583742141724
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534830418818,-3.421783,-0.198364,-0.413895,-0.096191,-0.453613,0.914551,6.1777680808936815,-27.00638492636845,83.59858986493641,0.7322098612785339,-0.20874017477035522,-0.11634673178195953,0.6377770900726318
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534838420818,-4.21524,0.167847,-0.413895,-0.098145,-0.453125,0.910644,6.177256579066613,-27.070307154323313,83.64437539978684,0.7318769097328186,-0.2090897262096405,-0.11679976433515549,0.6379619836807251
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534846424818,-4.766464,0.352859,-0.169754,-0.100586,-0.468262,0.907227,6.182753278575426,-27.112583681400107,83.68273920988014,0.7316175103187561,-0.20934493839740753,-0.1170770451426506,0.638124942779541
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534854428818,-5.069733,0.350952,0.009537,-0.100098,-0.462891,0.919434,6.185641147964983,-27.15333217488758,83.66634014863344,0.7316621541976929,-0.20963194966316223,-0.11726221442222595,0.6379455327987671
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534862432818,-5.376816,0.53215,-0.047684,-0.098145,-0.471191,0.92334,6.189669214010906,-27.197735675206648,83.65605237402158,0.7316693663597107,-0.20994187891483307,-0.11747215688228607,0.6377966403961182
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534873103818,-5.254745,0.28801,-0.047684,-0.099121,-0.468262,0.907227,6.193543528272834,-27.244569149335657,83.64675777922417,0.7316678166389465,-0.21026507019996643,-0.11769875138998032,0.6376502513885498
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534883774818,-5.681992,0.53215,-0.108719,-0.10791,-0.480957,0.911621,6.201304391024463,-27.294870548344978,83.66211954997075,0.7315286993980408,-0.2106061428785324,-0.11796565353870392,0.6376479864120483
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534894445818,-5.681992,0.226974,0.009537,-0.09375,-0.472656,0.913574,6.207099913186181,-27.341610160160986,83.66597432459645,0.7314558625221252,-0.21092583239078522,-0.11820358783006668,0.6375817656517029
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534905092818,-5.86319,0.595093,-0.108719,-0.088867,-0.47168,0.922363,6.213026474100555,-27.389370566399524,83.64224438157004,0.7315352559089661,-0.21128106117248535,-0.11839568614959717,0.637337327003479
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534915738818,-5.254745,0.352859,-0.478745,-0.089355,-0.468262,0.923828,6.2130255245536725,-27.434161914209472,83.62953189512513,0.7315507531166077,-0.21157345175743103,-0.11862880736589432,0.6371791958808899
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534926384818,-4.583359,0.776291,-0.478745,-0.092773,-0.494629,0.926269,6.213840371520417,-27.47077038821424,83.61560318654391,0.731583833694458,-0.21182064712047577,-0.11880753189325333,0.637025773525238
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534934421818,-2.994537,0.350952,-0.967026,-0.09668,-0.469238,0.9375,6.2056232184149485,-27.531257172379455,83.59076148675268,0.731638491153717,-0.21217788755893707,-0.11916035413742065,0.6367781758308411
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534942461818,-2.445221,0.473022,-1.146317,-0.091309,-0.492676,0.924316,6.202910550195283,-27.554027916478418,83.58868706479781,0.7316189408302307,-0.212306946516037,-0.11930418014526367,0.6367306709289551
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534950501818,-1.407623,-0.137329,-1.390457,-0.089844,-0.492187,0.926758,6.1956236918465075,-27.571826327114824,83.55380394963349,0.7317830324172974,-0.21241377294063568,-0.1193879246711731,0.6364907622337341
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534958541818,-0.858307,-0.076294,-1.512527,-0.087402,-0.481934,0.925781,6.186062338331689,-27.58203744374367,83.50942886193252,0.7320067882537842,-0.21247060596942902,-0.11942514032125473,0.6362074613571167
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534969176818,-0.799179,0.104904,-1.146317,-0.102539,-0.486328,0.912109,6.180429472979491,-27.5932138988032,83.46457387594499,0.7322359681129456,-0.21255582571029663,-0.11944185197353363,0.6359120607376099
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534979811818,-0.368118,0.226974,-0.967026,-0.098145,-0.486816,0.911621,6.17962709556609,-27.600106315507624,83.44179831641357,0.7323529124259949,-0.2126181274652481,-0.11944412440061569,0.6357561349868774
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534990446818,-0.616074,-0.078201,-0.597,-0.104492,-0.48291,0.901367,6.18324451772095,-27.60302536289037,83.43114169354487,0.7324121594429016,-0.2126675248146057,-0.11941791325807571,0.6356762647628784
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561534998461818,-0.616074,0.226974,-0.478745,-0.098145,-0.486816,0.913574,6.183379832647952,-27.608938323392124,83.42352924282767,0.7324471473693848,-0.2127131223678589,-0.11943671107292175,0.6356171369552612
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535006476818,-0.370026,0.289917,-0.352859,-0.103027,-0.488281,0.90625,6.18503050449718,-27.616510383973633,83.49548379506017,0.7320401668548584,-0.21269448101520538,-0.11960300803184509,0.6360608339309692
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535014491818,-0.553131,0.106812,0.074387,-0.101562,-0.487793,0.905273,6.187533474860399,-27.618621326839282,83.57790552838071,0.7315824627876282,-0.21263547241687775,-0.11975206434726715,0.6365788578987122
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535022506818,-0.616074,0.226974,0.318527,-0.091797,-0.495117,0.898926,6.185782391168523,-27.625783058131056,83.5779336117452,0.7315715551376343,-0.21267035603523254,-0.1198042780160904,0.6365699768066406
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535033204818,-0.492096,-0.015259,0.440598,-0.094238,-0.499023,0.911133,6.184928702191243,-27.63039740128189,83.58988035664198,0.7314985394477844,-0.21268188953399658,-0.11985830962657928,0.6366398334503174
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535043902818,-0.310898,0.043869,0.440598,-0.096191,-0.479492,0.915527,6.181792875776497,-27.631033405902286,83.63188067492482,0.7312610745429993,-0.2126244753599167,-0.11995990574359894,0.6369126439094543
