section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977638264575,0.547409,0.822067,-0.829697,0.017578,-0.611328,0.821777,-0.9608405093769786,-36.74069735167981,83.98011706876441,0.7035911083221436,-0.22891277074813843,-0.21674828231334686,0.6368505358695984
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977646264575,0.364304,1.371384,-0.829697,0.027344,-0.607422,0.824707,-0.9585490226030638,-36.734133672023084,84.00202409302835,0.7034873962402344,-0.2288435846567154,-0.21674171090126038,0.6369921565055847
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977654264575,0.608444,1.249313,-1.012802,0.019531,-0.614258,0.819336,-0.958732538236942,-36.725784869852596,83.97787319093095,0.7036387324333191,-0.22883671522140503,-0.21664848923683167,0.6368591785430908
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977662264575,0.242233,1.249313,-1.317978,0.01416,-0.616211,0.821289,-0.9573360962370266,-36.72204904726384,83.94749919791313,0.7038179636001587,-0.22887882590293884,-0.21655862033367157,0.636676549911499
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977672937575,0.484467,1.308441,-1.382828,0.012207,-0.609375,0.82666,-0.9596352780661837,-36.72008029674578,83.91622453730383,0.7039914727210999,-0.22891299426555634,-0.21649940311908722,0.6364925503730774
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977683610575,0.667572,1.125336,-1.382828,0.01416,-0.614746,0.82666,-0.9592238876331782,-36.71199072032287,83.88993858024739,0.7041551470756531,-0.22891497611999512,-0.21639971435070038,0.6363446712493896
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977694283575,0.486374,1.005173,-1.382828,0.017578,-0.62207,0.821289,-0.9584114394615247,-36.70477729846661,83.87039871911217,0.7042802572250366,-0.22891183197498322,-0.2163158804178238,0.6362358331680298
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977704922575,0.301361,1.003265,-1.134872,0.008789,-0.610352,0.827637,-0.9586636330565307,-36.69618892655417,83.82600110506549,0.704544186592102,-0.2289411723613739,-0.21618135273456573,0.6359786987304688
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977715559575,0.179291,0.637054,-1.382828,0.016113,-0.601074,0.818359,-0.9615016415459005,-36.69453070518563,83.84851298983101,0.70441734790802,-0.22887267172336578,-0.21623462438583374,0.6361258029937744
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977726196575,0.118256,0.453949,-1.440048,0.013184,-0.611816,0.825195,-0.9626962595961228,-36.69373690090209,83.83113861475073,0.7045131921768188,-0.2288939356803894,-0.21620288491249084,0.6360227465629578
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977736887575,0.059128,0.516891,-0.894547,-0.006348,-0.601562,0.823242,-0.9590828030855579,-36.68969312894851,83.81092847749896,0.7046406269073486,-0.2289271056652069,-0.2161179929971695,0.6358985304832458
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977747579575,-0.125885,0.453949,-0.646591,0.012695,-0.610352,0.814453,-0.9553310728211145,-36.68845226321408,83.78632998698973,0.7047867774963379,-0.22898666560649872,-0.21603892743587494,0.6357418894767761
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977758271575,-0.003815,0.148773,-0.589371,0.000488,-0.617188,0.816895,-0.9506049773736032,-36.688503694598275,83.77327219087945,0.7048680186271667,-0.229037806391716,-0.215984046459198,0.6356520652770996
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977766273575,-0.30899,0.148773,0.268936,-0.007812,-0.614746,0.826172,-0.9418263815428133,-36.68697576422667,83.76322594554851,0.7049434781074524,-0.22909599542617798,-0.21590153872966766,0.6355754137039185
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977774274575,-0.001907,0.211716,0.696182,0.009277,-0.616699,0.838379,-0.9407111265860288,-36.686291181022185,83.7589521391281,0.7049707174301147,-0.22910597920417786,-0.21588236093521118,0.6355481743812561
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977782275575,-0.368118,0.089645,0.875473,0.005859,-0.61377,0.832519,-0.9368114369671,-36.68890188831215,83.77457393422743,0.7048859596252441,-0.2291143238544464,-0.21590399742126465,0.635631799697876
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977790276575,-0.246048,-0.09346,0.753403,0.012207,-0.616699,0.817383,-0.9339022674339523,-36.68949031730529,83.75984381439154,0.7049719095230103,-0.22916185855865479,-0.21585988998413086,0.6355342864990234
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977800925575,-0.551224,-0.09346,0.635147,0.006836,-0.609863,0.825684,-0.9324195326923246,-36.68711387443734,83.77406382775175,0.7049008011817932,-0.22912858426570892,-0.2158661037683487,0.6356230974197388
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977811574575,-0.244141,0.148773,0.818253,0.01416,-0.620117,0.831543,-0.9344228507377215,-36.688001185559145,83.83442060090302,0.7045602798461914,-0.2290092408657074,-0.21600396931171417,0.6359966397285461
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977822223575,-0.551224,0.089645,0.513077,0.028809,-0.599121,0.812012,-0.9384137717195061,-36.685511735369715,83.8699826745918,0.7043605446815491,-0.22890466451644897,-0.21608582139015198,0.6362276673316956
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977833136575,-0.368118,0.272751,0.268936,0.010742,-0.611816,0.816406,-0.938697483376036,-36.68612045572492,83.8714183527169,0.7043507695198059,-0.228904128074646,-0.21609379351139069,0.6362360119819641
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977844049575,-0.429153,0.089645,0.024796,0.013184,-0.628906,0.821289,-0.9402800687060294,-36.690516854659705,83.88944043813397,0.7042385339736938,-0.22888849675655365,-0.2161637842655182,0.6363421082496643
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977854962575,-0.490189,-0.154495,-0.03624,0.004883,-0.623535,0.825684,-0.9408886046455311,-36.69142647415082,83.90539888104654,0.7041468620300293,-0.22886061668395996,-0.2162044197320938,0.6364398002624512
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977865389575,-0.246048,0.333786,-0.589371,0.003906,-0.610352,0.815918,-0.9363616529750856,-36.69367479664067,83.9031608334538,0.704163134098053,-0.2289038896560669,-0.21618454158306122,0.6364129185676575
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977875815575,-0.123978,0.150681,-0.646591,0.010254,-0.608887,0.825195,-0.9387893023128361,-36.69408114680852,83.91330171147183,0.7041013836860657,-0.22887377440929413,-0.21622195839881897,0.636479377746582
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977886241575,-0.368118,-0.276566,-0.829697,0.010742,-0.621094,0.830566,-0.9363694660902483,-36.69701454887691,83.96735083005213,0.7037995457649231,-0.22880330681800842,-0.21633122861385345,0.6368013620376587
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977894256575,-0.06485,-0.88501,-0.463486,0.018555,-0.626953,0.834961,-0.9331438442299912,-36.69743384838799,83.99249441825269,0.703665018081665,-0.22877635061740875,-0.21636393666267395,0.6369485855102539
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977902270575,-0.001907,-1.375198,-0.524521,0.004883,-0.622559,0.836914,-0.9391477852821281,-36.69592755792636,83.96955064687177,0.7037843465805054,-0.2287769913673401,-0.21634668111801147,0.6368224024772644
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977910284575,0.79155,-1.192093,-0.524521,0.00293,-0.625,0.844238,-0.9514774131634178,-36.69020118766887,83.99006476341795,0.7036589980125427,-0.22863438725471497,-0.21643170714378357,0.6369832158088684
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977918298575,1.03569,0.333786,-0.406265,0.021973,-0.617676,0.836914,-0.9473582026633321,-36.689791805961775,84.02383412673078,0.7034798860549927,-0.22859099507331848,-0.21647152304649353,0.6371830105781555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977928953575,1.157761,0.394821,-0.524521,0.022949,-0.619141,0.824219,-0.9499392476700923,-36.68542987567446,84.05123794041603,0.703331708908081,-0.2284979671239853,-0.21651791036128998,0.6373641490936279
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977939608575,1.829147,0.150681,-0.768661,0.018066,-0.615234,0.818848,-0.954307303424904,-36.67272209789605,84.02882082710522,0.7034746408462524,-0.2284376174211502,-0.21642978489398956,0.637257993221283
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977950263575,1.585007,0.394821,-0.829697,0.012695,-0.612793,0.819336,-0.9594328519328906,-36.66035803380048,84.00155421266729,0.7036423683166504,-0.22838431596755981,-0.21633857488632202,0.6371228694915771
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977958473575,1.279831,-0.276566,-1.195908,0.005371,-0.618652,0.824707,-0.9691272002512265,-36.6362438213583,83.96292149968066,0.7038891315460205,-0.2282545119524002,-0.21618790924549103,0.6369478702545166
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977966685575,1.583099,0.148773,-1.077652,0.011719,-0.620117,0.8125,-0.9755979942401597,-36.62557602000379,83.95231049527618,0.7039581537246704,-0.2281726896762848,-0.21614760160446167,0.6369146108627319
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977974897575,1.585007,-0.398636,-1.012802,0.01416,-0.622559,0.824707,-0.9872149192370134,-36.61443402879353,83.9893869883097,0.7037533521652222,-0.22796936333179474,-0.21623119711875916,0.6371853351593018
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977983109575,1.401901,-0.581741,-0.589371,0.011719,-0.610352,0.822266,-0.9950516326755033,-36.60305908976344,84.02362489856313,0.7035718560218811,-0.227790966629982,-0.21628454327583313,0.6374313831329346
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918977993558575,1.157761,-0.886917,-0.646591,0.012207,-0.617676,0.819336,-1.0090878563771142,-36.59580776581543,84.03640750749689,0.703489363193512,-0.22764398157596588,-0.2163560390472412,0.6375507116317749
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978004007575,0.974655,-0.703812,-0.406265,0.01709,-0.623535,0.817871,-1.0110074680918388,-36.59724635331006,84.01202028206622,0.7036184072494507,-0.22768822312355042,-0.21632732450962067,0.6374022364616394
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978014456575,1.462936,-0.398636,-0.463486,0.004883,-0.609863,0.830566,-1.0151859877891678,-36.5857175846514,83.98448810848845,0.7037876844406128,-0.22764576971530914,-0.21623457968235016,0.6372619867324829
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978025063575,1.096725,-0.398636,-0.341415,0.005859,-0.607422,0.832031,-1.0178126075091696,-36.58643922026255,83.9646856216481,0.7038913369178772,-0.2276729941368103,-0.2162153571844101,0.6371442675590515
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978035671575,1.03569,-0.09346,-0.03624,0.020996,-0.599609,0.82666,-1.0158051806253396,-36.58487012968698,83.94848051122321,0.7039884924888611,-0.22770503163337708,-0.21616216003894806,0.6370435357093811
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978046279575,1.401901,0.211716,0.146866,0.024902,-0.614258,0.814941,-1.016799198141218,-36.57631282935091,83.93131273193792,0.7040998935699463,-0.227679044008255,-0.21608689427375793,0.636955201625824
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978056954575,1.523972,0.150681,0.452042,0.003906,-0.625977,0.819336,-1.0060222553355584,-36.56259417311173,83.94366125056439,0.7040801644325256,-0.22763092815876007,-0.21596944332122803,0.6370340585708618
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978067628575,1.03569,-0.09346,0.387192,0.019531,-0.611328,0.834473,-1.0089358504635384,-36.55968946123657,83.93021989268145,0.704155445098877,-0.2276221215724945,-0.21594460308551788,0.6369624137878418
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978078302575,0.852585,0.272751,0.082016,0.027832,-0.620605,0.824219,-1.0121195367495803,-36.562523754929046,83.99291119791964,0.7037949562072754,-0.22750376164913177,-0.21610431373119354,0.6373487710952759
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978088962575,0.606537,0.762939,0.146866,0.01123,-0.601562,0.8125,-1.0149954913246664,-36.56079740645735,84.0355154318128,0.7035561203956604,-0.22739671170711517,-0.21619699895381927,0.6376192569732666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978099621575,0.120163,0.883102,0.024796,0.016113,-0.601562,0.827148,-1.0168755273751235,-36.564925341542214,84.03578562972368,0.7035424709320068,-0.22741122543811798,-0.21623189747333527,0.637617290019989
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978110280575,-0.490189,0.883102,-0.341415,0.018555,-0.604004,0.807617,-1.0182482506976913,-36.564701994652765,84.03422556140089,0.7035490274429321,-0.2274051457643509,-0.21623599529266357,0.6376108527183533
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978118264575,-0.858307,0.82016,-0.406265,0.036621,-0.603516,0.822266,-1.0292578286932035,-36.56331758936348,84.0067334693245,0.7036840915679932,-0.2273872196674347,-0.21624138951301575,0.6374663710594177
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978126246575,-1.22261,0.944138,-0.829697,0.02002,-0.615234,0.824219,-1.0274557735534064,-36.57193598284116,83.98211497044603,0.703806459903717,-0.2274969220161438,-0.21622908115386963,0.6372962594032288
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978134228575,-1.161575,0.394821,-0.951767,0.003906,-0.592773,0.829102,-1.0281364402903665,-36.57960105045363,83.96510786011025,0.7038837671279907,-0.22757257521152496,-0.21624183654785156,0.6371794939041138
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978142210575,-1.161575,0.944138,-0.951767,0.01416,-0.610352,0.844727,-1.026142603587268,-36.58662698678269,83.98093219347756,0.7037848830223083,-0.227597177028656,-0.21629983186721802,0.6372602581977844
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978152912575,-1.161575,0.944138,-0.768661,-0.003418,-0.616211,0.824707,-1.0181243328732654,-36.59127642306467,83.97934902126927,0.7037991285324097,-0.22767344117164612,-0.21627312898635864,0.637226402759552
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978163614575,-1.041412,0.881195,-0.894547,0.010254,-0.60791,0.828125,-1.012339492195736,-36.59899834785541,83.94001297810817,0.7040126323699951,-0.2278275340795517,-0.21620206534862518,0.6369594931602478
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978174316575,-1.041412,0.514984,-1.012802,0.01416,-0.612305,0.826172,-1.0122203342659568,-36.609861657351864,83.91857983023237,0.7041093111038208,-0.22793574631214142,-0.21621869504451752,0.6368082165718079
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978182291575,-0.917435,0.699997,-1.077652,0.020508,-0.619141,0.819336,-1.011745025064419,-36.62157151379158,83.93042143223552,0.7040199637413025,-0.2279883325099945,-0.2163039892911911,0.6368592977523804
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978190266575,-0.917435,0.577927,-0.707626,0.000977,-0.621582,0.814453,-1.0107079710196472,-36.62978404863803,83.9476565496784,0.7039089798927307,-0.2280123084783554,-0.21637725830078125,0.6369484066963196
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978198241575,-1.163483,0.453949,-0.646591,0.005371,-0.620117,0.821777,-1.0049309382342853,-36.637087310115234,83.96602756533866,0.7038025259971619,-0.22805480659008026,-0.21641866862773895,0.6370368003845215
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978206216575,-1.041412,0.026703,-0.646591,-0.000977,-0.618652,0.818359,-1.0022664419570526,-36.64438362803758,83.97879594549674,0.7037213444709778,-0.2280905395746231,-0.21646802127361298,0.6370969414710999
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978216903575,-1.344681,0.211716,-0.15831,0.015137,-0.620605,0.81543,-0.9971552068218386,-36.65360198333691,84.01438589164032,0.7035138607025146,-0.22810861468315125,-0.21655841171741486,0.6372888684272766
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978227590575,-1.10054,-0.154495,-0.28038,0.007324,-0.617188,0.82373,-0.996860239924707,-36.65680526764145,84.02991613067144,0.7034213542938232,-0.22810068726539612,-0.21660521626472473,0.6373778581619263
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978238277575,-0.97847,0.089645,-0.219345,0.023926,-0.621582,0.818848,-0.9960319225807831,-36.66054947110839,84.01412069608611,0.7035029530525208,-0.22815826535224915,-0.21658937633037567,0.6372725367546082
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978248944575,-0.858307,0.026703,-0.03624,0.022949,-0.611816,0.802246,-0.9985014390286716,-36.666357288747506,84.00922555932883,0.7035133838653564,-0.228189617395401,-0.21662688255310059,0.6372370719909668
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978259611575,-0.8564,-0.09346,0.024796,0.013184,-0.613281,0.831055,-0.9991782641291249,-36.67222311037932,84.02553826719799,0.7034091353416443,-0.22819121181964874,-0.21669593453407288,0.6373280882835388
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978270278575,-0.551224,-0.09346,0.146866,0.010742,-0.620605,0.809082,-0.9962345428297853,-36.67014029108187,84.01705371878975,0.7034662365913391,-0.22821077704429626,-0.21664945781230927,0.6372738480567932
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978278329575,-0.795364,0.150681,0.082016,0.010742,-0.61377,0.823242,-0.9928489737185329,-36.67445795831703,84.04978351968676,0.703281581401825,-0.22819434106349945,-0.21671772003173828,0.6374603509902954
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978286381575,-0.612259,0.211716,0.268936,0.004883,-0.615234,0.814453,-0.9897718406469107,-36.67428895650661,84.0530465250853,0.7032696008682251,-0.22820425033569336,-0.21670439839363098,0.637474536895752
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978294433575,-0.612259,-0.154495,-0.101089,0.024902,-0.612305,0.822266,-0.9955276331965298,-36.67462815683156,84.0380181786876,0.7033416032791138,-0.22820276021957397,-0.21671167016029358,0.6373931169509888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978302485575,-0.553131,-0.278473,0.146866,0.018066,-0.619629,0.819824,-0.9953689319340456,-36.67956547121381,84.01282321963276,0.7034717202186584,-0.22828173637390137,-0.21668779850006104,0.6372293829917908
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978313078575,-0.675201,-0.156403,-0.03624,0.016602,-0.611328,0.824219,-0.9998841643749855,-36.67990960309147,83.99259178911693,0.7035749554634094,-0.22829702496528625,-0.21667711436748505,0.6371135115623474
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978323673575,-1.041412,-0.461578,0.024796,0.009277,-0.620605,0.821777,-1.001348216402913,-36.67977959413938,83.98590381611496,0.7036096453666687,-0.22830070555210114,-0.21667206287384033,0.637075662612915
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978334268575,-0.795364,-0.459671,-0.15831,0.01123,-0.613281,0.82959,-1.000592801627701,-36.68508653860444,83.97745417536152,0.7036469578742981,-0.22835364937782288,-0.2166799008846283,0.637012779712677
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978342267575,-0.858307,-0.522614,-0.15831,0.021484,-0.617188,0.821777,-1.0012500301332001,-36.68583567086447,83.98202001412936,0.7036187648773193,-0.22834600508213043,-0.21669717133045197,0.6370407342910767
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978350266575,-1.10054,-0.703812,-0.15831,0.022949,-0.611328,0.82959,-1.0060230876336926,-36.68829549853326,84.00457945557912,0.7034791707992554,-0.22829197347164154,-0.2167850136756897,0.6371843814849854
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978358265575,-1.10054,-0.276566,-0.463486,0.008789,-0.617676,0.818359,-1.0091282922944762,-36.688707382282416,83.99168383553896,0.7035441398620605,-0.22830162942409515,-0.2167806625366211,0.637110710144043
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978366264575,-1.346588,-0.034332,-0.768661,0.005371,-0.630371,0.820312,-1.0146119154323312,-36.7024577841516,83.97502934354982,0.7035976052284241,-0.22838753461837769,-0.21685709059238434,0.6369948387145996
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978376931575,-1.161575,0.02861,-0.524521,0.01416,-0.62207,0.821289,-1.0131214196187412,-36.706249374943326,83.9788181180453,0.7035714387893677,-0.22841203212738037,-0.21687643229961395,0.6370084285736084
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978387598575,-0.917435,0.150681,-0.589371,0.024902,-0.619141,0.82373,-1.0134271298906636,-36.70748174898841,83.97998699961843,0.7035617828369141,-0.22841574251651764,-0.2168874442577362,0.6370139718055725
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978398265575,-0.915527,0.453949,-0.707626,0.021973,-0.621582,0.827148,-1.0166604670916728,-36.709081934643294,83.9765683838156,0.7035713195800781,-0.2284141182899475,-0.21690931916236877,0.6369965672492981
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978408925575,-0.429153,0.761032,-0.951767,0.022461,-0.640625,0.837402,-1.0182085293239647,-36.715749774907785,83.9695645183235,0.703593373298645,-0.2284599244594574,-0.2169416844844818,0.6369447708129883
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978419587575,-0.307083,1.066208,-0.829697,0.015625,-0.621582,0.827148,-1.0167751833749872,-36.71785237949929,83.95301439048771,0.7036836743354797,-0.22851218283176422,-0.21691149473190308,0.636836588382721
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978430249575,0.301361,1.003265,-0.707626,0.010742,-0.625977,0.831055,-1.0108798185476788,-36.721015332779494,83.96790179174039,0.7036054730415344,-0.22853630781173706,-0.21692244708538055,0.6369105577468872
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978440908575,0.486374,0.944138,-0.951767,0.018066,-0.620605,0.833496,-1.0095260356726616,-36.719563778511656,83.99780572385959,0.7034448385238647,-0.22847826778888702,-0.21696574985980988,0.6370940208435059
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978451567575,0.789642,1.003265,-0.707626,0.015137,-0.626465,0.835938,-1.0095323258387916,-36.71481035747983,84.06203137585292,0.7030975818634033,-0.22832724452018738,-0.21706753969192505,0.6374967694282532
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978462226575,1.340866,0.761032,-0.768661,0.007813,-0.621582,0.825195,-1.00706669963544,-36.70638755916445,84.08645243777423,0.7029839754104614,-0.22824276983737946,-0.21705450117588043,0.6376566886901855
