section id,recording id,timestamp [ns]
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962613588888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962646911111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962680222222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962713544444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962746866666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962780188888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962813511111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962846833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962880155555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962913477777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962946788888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918962980111111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963013433333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963046755555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963080077777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963113400000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963146722222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963180044444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963213355555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963246677777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963280000000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963313322222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963346644444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963379966666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963413288888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963446611111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963479922222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963513244444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963546566666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963579888888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963613211111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963646533333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963679855555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963713177777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963746500000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963779811111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963813133333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963846455555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963879777777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963913100000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963946422222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918963979744444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964013066666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964046377777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964079699999
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964113022222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964146344444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964179666666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964212988888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964246311111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964279633333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964312944444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964346266666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964379588888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964412911111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964446233333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964479555555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964512877777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964546199999
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964579511111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964612833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964646155555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964679477777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964712800000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964746122222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964779444444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964812766666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964846088888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964879400000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964912722222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964946044444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918964979366666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965012688888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965046011111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965079333333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965112655555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965145966666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965179288888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965212611111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965245933333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965279255555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965312577777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965345900000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965379222222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965412533333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965445855555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965479177777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965512500000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965545822222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965579144444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965612466666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965645788888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965679111111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965712422222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965745744444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965779066666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965812388888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965845711111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965879033333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965912355555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965945677777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918965978988888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966012311111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966045633333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966078955555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966112277777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966145600000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966178922222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966212244444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966245555555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966278877777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966312200000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966345522222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966378844444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966412166666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966445488888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966478811111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966512122222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966545444444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966578766666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966612088888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966645411111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966678733333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966712055555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966745377777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966778700000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966812011111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966845333333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966878655555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966911977777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966945300000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918966978622222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967011944444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967045266666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967078577777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967111900000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967145222222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967178544444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967211866666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967245188888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967278511111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967311833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967345144444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967378466666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967411788888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967445111111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967478433333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967511755555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967545077777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967578400000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967611711111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967645033333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967678355555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967711677777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967745000000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967778322222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967811644444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967844966666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967878288888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967911600000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967944922222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918967978244444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968011566666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968044888888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968078211111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968111533333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968144855555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968178166666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968211488888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968244811111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968278133333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968311455555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968344777777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968378100000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968411422222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968444733333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968478055555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968511377777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968544700000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968578022222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968611344444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968644666666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968677988888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968711311111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968744622222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968777944444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968811266666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968844588888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968877911111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968911233333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968944555555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918968977877777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969011188888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969044511111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969077833333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969111155555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969144477777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969177800000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969211122222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969244444444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969277755555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969311077777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969344400000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969377722222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969411044444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969444366666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969477688888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969511011111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969544322222
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969577644444
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969610966666
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969644288888
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969677611111
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969710933333
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969744255555
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969777577777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969810900000
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918969844211111
