section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670730602907,-6.250381,-0.989914,0.146866,-0.028809,-0.277832,1.007812,1.622726284326014,-15.51142640948154,77.10523962243016,0.775995671749115,-0.11426953971385956,-0.073123998939991,0.6159756779670715
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670738613907,-5.516052,-1.419067,0.024796,-0.031738,-0.283203,1.009277,1.6147811660327083,-15.557790861662632,77.05420084779828,0.7762256264686584,-0.11457252502441406,-0.07337720692157745,0.6155994534492493
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670746624907,-4.419327,-1.234055,0.024796,-0.021973,-0.279785,1.018066,1.598903034908443,-15.598257922723317,77.03478349405404,0.7762853503227234,-0.1147729903459549,-0.07368375360965729,0.6154501438140869
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670757273907,-3.499985,-1.173019,-0.219345,-0.037109,-0.286621,1.019531,1.589681852596427,-15.632490576461821,77.06639460326723,0.7760804295539856,-0.11493425816297531,-0.07396266609430313,0.6156450510025024
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670767922907,-2.466202,-1.050949,-0.406265,-0.024902,-0.290039,1.022949,1.5767922668967327,-15.658314088362838,77.06072238800822,0.7760804891586304,-0.11504305154085159,-0.07418366521596909,0.6155979633331299
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670778571907,-1.489639,-0.562668,-0.524521,-0.026367,-0.29541,1.015625,1.565391822522311,-15.675159149294764,77.04981594540016,0.7761172652244568,-0.115102618932724,-0.07434084266424179,0.6155215501785278
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670789227907,-0.696182,-0.745773,-1.077652,-0.020508,-0.286133,1.006348,1.555746127247845,-15.676220268642437,77.0375287969991,0.7761760950088501,-0.11506594717502594,-0.07439956068992615,0.6154471635818481
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670799881907,-0.387192,-0.867844,-1.256943,-0.011719,-0.275391,1.004883,1.5397023474278253,-15.682112632582298,77.00329833390583,0.7763444185256958,-0.1150418370962143,-0.07450566440820694,0.6152264475822449
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670810535907,-0.083923,-0.499725,-1.871109,-0.015137,-0.28418,0.990723,1.524398352253115,-15.684902878724419,76.95746706257457,0.7765780687332153,-0.11500835418701172,-0.07457840442657471,0.6149289608001709
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670821202907,0.038147,0.476837,-2.542496,-0.031738,-0.270996,0.983398,1.5146250089485216,-15.6827589762097,76.88060972718809,0.7769858241081238,-0.1149914488196373,-0.07455597072839737,0.6144195795059204
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670831869907,0.768661,0.658035,-2.599716,-0.029297,-0.279785,1.001953,1.5152533454744814,-15.676825634511545,76.91782617174587,0.7767917513847351,-0.11493049561977386,-0.07455708086490631,0.6146761775016785
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670842536907,1.256943,0.413895,-2.17247,-0.034668,-0.278809,0.989746,1.518286417895215,-15.668799818598393,76.89238694147454,0.7769370675086975,-0.11490905284881592,-0.07446776330471039,0.6145073175430298
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670850588907,1.075745,1.022339,-2.054214,-0.036133,-0.269043,0.990234,1.526727175727404,-15.655071048587391,76.87003079122931,0.7770742177963257,-0.11487600952386856,-0.0743141621351242,0.6143586039543152
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670858641907,1.501083,0.780106,-2.054214,-0.034668,-0.279297,1.000488,1.5353340504223925,-15.641820152853287,76.85989806620903,0.777145504951477,-0.114839106798172,-0.07417427003383636,0.614292323589325
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670866694907,1.195908,0.597,-1.440048,-0.037598,-0.273926,0.991699,1.5415400935011485,-15.630652734702911,76.82417674769414,0.7773505449295044,-0.1148199513554573,-0.07403624802827835,0.6140530109405518
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670874747907,1.134872,0.71907,-1.012802,-0.037109,-0.272949,0.992676,1.5497979087888403,-15.617240175062978,76.79006941633334,0.7775501012802124,-0.11479547619819641,-0.0738738551735878,0.6138244271278381
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670885339907,0.831604,0.167847,-0.707626,-0.022461,-0.26709,0.97998,1.5533079132621126,-15.609618968372056,76.76198551422785,0.7777093052864075,-0.11478079855442047,-0.07378089427947998,0.6136366724967957
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670895931907,0.28038,0.047684,-0.524521,-0.03125,-0.28418,0.995117,1.5534772711225246,-15.60742470887963,76.74737391377674,0.7777895331382751,-0.11477626115083694,-0.07375330477952957,0.6135391592979431
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670906523907,0.099182,-0.137329,-0.219345,-0.033691,-0.272949,0.981445,1.555645034315517,-15.60740937182747,76.74596757755008,0.7777984738349915,-0.11478866636753082,-0.07373709976673126,0.6135274767875671
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670917375907,-0.082016,-0.379562,-0.463486,-0.023438,-0.268555,0.990234,1.5603940956264084,-15.601551785672198,76.736852572515,0.7778553366661072,-0.11478031426668167,-0.07366422563791275,0.6134656667709351
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670928230907,-0.328064,-0.137329,-0.28038,-0.021973,-0.280762,0.990723,1.5607365833205538,-15.601294895942752,76.79141707200293,0.7775635719299316,-0.11474532634019852,-0.07371516525745392,0.6138358116149902
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670939085907,-0.267029,-1.235962,-0.341415,-0.026855,-0.266602,0.99707,1.5642355773750047,-15.594683785927485,76.80271731183683,0.777510941028595,-0.11471207439899445,-0.07366715371608734,0.6139144897460938
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670946946907,-0.207901,-1.173019,-0.101089,-0.044434,-0.26123,0.998535,1.5685423866673862,-15.587223460325639,76.810563573236,0.777478039264679,-0.11467964202165604,-0.07360562682151794,0.6139695644378662
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670954805907,-0.387192,-1.844406,0.268936,-0.032227,-0.262695,0.995117,1.5570791873701055,-15.583438899531197,76.82297412540031,0.7774074077606201,-0.11458463966846466,-0.07367543876171112,0.6140683889389038
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670962664907,-0.083923,-1.659393,0.513077,-0.024902,-0.259766,0.987793,1.5450440386911877,-15.57571286772282,76.82481884521874,0.7773963809013367,-0.11446669697761536,-0.07371733337640762,0.6140993237495422
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670970523907,-0.146866,-1.53923,0.387192,-0.020508,-0.263672,0.989258,1.533664622984062,-15.571136094875682,76.805940900619,0.7774941325187683,-0.1143869012594223,-0.0737510472536087,0.6139864325523376
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670981215907,0.463486,-1.173019,0.696182,-0.018555,-0.268066,0.992676,1.5259786490743066,-15.564861328909975,76.79933087064862,0.7775299549102783,-0.11430753022432327,-0.07376282662153244,0.6139543652534485
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215670991907907,0.28038,-0.867844,0.387192,-0.021484,-0.274902,0.996582,1.51729642220145,-15.560927004427253,76.8118750676035,0.777460515499115,-0.1142263114452362,-0.0738130658864975,0.6140514016151428
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671002599907,0.15831,-1.050949,0.635147,-0.019531,-0.273438,0.994629,1.5147953929760454,-15.558930693494487,76.84711282480353,0.7772717475891113,-0.11417669802904129,-0.07385440170764923,0.6142945885658264
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671013266907,-0.146866,-1.356125,0.207901,-0.017578,-0.254883,0.990234,1.4941662176109833,-15.554828759106984,76.87880102741886,0.7770920395851135,-0.11401790380477905,-0.07400377094745636,0.6145334243774414
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671023931907,-0.267029,-1.541138,-0.03624,0.0,-0.269043,0.997559,1.4769537409561178,-15.550624302201706,76.94203685008307,0.7767452597618103,-0.1138562560081482,-0.07416068762540817,0.6149827241897583
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671034596907,-0.389099,-1.419067,-0.28038,-0.012207,-0.268555,0.992676,1.4555526162666628,-15.547456314845853,76.97269241307072,0.7765695452690125,-0.11370011419057846,-0.07431909441947937,0.6152142882347107
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671042595907,-0.450134,-1.235962,-0.524521,-0.020996,-0.262207,0.993164,1.445903936040252,-15.544551925645706,76.95591398376976,0.7766558527946472,-0.11363956332206726,-0.07435218244791031,0.6151126027107239
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671050595907,-0.696182,-1.111984,-0.646591,-0.013672,-0.268066,0.999023,1.4376564631220203,-15.545320297275596,76.94527612093982,0.7767069339752197,-0.11360739916563034,-0.07440167665481567,0.6150479912757874
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671058595907,-0.635147,-0.745773,-0.951767,-0.019043,-0.27002,0.986816,1.4299450298684222,-15.548078356963602,76.92474366074384,0.7768097519874573,-0.11359799653291702,-0.07444845885038376,0.6149141788482666
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671066595907,-0.570297,-1.050949,-0.829697,-0.020508,-0.26416,0.996582,1.4268263907051664,-15.546628008984174,76.89447012566966,0.7769713997840881,-0.11359111964702606,-0.07443177700042725,0.6147132515907288
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671077250907,-0.75531,-1.171112,-0.768661,-0.021973,-0.278809,0.987793,1.4188960211301693,-15.54452883522733,76.86849744016546,0.7771073579788208,-0.11355125904083252,-0.07444850355386734,0.6145467162132263
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671087905907,-0.938416,-1.113892,-0.707626,-0.039551,-0.271484,0.975586,1.4143068634669707,-15.547702835215192,76.86383240025206,0.777126669883728,-0.11355114728212357,-0.07449209690093994,0.6145170331001282
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671098560907,-0.75531,-0.988007,-0.28038,-0.033691,-0.275879,0.994141,1.4191396224807575,-15.545323445118433,76.89114667949082,0.7769853472709656,-0.11354322731494904,-0.07447357475757599,0.6146993637084961
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671106582907,-1.001358,-0.989914,0.207901,-0.015137,-0.276367,0.991211,1.411667029578206,-15.553631335909992,76.8898353035996,0.7769804000854492,-0.11356016993522644,-0.07456769794225693,0.6146911382675171
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671114604907,-0.570297,-0.379562,0.268936,-0.027344,-0.28125,1.000977,1.4140512152291609,-15.554298368160769,76.92923277072295,0.7767699956893921,-0.11355183273553848,-0.0745941698551178,0.6149553060531616
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671122626907,-0.389099,-0.137329,0.513077,-0.024902,-0.282227,0.998535,1.4137289009872158,-15.555571409681411,76.95374362822135,0.7766371369361877,-0.11354275047779083,-0.07462750375270844,0.6151207089424133
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671130648907,-0.513077,0.71907,0.146866,-0.024902,-0.258789,0.994629,1.4150925774630736,-15.551805869700734,76.94887021673684,0.7766674160957336,-0.11352778971195221,-0.07459313422441483,0.6150894165039062
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671141299907,-0.513077,0.963211,0.329971,-0.021484,-0.274902,0.987305,1.4145720954299885,-15.550940824848945,76.92733444010355,0.7767834067344666,-0.11353316158056259,-0.0745706632733345,0.6149446964263916
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671151950907,-0.267029,0.782013,-0.03624,-0.026367,-0.286133,1.006348,1.4157798890467443,-15.552200752854187,76.9081057426041,0.7768862843513489,-0.11356067657470703,-0.07455021142959595,0.6148120760917664
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671162601907,-0.570297,0.597,-0.15831,-0.029785,-0.272461,0.999023,1.4150451940290876,-15.552556670578335,76.89371689575246,0.7769626975059509,-0.1135684996843338,-0.07454285025596619,0.6147149801254272
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671173263907,-0.570297,-0.196457,-0.219345,-0.030273,-0.27832,0.997559,1.416750766784576,-15.553263980301663,76.88419863985241,0.7770142555236816,-0.11358862370252609,-0.07452566176652908,0.614648163318634
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671183925907,-0.696182,-0.806808,-0.524521,-0.017578,-0.281738,0.995117,1.4136733194126414,-15.553700501756166,76.87909928753639,0.7770392298698425,-0.11357838660478592,-0.07454382628202438,0.6146162748336792
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671194587907,-0.572205,-1.235962,-0.406265,-0.026367,-0.290527,0.996094,1.409631216510367,-15.560600936945898,76.92953188835877,0.7767601013183594,-0.11357052624225616,-0.07465839385986328,0.6149565577507019
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671202586907,-0.513077,-1.661301,-0.101089,-0.023926,-0.276367,1.00293,1.3962121457161538,-15.5674841888313,76.95950368622519,0.7765845656394958,-0.11352548003196716,-0.07481614500284195,0.6151673793792725
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671210587907,-0.022888,-1.785278,-0.03624,-0.038086,-0.280273,1.002441,1.381215374882614,-15.56747294083042,76.95309397258696,0.7766091823577881,-0.1134490892291069,-0.07491137087345123,0.6151387691497803
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671218588907,0.404358,-1.785278,0.387192,-0.026367,-0.274902,1.000488,1.3739121799113916,-15.565130753221014,76.99461846319949,0.7763834595680237,-0.11336688697338104,-0.07498932629823685,0.6154292821884155
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671226589907,0.709534,-1.235962,0.696182,-0.04248,-0.275879,1.006836,1.3702360164782288,-15.55964551413011,77.0185081219555,0.7762574553489685,-0.11329443752765656,-0.07500827312469482,0.6155992746353149
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671237256907,1.38092,-0.930786,0.875473,-0.03418,-0.268066,1.000977,1.3674243980528327,-15.543884744625895,77.01436282956247,0.7762914299964905,-0.11317555606365204,-0.07493820786476135,0.6155868172645569
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671247923907,1.564026,-0.747681,1.306534,-0.023438,-0.262207,0.999512,1.367414370606596,-15.524903260211277,77.00440290150232,0.7763612270355225,-0.11305374652147293,-0.07482606172561646,0.6155348420143127
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671258590907,1.564026,-0.62561,1.363754,-0.033203,-0.279297,0.984375,1.3664912782684702,-15.503579408671033,76.98711994939012,0.776471734046936,-0.11291596293449402,-0.07470027357339859,0.6154359579086304
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671269239907,1.440048,-0.684738,1.977921,-0.027344,-0.263184,0.994629,1.3701711009099924,-15.463061141920118,77.00962251814065,0.7763879299163818,-0.11264725029468536,-0.07447895407676697,0.6156177520751953
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671279887907,1.075745,-0.808716,2.161026,-0.031738,-0.253906,0.983887,1.3677181702527361,-15.441574611721352,77.03769855837493,0.7762538194656372,-0.11247064173221588,-0.07440722733736038,0.6158277988433838
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671290535907,0.526428,-0.988007,2.035141,-0.01709,-0.254395,0.980469,1.3587044201915588,-15.4302200130982,77.10037649238683,0.7759206891059875,-0.11230476200580597,-0.0744684562087059,0.6162703633308411
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671298543907,-0.329971,-1.234055,1.977921,-0.003418,-0.257812,0.975586,1.3525802073086226,-15.424199681677457,77.14617359527495,0.7756754755973816,-0.11220139265060425,-0.07452226430177689,0.6165912747383118
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671306552907,-1.001358,-1.41716,1.61171,-0.012695,-0.255371,0.987305,1.3379820880651832,-15.427758653590642,77.15620610053277,0.7756089568138123,-0.11214033514261246,-0.0746501237154007,0.6166706085205078
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671314561907,-2.220154,-1.235962,0.940323,-0.010254,-0.252441,0.98584,1.3248011440586378,-15.437145126039452,77.17270133588424,0.7755035758018494,-0.11212200671434402,-0.07480619102716446,0.6167875528335571
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671322570907,-2.771378,-1.173019,0.940323,-0.011719,-0.253418,0.986816,1.311523979649733,-15.451547336671567,77.20080221331928,0.7753313183784485,-0.11212937533855438,-0.07500136643648148,0.6169790625572205
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671333252907,-3.562927,-1.171112,0.452042,0.000488,-0.253418,0.977051,1.2970636389847585,-15.473138236646975,77.18169057529828,0.7754062414169312,-0.11220978945493698,-0.07519719004631042,0.6168463826179504
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671343934907,-3.990173,-1.296997,0.082016,-0.010742,-0.248047,0.998047,1.2774321427570687,-15.49792516959582,77.15335667422254,0.7755245566368103,-0.11229008436203003,-0.07543620467185974,0.6166538000106812
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671354616907,-3.746033,-1.113892,-0.341415,-0.008301,-0.252441,1.005371,1.262152054921107,-15.519553594492658,77.11986283626983,0.7756760716438293,-0.11237598955631256,-0.07562360167503357,0.616424560546875
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671365286907,-3.808975,-0.745773,-1.012802,-0.010254,-0.255859,1.003906,1.226714026955623,-15.56872231955439,77.1009853851033,0.7757116556167603,-0.11252991855144501,-0.07611041516065598,0.6162918210029602
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671375957907,-3.684998,-0.320435,-1.317978,0.001953,-0.250488,1.000977,1.210219319945817,-15.592075724070552,77.07045809133352,0.7758445739746094,-0.11261925846338272,-0.07631812989711761,0.616082489490509
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671386628907,-3.257751,-0.137329,-1.806259,-0.008301,-0.263184,1.010742,1.1997867235980226,-15.614011118164639,77.06318613243562,0.7758576273918152,-0.1127161979675293,-0.07649996876716614,0.6160257458686829
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671394797907,-2.893448,0.108719,-1.382828,-0.019531,-0.272949,0.992676,1.1963500053445162,-15.632358840588523,77.09733258701051,0.7756557464599609,-0.11279882490634918,-0.07665584236383438,0.616245448589325
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671402966907,-2.588272,0.597,-1.382828,-0.020508,-0.270996,1.003418,1.2000546689636584,-15.65501449262394,77.07158086941772,0.7757769227027893,-0.11298899352550507,-0.07672765105962753,0.6160491108894348
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671411135907,-2.466202,0.597,-1.256943,-0.029297,-0.273926,0.992187,1.2001223302357071,-15.673815776346554,77.03640618219121,0.7759495973587036,-0.11313992738723755,-0.07679390907287598,0.6157956123352051
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671419304907,-1.976013,0.167847,-0.707626,-0.019531,-0.265625,0.998535,1.1992405311651548,-15.690337357670037,77.0018209204842,0.7761203646659851,-0.11327000707387924,-0.07685480266809464,0.615548849105835
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671429720907,-2.283096,0.108719,-0.15831,-0.016602,-0.273438,0.995117,1.1998504758285768,-15.705137105159325,76.98488950592224,0.7761987447738647,-0.1133846566081047,-0.07691370695829391,0.6154215335845947
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671440136907,-2.098083,0.045776,0.082016,-0.021973,-0.280273,0.998535,1.200302040115819,-15.723263018803761,76.96627832362837,0.7762830853462219,-0.11352208256721497,-0.07698991149663925,0.615280270576477
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671450552907,-1.916885,0.108719,0.387192,-0.015625,-0.277344,0.986816,1.2033226408535969,-15.740115575019793,76.94573584775183,0.7763805985450745,-0.11366601288318634,-0.07703988999128342,0.6151244044303894
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671461264907,-1.914978,0.350952,0.875473,-0.019043,-0.29541,0.986328,1.2058642738907053,-15.781461369243603,76.99589480942274,0.77607661485672,-0.11392530053853989,-0.07729529589414597,0.6154279708862305
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671471976907,-1.489639,-0.074387,1.123428,-0.029785,-0.283203,0.989258,1.2139581449381296,-15.795191301281625,77.00664343232488,0.7760122418403625,-0.11405429244041443,-0.07732518762350082,0.615481436252594
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671482688907,-1.914978,-0.011444,1.001358,-0.012207,-0.27832,0.991699,1.2135817899350436,-15.81311973705054,77.0245366025737,0.7759000658988953,-0.11416130512952805,-0.0774422138929367,0.6155883073806763
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671493347907,-1.729965,0.108719,1.306534,-0.016602,-0.291016,0.995605,1.2121413088067943,-15.828935258033008,77.06445383809805,0.7756706476211548,-0.11423338949680328,-0.07757703959941864,0.6158469915390015
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671504006907,-1.609802,0.045776,0.818253,-0.016113,-0.289062,0.993652,1.2150215464934258,-15.845080172943527,77.05642840552025,0.7757014632225037,-0.11436333507299423,-0.07763662189245224,0.615776538848877
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671514665907,-1.489639,-0.074387,0.818253,-0.018066,-0.289062,0.998047,1.2142072606015604,-15.858042447374288,77.03582218057822,0.7758001685142517,-0.11446046829223633,-0.0776914656162262,0.6156272292137146
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671522636907,-0.818253,0.230789,0.635147,-0.021973,-0.290527,1.004883,1.212524040100122,-15.881414651099584,76.98607660656081,0.7760455012321472,-0.11464305967092514,-0.0777791291475296,0.6152728796005249
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671530608907,-0.389099,0.228882,1.123428,-0.019043,-0.29541,0.996094,1.214376417961644,-15.88549264220472,76.9774780531202,0.7760893106460571,-0.11468639224767685,-0.07777995616197586,0.6152094602584839
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671538580907,-0.207901,0.902176,0.696182,-0.009766,-0.290527,1.000488,1.2110972093923031,-15.884510497838495,76.979745485177,0.7760757803916931,-0.11466061323881149,-0.07779914140701294,0.6152288913726807
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671546552907,0.160217,1.144409,0.452042,-0.018555,-0.283691,1.002441,1.2074983728521604,-15.885190827171938,76.99655144042345,0.7759824991226196,-0.11463446915149689,-0.07784399390220642,0.6153457760810852
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671557250907,0.463486,1.390457,-0.101089,-0.016602,-0.29248,1.009766,1.2134849467268192,-15.886088098717401,77.03093016548112,0.7758011221885681,-0.11464933305978775,-0.07784269005060196,0.6155717968940735
