timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21620076000,975.616,760.319,45.0,,10.52315562036835,-9.504770440012718
21625079000,978.701,765.893,45.0,,10.730582078118296,-9.859502987540091
21630071000,975.999,764.779,45.0,,10.553551582865932,-9.79031386883751
21635196000,975.836,764.94,45.0,,10.543114942344667,-9.80075609667235
21640076000,970.327,761.851,45.0,,10.181277703024335,-9.607001555880387
21645196000,967.513,761.873,45.0,,9.998392482702648,-9.610563841363758
21650196000,963.79,766.125,45.0,,9.76124405843105,-9.88609547254286
21655196000,963.655,767.047,45.0,,9.753519582367616,-9.94527992901542
21660196000,959.974,765.544,45.0,,9.512302497954432,-9.851612729413944
21665196000,959.743,767.142,45.0,,9.49909191590572,-9.954303844780611
21670196000,959.062,766.256,45.0,,9.453819242961869,-9.897943907180888
21675196000,957.564,770.331,45.0,,9.360932504693087,-10.160511077245282
21680196000,956.138,770.092,45.0,,9.267872179459545,-10.146259850345425
21685196000,957.144,771.878,45.0,,9.33536250822162,-10.260090494897296
21690196000,955.356,769.804,45.0,,9.216592275228315,-10.128349268378694
21695199000,958.819,767.058,45.0,,9.438900171885637,-9.949626337012416
21700196000,954.182,770.514,45.0,,9.140976490848471,-10.17473685461656
21705196000,955.324,769.368,45.0,,9.214020942073304,-10.10038515793303
21710196000,955.754,767.127,45.0,,9.239549599514785,-9.956251283051456
21715196000,955.687,775.464,45.0,,9.244638252506874,-10.491274777860022
21720197000,956.089,775.678,45.0,,9.271083070100154,-10.50471705648007
21725199000,949.166,771.162,45.0,,8.815105149103838,-10.2199305634473
21730197000,950.497,769.019,45.0,,8.89946861709617,-10.081407343802557
21735197000,951.756,770.652,45.0,,8.983182644261095,-10.185378847422724
21740197000,951.565,763.401,45.0,,8.962936477615408,-9.71995065713014
21745197000,953.255,763.507,45.0,,9.07302976315598,-9.725625530388774
21750197000,954.78,763.688,45.0,,9.172409394793968,-9.736211772999528
21755197000,953.306,767.189,45.0,,9.080315196505651,-9.961941381540376
21760197000,952.198,766.936,45.0,,9.007899809308231,-9.946490244213898
21765197000,953.65,768.975,45.0,,9.104630298067011,-10.076356464393694
21770197000,954.373,769.275,45.0,,9.152041427065578,-10.09507688085368
21775322000,954.651,768.463,45.0,,9.169248298231254,-10.042764379791306
21780322000,953.846,770.114,45.0,,9.118639802834473,-10.149344536339742
21785322000,953.01,770.969,45.0,,9.065187871950744,-10.204814543419424
21790322000,954.263,772.53,45.0,,9.148543763262534,-10.304070003648446
21795322000,955.58,771.413,45.0,,9.233038437784549,-10.231420582910731
21800322000,954.42,773.619,45.0,,9.159977698082862,-10.373829024888597
21805322000,951.716,770.677,45.0,,8.980575467947935,-10.187010095538987
21810322000,953.651,769.604,45.0,,9.105376955557151,-10.116695227870744
21815333000,956.61,764.911,45.0,,9.29276855649627,-9.81340899966797
21820322000,955.345,767.521,45.0,,9.21335127459201,-9.981850092931854
21825322000,954.539,768.686,45.0,,9.162162877299052,-10.05719080684911
21830322000,954.116,767.906,45.0,,9.133759278578763,-10.007379937234893
21835326000,955.624,767.316,45.0,,9.2312592218177,-9.968445680089951
21840323000,956.106,767.497,45.0,,9.262862374213494,-9.97974149936633
21845323000,955.334,768.95,45.0,,9.214196469403042,-10.07353018997556
21850323000,958.519,765.766,45.0,,9.417913421139133,-9.866938860413104
21855323000,957.111,767.907,45.0,,9.328706095671508,-10.005337840287444
21860323000,958.332,769.448,45.0,,9.409899081134482,-10.10328265843195
21865323000,954.272,770.019,45.0,,9.146271867702762,-10.142922068971965
21870323000,955.119,768.039,45.0,,9.199223610820432,-10.015234770326652
21875323000,954.259,771.919,45.0,,9.14756094313956,-10.264874533154824
21880323000,952.241,770.751,45.0,,9.01484559413499,-10.191375830421638
21885323000,953.014,770.989,45.0,,9.065464287997775,-10.206100414447128
21890331000,953.227,772.4,,,9.080915434413644,-10.29650948256122
21895326000,945.547,773.883,,,8.582289332983432,-10.397172848622766
21900323000,948.386,770.012,,,8.763075174310602,-10.14664117133866
21905323000,925.674,763.661,,,7.2781779104817,-9.752683457166787
21910448000,897.809,748.069,,,5.453938792282192,-8.762077911638084
21915448000,867.701,742.573,,,3.4931067902981368,-8.417077810387756
21920448000,813.827,769.674,,,-0.0127688733568078,-10.172805272968484
21925448000,804.537,752.512,,,-0.6177592539686714,-9.065383190762429
21930448000,750.66,732.062,,,-4.119058007718202,-7.738016100740183
21935448000,740.364,757.03,,,-4.800934897747752,-9.345225696427017
21940457000,735.644,753.002,,,-5.106113738592008,-9.08398875223183
21945448000,730.244,755.279,46.0,,-5.459221550370741,-9.228808165083375
21950449000,731.896,752.362,46.0,,-5.349880326933205,-9.041442622099243
21955448000,731.816,749.428,46.0,,-5.353358389095784,-8.852354705080213
21960449000,732.677,749.84,46.0,,-5.297496002124278,-8.879166555748032
21965460000,733.609,750.926,46.0,,-5.237496076194655,-8.949491155033874
21970449000,737.389,749.383,46.0,,-4.990488778140568,-8.851355714004042
21975449000,738.854,749.835,46.0,,-4.895325220346412,-8.880925422997361
21980449000,739.182,749.612,46.0,,-4.873845335598876,-8.866666020520931
21985449000,739.726,749.396,46.0,,-4.838351041490015,-8.852923707254439
21990449000,740.313,752.019,46.0,,-4.8015080054799455,-9.022205774925473
21995449000,737.755,747.489,46.0,,-4.965631915221146,-8.729345433252751
22000449000,740.308,749.533,46.0,,-4.800520326613427,-8.86191416936574
22005449000,740.581,750.874,46.0,,-4.783416073304118,-8.948449565349831
22010449000,741.708,749.151,46.0,,-4.709151980862175,-8.837740666911712
22015461000,738.977,742.827,46.0,,-4.883706292872866,-8.429183534233747
22020449000,738.182,744.534,46.0,,-4.936256712675236,-8.539002673131334
22025449000,737.93,748.128,46.0,,-4.95457981687383,-8.770581455056826
22030449000,740.21,748.662,46.0,,-4.806428977416212,-8.805742593298133
22035449000,741.865,755.162,46.0,,-4.702094269625593,-9.225332479794778
22040449000,742.09,756.071,46.0,,-4.687933894595247,-9.283989397813786
22045454000,737.369,766.785,46.0,,-5.001958651721787,-9.972750060722754
22050574000,734.186,757.536,46.0,,-5.203815428247544,-9.37564155461031
22055575000,731.491,755.987,46.0,,-5.3784408190653705,-9.274881190427692
22060575000,737.779,757.708,46.0,,-4.969731499185489,-9.38801762013941
22065575000,738.266,756.277,46.0,,-4.937189332482556,-9.29599573299881
22070575000,735.746,754.92,46.0,,-5.1005945686187735,-9.20762755531708
22075582000,740.046,754.275,46.0,,-4.820135601233475,-9.16751404125759
22080575000,739.287,755.476,,,-4.87022050918292,-9.244695020543649
22085575000,741.104,769.125,,,-4.759666497652433,-10.124903856355282
22090579000,736.864,770.2,,,-5.037044035355359,-10.192537452119266
22095575000,717.847,771.828,,,-6.279269019723906,-10.289221794901431
22100575000,709.934,758.18,,,-6.784273277632321,-9.406920583979046
22105575000,696.526,759.835,,,-7.659045988177294,-9.506607955046388
22110575000,699.854,742.617,,,-7.428143932186157,-8.400455083912274
22115575000,695.264,739.88,47.0,,-7.724437289478264,-8.22214192945388
22120575000,694.222,740.153,47.0,,-7.7923628311297,-8.239213675542182
22125575000,693.594,742.353,47.0,,-7.834927871148839,-8.380427531868648
22130575000,692.518,742.025,47.0,,-7.904620057594162,-8.35882258831384
22135581000,693.221,741.593,47.0,,-7.858565587264964,-8.331352085938377
22140575000,695.106,738.933,47.0,,-7.733948151421593,-8.161156923275348
22145575000,684.929,734.043,47.0,,-8.391225765744617,-7.841607011805533
22150575000,689.762,739.937,47.0,,-8.082014425101622,-8.223112616977584
22155575000,689.872,739.489,47.0,,-8.074549991704282,-8.194327938854613
22160575000,688.073,737.273,47.0,,-8.189657552845775,-8.050874968150671
22165586000,688.842,736.96,47.0,,-8.139440046868032,-8.031128452441006
22170576000,692.582,738.706,47.0,,-7.897814232059427,-8.14530068148887
22175576000,705.324,753.995,47.0,,-7.081182106456763,-9.135381447468
22180701000,704.064,756.63,47.0,,-7.165366808398348,-9.304314292724785
22185701000,701.335,746.81,47.0,,-7.335096397997514,-8.671001421850564
22190713000,698.076,746.175,47.0,,-7.546545673150993,-8.62861581806826
22195701000,699.254,747.956,47.0,,-7.471354804740361,-8.743776710156054
22200701000,694.29,747.606,47.0,,-7.793960203267019,-8.718740499049
22205701000,695.098,747.445,47.0,,-7.741307562490031,-8.708787725504006
22210701000,694.217,747.423,47.0,,-7.798587149971432,-8.70693453934693
22215701000,691.105,748.745,47.0,,-8.002140164812769,-8.79040396455957
22220701000,690.709,748.581,47.0,,-8.02775186925699,-8.77961088968128
22225710000,693.211,752.415,47.0,,-7.868335928764485,-9.027544209758569
22230701000,690.62,750.241,47.0,,-8.03498196840754,-8.886358022533742
22235701000,692.857,751.493,47.0,,-7.890534891652938,-8.968061242991547
22240706000,694.756,748.299,47.0,,-7.764287824671004,-8.763602841341743
22245710000,693.522,753.109,47.0,,-7.84869005428383,-9.072370142876206
22250701000,692.872,752.47,47.0,,-7.890380757852474,-9.030932622050384
22255701000,693.174,755.218,47.0,,-7.873198307523385,-9.207824138212692
22260701000,691.045,751.574,47.0,,-8.00852225376457,-8.97227395745788
22265701000,693.796,750.474,47.0,,-7.828554645665505,-8.902984588155384
22270704000,697.501,754.668,47.0,,-7.591021529599544,-9.174743964087334
22275701000,693.972,747.231,47.0,,-7.814350349315305,-8.6944997808471
22280702000,691.959,751.283,47.0,,-7.948771630174344,-8.954082419703196
22285702000,690.528,754.027,47.0,,-8.044363887411036,-9.129787862207754
22290702000,689.454,753.584,47.0,,-8.113845845472442,-9.100673689713927
22295702000,686.933,745.662,47.0,,-8.270752253556061,-8.589885512835567
22300702000,682.677,743.499,47.0,,-8.545539622425641,-8.448496743927684
22305702000,685.589,744.82,47.0,,-8.357436516823803,-8.53505266210185
22310702000,686.764,741.2,47.0,,-8.277911702571263,-8.302840756837007
22315827000,687.197,743.511,47.0,,-8.2517332604248,-8.451684003737725
22320827000,688.387,746.005,47.0,,-8.176520691132007,-8.612725207673005
22325827000,690.061,743.473,47.0,,-8.06554945474019,-8.450753538260978
22330827000,687.047,744.178,47.0,,-8.262086656387543,-8.494481079522279
22335827000,687.351,744.408,47.0,,-8.242493178080421,-8.509439898298282
22340841000,683.692,739.915,47.0,,-8.476464082734033,-8.218627722727962
22345827000,684.094,737.698,47.0,,-8.448452001453292,-8.076224990287251
22350827000,684.201,740.788,47.0,,-8.444118184783402,-8.275025524819338
22355827000,685.729,736.079,47.0,,-8.340894077809422,-7.972964577942195
22360827000,687.052,734.122,47.0,,-8.253393920821,-7.847712355730391
22365827000,687.13,733.229,47.0,,-8.247618341358786,-7.790282657761984
22370827000,685.504,730.541,47.0,,-8.351138302857796,-7.616618581583985
22375827000,685.914,736.925,47.0,,-8.32959196078579,-8.027457441255352
22380828000,685.508,738.174,47.0,,-8.357022826684792,-8.107601772885497
22385827000,680.937,731.266,47.0,,-8.648177202327183,-7.661002208686014
22390841000,680.362,722.155,47.0,,-8.678360887952241,-7.074746985382944
22395828000,679.307,723.035,47.0,,-8.747472010878546,-7.130844136897123
22400828000,685.806,709.611,47.0,,-8.31673523889442,-6.269933404301597
22405828000,687.825,715.736,47.0,,-8.1898817209991,-6.664996568023698
22410828000,682.122,719.638,47.0,,-8.562379251020502,-6.913609734620334
22415828000,682.63,718.692,47.0,,-8.528763635941182,-6.852986902272901
22420828000,685.532,712.969,47.0,,-8.336660666484052,-6.485932401359805
22425828000,679.205,727.506,47.0,,-8.757595993494265,-7.418333884350476
22430828000,681.983,723.59,47.0,,-8.57429299349203,-7.167800539552441
22435842000,681.272,715.602,47.0,,-8.614649402013548,-6.653609822195817
22440828000,682.077,705.549,47.0,,-8.555820572213694,-6.007035166861734
22445828000,680.253,705.653,47.0,,-8.674018120118143,-6.013051449611414
22450953000,680.224,705.983,47.0,,-8.676117345700986,-6.034231807423963
22455957000,685.461,714.509,47.0,,-8.342285692500992,-6.585057880341831
22460953000,686.626,708.906,47.0,,-8.26318032858916,-6.224891380816026
22465955000,682.782,710.378,47.0,,-8.513217063056942,-6.318087652885151
22470953000,684.322,711.453,47.0,,-8.414142185197798,-6.387914106028631
22475953000,682.696,718.1,47.0,,-8.524087605587708,-6.814905834506102
22480958000,680.588,713.738,47.0,,-8.65766989038116,-6.533360427221981
22485953000,681.792,714.094,47.0,,-8.579901902853909,-6.556803277144646
22490954000,683.68,715.148,47.0,,-8.458219438901994,-6.62537740109083
22495953000,684.993,715.119,47.0,,-8.37303491933498,-6.624085761544929
22500953000,686.467,714.107,47.0,,-8.276814767787304,-6.559579613331652
22505953000,685.64,713.438,47.0,,-8.329971439000325,-6.5161600135969815
22510953000,686.481,713.552,,,-8.275566495390963,-6.523865605433231
22515954000,685.146,711.593,,,-8.360791135352589,-6.397236314111487
22520965000,696.027,727.358,,,-7.665645731550527,-7.416539966304279
22525954000,716.41,707.734,,,-6.331842797781973,-6.159605748263084
22530957000,729.101,672.403,,,-5.496969319851681,-3.8830404123373854
22535954000,741.876,642.24,,,-4.66517220594268,-1.936499873405778
22540954000,748.712,613.826,,,-4.2216844900680295,-0.1005685936523383
22545954000,771.675,577.032,,,-2.738495030586909,2.278751695430872
22550954000,773.318,549.688,,,-2.6350565865858133,4.046772780809546
22555954000,799.633,524.777,,,-0.9324366778154703,5.658642202703585
22560954000,787.213,517.148,,,-1.7389538885953906,6.151062234305713
22565954000,791.347,521.299,48.0,,-1.470173338601897,5.883063869009892
22570954000,791.657,521.775,48.0,,-1.4500269110205388,5.85230510423054
22575966000,788.633,523.127,48.0,,-1.646048935981617,5.764790573900388
22580954000,792.301,523.071,48.0,,-1.4081544585926962,5.768620667015558
22585956000,793.884,529.076,48.0,,-1.3048531864697115,5.38054720462415
22591079000,795.122,531.831,48.0,,-1.2243878540073343,5.202490315848181
22596079000,797.343,531.931,48.0,,-1.0803829961227862,5.196106005148915
22601079000,798.444,534.388,48.0,,-1.008840069630542,5.037289664952229
22606080000,801.019,536.357,48.0,,-0.8418435264950872,4.9100890244469095
22611080000,803.476,536.76,48.0,,-0.6826029020824471,4.884110599963456
22616080000,802.99,536.616,48.0,,-0.7141030022952756,4.893421794424195
22621083000,803.768,535.981,48.0,,-0.663700135031336,4.934445071699669
22626080000,805.13,538.026,48.0,,-0.5753284241461535,4.80226995936199
22631080000,801.541,537.051,48.0,,-0.8079703035679796,4.8652538316631535
22636086000,800.796,536.894,48.0,,-0.8562387238533001,4.875392855927085
22641086000,800.509,536.461,48.0,,-0.8748899008901572,4.903359742543301
22646084000,801.928,538.694,48.0,,-0.7828197782641779,4.759034386767058
22651080000,799.135,537.678,48.0,,-0.9638437434188398,4.824615853146781
22656080000,798.519,535.576,48.0,,-1.0039259842638533,4.9605118202609
22661080000,797.899,535.313,48.0,,-1.0440947251456831,4.977510591652695
22666080000,799.448,534.994,48.0,,-0.943713284974015,4.998192701600639
22671080000,798.802,535.065,48.0,,-0.9855734630961184,4.993548317742874
22676080000,798.88,538.014,48.0,,-0.9803356095901904,4.802880596725703
22681080000,796.616,537.98,48.0,,-1.127094180635307,4.805016862487278
22686080000,797.047,537.82,48.0,,-1.0991265771461367,4.815406079862477
22691080000,793.022,529.973,48.0,,-1.3606651052242755,5.322508588031757
22696080000,794.02,531.687,48.0,,-1.2958492332238476,5.211746067068143
22701091000,793.735,533.942,48.0,,-1.314104219421138,5.066000126014086
22706082000,790.543,530.899,48.0,,-1.5213011816950246,5.262540513680582
22711080000,790.982,532.688,48.0,,-1.4926795538582345,5.146878717826136
22716080000,790.212,532.029,48.0,,-1.54267313793884,5.189472500606579
22721084000,790.041,532.764,48.0,,-1.5536239639374174,5.141967582373
22726205000,789.625,533.098,48.0,,-1.5805833528836928,5.12034674201335
22731095000,791.546,534.417,48.0,,-1.45594839710035,5.0351280985274665
22736206000,791.4,532.846,48.0,,-1.465527164943485,5.136713112774636
22741214000,792.203,533.046,48.0,,-1.4135019211588395,5.123803809311501
22746206000,794.57,534.419,48.0,,-1.2599288943004452,5.035137120753956
22751219000,793.337,535.895,48.0,,-1.3397153199610514,4.939724943722329
22756206000,793.671,534.59,48.0,,-1.3182017708058804,5.024093379072585
22761206000,798.049,537.19,48.0,,-1.0342637680711562,4.856131889761086
22766206000,806.249,540.532,48.0,,-0.5027272276686598,4.640274011912672
22771206000,806.819,540.389,48.0,,-0.4658478028315285,4.649491362675979
22776206000,805.453,541.033,48.0,,-0.5543273669418292,4.60785573852496
22781206000,806.582,539.378,48.0,,-0.4812334603861026,4.7148809514810575
22786206000,805.484,542.848,48.0,,-0.5522402984524437,4.490477845278096
22791206000,804.293,544.352,48.0,,-0.6293480185653593,4.393231418134391
22796212000,797.099,543.206,48.0,,-1.0953813788283373,4.46712870594885
22801206000,797.594,543.004,48.0,,-1.0633903115647756,4.480218469410227
22806209000,801.544,541.699,48.0,,-0.8075254691989738,4.564722284015623
22811206000,802.33,542.264,48.0,,-0.7565786592790094,4.528218033246746
22816209000,801.206,543.172,48.0,,-0.8293767077546735,4.469469675237434
22821206000,801.327,543.546,48.0,,-0.8215131638296111,4.445287747058307
22826207000,801.742,543.023,48.0,,-0.7946084249293225,4.479083237442212
22831207000,801.688,545.827,48.0,,-0.7979965047357875,4.297824474679984
22836207000,802.664,545.918,48.0,,-0.7348042900249534,4.291947360757127
22841206000,800.193,547.445,48.0,,-0.8947691202349645,4.193111761705588
22846207000,800.134,545.587,48.0,,-0.8986801529265822,4.3132530932639
22851211000,800.826,543.122,,,-0.8539891045686561,4.472657364210824
22856207000,800.049,540.212,,,-0.9044709327199096,4.660828271843771
22861332000,805.307,537.315,,,-0.563874742040484,4.848238325324393
22866332000,831.086,569.567,,,1.1051417475247416,2.762241602428926
22871332000,827.474,584.703,,,0.871133315353051,1.7832922792959875
22876339000,844.219,604.19,,,1.953481279089314,0.522555559667978
22881332000,849.523,654.861,,,2.2978300790914044,-2.7542175779346496
22886332000,844.843,688.7,,,1.997964163305128,-4.941983015327159
22891332000,862.734,723.846,,,3.164708450750509,-7.209731569047213
22896332000,872.977,732.255,,,3.832559494956248,-7.7501930209373
22901332000,861.71,745.61,49.0,,3.1043381675182764,-8.614419400325849
22906332000,859.658,744.056,49.0,,2.97035581910743,-8.514620375910436
22911332000,858.65,740.102,49.0,,2.903642322135989,-8.25970082907747
22916339000,857.432,740.006,49.0,,2.824413003633653,-8.253692581438042
22921333000,857.661,740.332,49.0,,2.8393676092133084,-8.274731582609439
22926332000,854.478,739.798,49.0,,2.632255944906563,-8.240869192898565
22931332000,852.656,740.949,49.0,,2.513970811974409,-8.31544849346818
22936332000,853.103,735.747,49.0,,2.541861314034127,-7.979662671709256
22941333000,850.381,736.439,49.0,,2.365048945887196,-8.024756666473655
22946341000,850.491,737.236,49.0,,2.372346043071091,-8.076178204669503
22951333000,850.898,735.74,49.0,,2.3985029642924087,-7.979541658267384
22956333000,850.253,735.706,49.0,,2.3565056662453334,-7.977453909565262
22961333000,849.065,733.142,49.0,,2.2787596927158043,-7.812118930624487
22966333000,849.134,739.356,49.0,,2.284526956315206,-8.213198979672097
22971333000,845.743,744.266,49.0,,2.0649425260470005,-8.530664106626055
22976333000,845.975,740.488,49.0,,2.0793123619548326,-8.286774712426512
22981333000,852.287,740.086,49.0,,2.489822038646506,-8.259791752775039
22986333000,849.202,740.862,49.0,,2.2893049509156804,-8.310378066869125
22991333000,849.166,737.968,49.0,,2.286364125749053,-8.123658385825406
22996458000,858.624,736.226,49.0,,2.900902773626329,-8.00956279997087
23001458000,865.492,736.45,49.0,,3.347452772466795,-8.022583659209442
23006462000,861.848,735.708,49.0,,3.110354908059071,-7.975482694039674
23011460000,861.721,733.719,49.0,,3.101531523588047,-7.847178822402214
23016458000,859.95,731.705,49.0,,2.985888530627604,-7.717531378836516
23021458000,861.897,735.448,,,3.1134505062407087,-7.958669962674877
23026458000,863.498,734.228,,,3.2171700793071145,-7.879636523555856
23031458000,865.115,739.301,,,3.323829277171242,-8.206650383045837
23036461000,881.544,766.47,,,4.404773617235514,-9.95371725828026
23041458000,880.602,764.399,,,4.342285178690482,-9.820587419682656
23046459000,877.697,764.921,50.0,,4.153162940037432,-9.85520248121326
23051459000,876.061,764.105,50.0,,4.04612754243591,-9.803143006969805
23056459000,875.401,758.852,50.0,,4.00073244530357,-9.464780156411122
23061459000,875.738,759.812,50.0,,4.0231239312574285,-9.526528885316903
23066459000,876.7,759.216,50.0,,4.085535840491488,-9.487849997566206
23071459000,877.74,754.979,50.0,,4.151342046203941,-9.214403529877831
23076459000,873.978,750.707,50.0,,3.904578937670277,-8.940083906041535
23081459000,874.287,750.076,50.0,,3.9244717790713657,-8.89929443953888
23086459000,873.287,751.843,50.0,,3.8600679636906,-9.013501252788412
23091459000,875.201,748.829,50.0,,3.983428341564296,-8.818621112011646
23096459000,873.905,753.924,50.0,,3.9011932620321934,-9.147520502775016
23101459000,872.714,749.761,50.0,,3.821957397131036,-8.879425639217496
23106459000,870.869,749.211,50.0,,3.701619183424956,-8.844455391358746
23111459000,868.598,758.131,50.0,,3.557175852818355,-9.420252656293457
23116459000,873.084,756.344,50.0,,3.848745811870972,-9.303778533870044
23121459000,872.136,755.714,50.0,,3.7867268218274415,-9.26344897585138
23126459000,872.723,753.64,50.0,,3.824116341603513,-9.129564056943911
23131466000,873.13,755.281,50.0,,3.851291335616092,-9.235204443137642
23136584000,873.819,749.938,50.0,,3.893913627107042,-8.890512683520866
23141584000,875.216,752.987,50.0,,3.986135753560758,-9.086733268324585
23146584000,875.994,756.863,50.0,,4.038478365120047,-9.336361780186223
23151585000,875.906,756.935,50.0,,4.032809351565555,-9.341050443625582
23156592000,878.06,756.99,50.0,,4.17313743995891,-9.343943583963972
23161585000,877.891,757.347,50.0,,4.162288514967944,-9.367008378422463
23166585000,877.26,752.295,50.0,,4.118947165093174,-9.041465429558428
23171585000,877.621,752.033,50.0,,4.142295629450321,-9.024479718075725
23176585000,877.46,754.228,50.0,,4.1328162677012825,-9.166081246855509
23181585000,879.307,752.999,50.0,,4.252471631409227,-9.086229714716444
23186585000,880.502,751.882,50.0,,4.329767822826626,-9.013875197137704
23191585000,880.316,754.297,50.0,,4.3187980833585,-9.169590039384932
23196585000,879.467,753.083,50.0,,4.262968654660486,-9.09164505846307
23201592000,879.429,753.912,50.0,,4.260858744570915,-9.14509206072661
23206585000,882.077,748.638,50.0,,4.430775480595988,-8.804261461062701
23211585000,882.425,757.849,50.0,,4.457829497736572,-9.397847065593824
23216585000,889.093,752.631,50.0,,4.889317263426691,-9.059290592447644
23221585000,877.705,752.042,50.0,,4.147786862673075,-9.02505263607151
23226585000,880.103,754.231,50.0,,4.304866430606804,-9.165432274842995
23231585000,877.901,754.801,50.0,,4.161747101227725,-9.202880399170352
23236595000,878.325,755.659,50.0,,4.189762477813363,-9.25804005146726
23241599000,881.522,749.701,50.0,,4.395158569029992,-8.87295988212771
23246585000,876.702,750.093,50.0,,4.081674692658785,-8.899678826354828
23251595000,876.006,750.819,50.0,,4.036653975944362,-8.94668575797282
23256591000,878.456,746.677,,,4.19433717981811,-8.678901067567411
23261586000,881.291,748.78,,,4.37972610418074,-8.813651642908287
23266715000,874.113,753.991,,,3.9147621442505054,-9.151781123705788
23271711000,878.492,765.228,,,4.205156344832544,-9.874737956044878
23276711000,895.186,813.665,,,5.3284673060071,-12.985383057033676
24142468000,810.072,845.718,,,-0.2624795588239942,-15.07161928728857
24147469000,794.494,810.9,,,-1.2830396203212535,-12.82933300964932
24152469000,795.915,801.767,,,-1.1878513327832083,-12.24113269752162
24157468000,802.547,792.368,53.0,,-0.7517956342899442,-11.635956379410509
24162469000,788.516,803.919,53.0,,-1.673631690953321,-12.378905506076734
24167469000,800.262,785.312,53.0,,-0.900443827905677,-11.180939996829563
24172469000,796.31,796.425,53.0,,-1.1609783620443876,-11.8969559042681
24177469000,791.679,790.312,53.0,,-1.462993859533695,-11.502507990161964
24182472000,792.356,792.161,53.0,,-1.4190828296544538,-11.621794648338144
24187475000,789.248,785.391,53.0,,-1.6209456748241995,-11.185048401851724
24192469000,790.254,782.194,53.0,,-1.5544168562466023,-10.979021264319949
24197469000,792.606,782.37,53.0,,-1.40065802927891,-10.990634936258626
24202469000,799.406,783.306,53.0,,-0.9560967487801516,-11.051595903707652
24207469000,796.386,782.542,53.0,,-1.1535082228598463,-11.002117329066005
24212469000,796.232,780.983,53.0,,-1.163322713485725,-10.901573319624813
24217473000,798.309,785.519,53.0,,-1.0282115134549945,-11.194179343741528
24222600000,798.697,775.897,53.0,,-1.0013760098243487,-10.573802717959444
24227594000,796.265,776.719,53.0,,-1.1604237435675258,-10.626642723795577
24232594000,797.641,774.919,53.0,,-1.070202770570928,-10.510648338217438
24237594000,799.789,775.116,53.0,,-0.9299258592213784,-10.523493055499092
24242594000,798.784,776.259,53.0,,-0.9957654333077,-10.597149227231078
24247594000,794.594,773.745,53.0,,-1.269110491422926,-10.434656568343597
24252594000,796.489,773.685,53.0,,-1.1452792364286328,-10.430962765667804
24257595000,793.159,775.531,53.0,,-1.3631269574630354,-10.549704852846864
24262600000,792.526,777.006,53.0,,-1.4048158683833032,-10.644777329011978
24267595000,791.016,780.889,53.0,,-1.5042662979383774,-10.895006624477938
24272595000,790.716,780.44,53.0,,-1.5237728178062278,-10.865981945470446
24277595000,788.99,776.884,,,-1.6357992572664597,-10.636549658324762
24282595000,793.017,781.073,,,-1.373535029764228,-10.907066543237924
24287600000,798.456,761.533,,,-1.0151642387945572,-9.647206668020774
24292595000,799.874,756.508,,,-0.922070845906873,-9.323072151659842
24297595000,805.818,758.289,,,-0.5347164103885496,-9.438246458311108
24302595000,805.409,749.696,54.0,,-0.5607848593401121,-8.883672428575633
24307595000,806.929,747.38,54.0,,-0.4616295835909716,-8.73417576780922
24312595000,803.99,746.342,54.0,,-0.6528957752953879,-8.667131060242363
24317595000,801.429,747.02,54.0,,-0.8197413067088838,-8.710807537108744
24322595000,802.099,744.513,54.0,,-0.7758894325505451,-8.548970237837809
24327598000,801.531,746.224,54.0,,-0.8130263530758116,-8.659372903683922
24332595000,802.233,746.372,54.0,,-0.7672754583205162,-8.668956420023926
24337595000,802.514,745.909,54.0,,-0.748944946194931,-8.63912620407944
24342595000,799.811,748.434,54.0,,-0.9252251465438076,-8.801994382815705
24347610000,802.355,743.544,54.0,,-0.7591142435175778,-8.486425604681234
24352595000,798.789,744.85,54.0,,-0.9913566982661705,-8.570568828564692
24357720000,800.945,745.338,54.0,,-0.8510835024769726,-8.602210598197157
24362720000,799.819,752.035,54.0,,-0.925125174376459,-9.03441888053716
24367734000,802.804,751.693,54.0,,-0.7305885649953134,-9.01247425158139
24372720000,803.335,747.62,54.0,,-0.6956624687218464,-8.749578455738247
24377721000,803.336,749.339,54.0,,-0.6957279328358688,-8.860570548534158
24382720000,805.292,757.476,54.0,,-0.5689772484051662,-9.385739166478407
24387721000,800.951,741.006,54.0,,-0.8502738233226937,-8.322532113731384
24392721000,802.099,742.618,54.0,,-0.775688192312023,-8.42664981745725
24397721000,800.431,745.336,54.0,,-0.8844976051129366,-8.602021411036313
24402721000,810.753,751.619,54.0,,-0.2127794114322111,-9.00782122170883
24407732000,809.463,749.969,54.0,,-0.2967421189713318,-8.9013669853843
24412721000,808.258,748.623,54.0,,-0.375103747558656,-8.814477341808338
24417724000,812.228,753.439,54.0,,-0.1167303193915315,-9.125298846156994
24422721000,812.31,754.129,54.0,,-0.111363226035203,-9.169809575950984
24427721000,806.962,750.975,54.0,,-0.4596781432657533,-8.966219682368873
24432721000,804.944,748.852,54.0,,-0.5909578529305518,-8.82915994928534
24437721000,802.236,750.594,54.0,,-0.7674983066228578,-8.94149300405768
24442721000,804.719,753.871,54.0,,-0.6060173636684151,-9.15308841391343
24447735000,805.217,751.455,54.0,,-0.5733635014757084,-8.997162421166365
