section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995547996547115,670.361,528.227,1,57,,-9.309190128647657,5.4089891951484965
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548001544115,675.86,527.306,1,57,,-8.95380518005205,5.470319580264001
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548006544115,673.879,523.776,1,57,,-9.08421296076535,5.6966936040009895
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548011553115,672.787,524.048,1,57,,-9.154745141447918,5.678764892692568
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548016544115,675.899,516.815,1,57,,-8.957983924025081,6.145317222313883
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548021545115,675.883,525.698,1,57,,-8.953277831732349,5.573794152909682
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548026548115,677.85,525.258,1,57,,-8.826210008787871,5.602827932200314
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548031545115,681.064,524.65,1,57,,-8.618457725428613,5.643129287543592
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548036545115,683.595,524.717,1,57,,-8.454493119252875,5.639743215990979
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548041545115,684.639,524.473,1,57,,-8.387033557083438,5.655821007268261
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548046545115,685.324,525.213,1,57,,-8.342235544395976,5.608426803018041
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548051552115,685.056,524.768,1,57,,-8.359845095313336,5.6370077448249445
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548056545115,683.315,528.107,1,57,,-8.470690933836783,5.421368773802806
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548061546115,684.059,528.074,1,57,,-8.422539542657473,5.423777345640233
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548066556115,682.863,528.093,1,57,,-8.499958307259474,5.422144765573606
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548071670115,685.622,530.648,1,57,,-8.319920033119796,5.258549559774078
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548076670115,684.91,529.323,1,57,,-8.366763951731308,5.343621260706191
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548081670115,685.425,527.521,1,57,,-8.334382192350102,5.459844279285726
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548086670115,686.991,527.011,1,57,,-8.233271898089859,5.493212682784183
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548091670115,687.436,524.868,1,57,,-8.205652320278276,5.631338997164747
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548096670115,689.351,535.646,1,57,,-8.076002895542661,4.937870601394035
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548101670115,688.069,534.728,1,57,,-8.15938668128979,4.996571371280955
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548106670115,688.096,533.258,1,57,,-8.158380278097392,5.0912601729203555
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548111670115,689.721,534.966,1,57,,-8.05233164841485,4.9817197443500705
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548116670115,686.884,532.627,1,57,,-8.237187252379336,5.131552782098896
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548121673115,686.127,530.063,1,57,,-8.287571487779886,5.2963791691576185
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548126670115,686.535,532.007,1,57,,-8.260125890970595,5.171341447837474
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548131670115,683.659,527.368,1,,,-8.448802845882721,5.469078420082239
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548136671115,688.167,528.079,1,,,-8.156524735067583,5.424857579821747
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548141671115,686.398,534.896,1,,,-8.267499772827133,4.985267828754851
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548146671115,703.119,548.293,1,,,-7.179642087890018,4.12635571765621
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548151671115,737.372,602.271,1,,,-4.954931913578103,0.6459736008555214
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548156674115,774.528,633.978,1,,,-2.5531329331012973,-1.403948503334765
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548161671115,801.373,685.788,1,,,-0.8187083984302661,-4.755022170940891
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548166676115,828.568,749.535,1,,,0.9476114071251065,-8.872634775004897
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548171684115,845.482,770.15,1,,,2.053607967209847,-10.200499467689259
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548176671115,846.306,809.204,1,,,2.118244446502931,-12.71706603591981
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548181671115,849.29,857.531,1,,,2.3329884136987835,-15.82565356813202
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548186678115,833.179,868.825,1,,,1.2691343853578962,-16.555586453016343
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548191671115,833.41,884.022,1,,,1.2882731780780474,-17.532077825603878
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548196671115,833.86,889.016,1,58,,1.3195573784221144,-17.85284109433852
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548201799115,837.099,891.554,1,58,,1.5362523817528007,-18.015178621391726
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548206796115,836.194,887.696,1,58,,1.474716894644124,-17.76753136133415
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548211796115,838.901,886.257,1,58,,1.654587375355445,-17.674457080678305
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548216796115,839.203,889.6,1,58,,1.675838516851309,-17.88915442197118
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548221796115,835.723,884.548,1,58,,1.442412474962823,-17.56543432562295
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548226796115,835.056,884.55,1,58,,1.398005123326709,-17.565689038697965
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548231796115,836.456,884.659,1,58,,1.491246719734245,-17.57239578959021
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548236796115,832.799,885.841,1,58,,1.248025309369654,-17.64909727047619
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548241797115,832.558,883.838,1,58,,1.231475827906022,-17.52042467783007
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548246797115,834.497,879.589,1,58,,1.3594317773330666,-17.247050414700055
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548251797115,831.027,879.027,1,58,,1.1284884929681716,-17.21159998308459
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548256797115,824.094,893.641,1,58,,0.6692639585761884,-18.151477619888205
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548261797115,825.632,893.234,1,58,,0.7718217298086548,-18.125129806542848
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548266797115,823.271,891.458,1,58,,0.6140997627242123,-18.011335022105452
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548271797115,822.096,894.206,1,58,,0.5359905029543566,-18.18796216718033
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548276797115,825.107,898.108,1,58,,0.7374948869917096,-18.438269052821454
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548281797115,824.128,897.361,1,58,,0.6719621539601246,-18.390418069843925
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548286797115,824.382,901.638,1,58,,0.6895316690548909,-18.66506495975172
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548291797115,824.599,899.54,1,58,,0.7037721087395374,-18.530302717453562
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548296797115,821.851,899.15,1,58,,0.520105579407347,-18.505533255353164
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548301797115,821.522,900.916,1,58,,0.4982369343676082,-18.618993746761888
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548306797115,820.618,903.823,1,58,,0.43805901356612925,-18.805783396945937
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548311797115,824.175,882.529,1,58,,0.6732988191732917,-17.437629941783065
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548316797115,816.418,887.246,1,58,,0.15698388798516244,-17.741269268340215
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548321797115,817.054,889.174,1,58,,0.19940251233516204,-17.865152179943454
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548326797115,816.572,889.38,1,58,,0.1672794218962974,-17.878378839023256
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548331798115,815.753,884.669,1,,,0.11268587643951229,-17.575773694397377
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548336923115,819.743,887.408,1,,,0.37853806358056996,-17.751468597002688
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548341923115,821.733,890.769,1,,,0.5114459748576379,-17.96724857607327
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548346923115,824.89,899.964,1,,,0.723211760780098,-18.557477151223022
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548351922115,835.976,912.868,1,,,1.4682420923792416,-19.38399390752977
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548356923115,841.752,922.501,1,,,1.85969190055608,-20.000773945274393
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548361923115,852.212,937.948,1,,,2.5725770917744772,-20.98804706756738
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548366923115,850.567,935.423,1,,,2.4600088911647617,-20.826759871904816
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548371923115,865.561,919.468,1,59,,3.4565974428469795,-19.796212687938517
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548376923115,861.116,921.739,1,59,,3.160014856777119,-19.944207722109727
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548381923115,858.651,927.787,1,59,,2.999043171324495,-20.333402660817075
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548386929115,856.319,931.633,1,59,,2.844994409647838,-20.58119306226174
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548391923115,855.859,929.367,1,59,,2.81237047076326,-20.436037854784356
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548396925115,849.455,924.216,1,59,,2.3782126863235193,-20.108201370230883
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548401936115,851.997,923.556,1,59,,2.5486965659977363,-20.064820695306377
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548406929115,850.088,917.298,1,59,,2.4166562518403762,-19.664001087500093
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548411923115,850.478,917.625,1,59,,2.4430590427521737,-19.684851537000814
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548416924115,846.569,918.127,1,59,,2.1810129540479464,-19.718516413427956
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548421923115,849.233,910.217,1,59,,2.355318795379086,-19.209893580244135
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548426923115,848.517,910.647,1,59,,2.3076140858437832,-19.23773700057514
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548431923115,847.683,914.367,1,59,,2.2537348652763325,-19.476795854341614
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548436935115,849.853,917.54,1,59,,2.401022933689776,-19.679631610802833
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548441924115,850.17,915.053,1,59,,2.4208591375769175,-19.519938460623873
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548446926115,850.437,911.397,1,59,,2.4366392213269568,-19.285195973896432
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548451923115,845.623,911.632,1,59,,2.1142203430593,-19.30197226857318
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548456933115,846.472,908.822,1,59,,2.169661763099506,-19.121288921612013
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548461923115,845.252,916.488,1,59,,2.0917754439669416,-19.613737607267893
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548466924115,847.566,917.701,1,59,,2.2477033067987104,-19.690772956353083
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548472049115,849.063,916.483,1,59,,2.3474566304670907,-19.61210154493456
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548477049115,850.697,914.841,1,59,,2.45606212483265,-19.50610440491813
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548482049115,855.022,917.175,1,59,,2.7476120413244303,-19.654127738534424
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548487049115,855.348,916.281,1,59,,2.76887011478785,-19.596639307093568
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548492049115,856.305,916.023,1,59,,2.832877781540773,-19.57968705912099
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548497049115,852.161,913.902,1,59,,2.5536801809121417,-19.445310071333164
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548502057115,855.085,919.436,1,59,,2.7533728163932047,-19.799184673608615
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548507056115,855.305,919.974,1,59,,2.768494266169431,-19.83364460554846
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548512049115,855.476,920.67,1,59,,2.7805036293998735,-19.878215217108544
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548517049115,853.021,922.602,1,59,,2.6168546405102977,-20.003181829431334
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548522049115,856.611,921.171,1,59,,2.857014759269125,-19.909864634863514
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548527049115,856.333,921.298,1,59,,2.8384829273478696,-19.918116869074087
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548532049115,856.681,915.976,1,59,,2.858114028732188,-19.57651900734697
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548537064115,852.005,919.31,1,59,,2.546517354013026,-19.79236558999174
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548542058115,853.42,922.277,1,59,,2.643499968896324,-19.98219368957537
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548547052115,850.346,920.957,1,59,,2.436198191919013,-19.89871020878022
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548552055115,849.602,919.87,1,59,,2.385570583479874,-19.829284863271145
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548557049115,851.048,921.495,1,59,,2.4836169889020145,-19.933001633515797
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548562049115,852.477,920.046,1,59,,2.5787201555354033,-19.83940135162434
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548567049115,851.354,919.43,1,59,,2.502936261219023,-19.800373487075248
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548572050115,849.801,922.074,1,59,,2.400209862647753,-19.97057978637089
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548577050115,850.129,922.035,1,59,,2.4222621532992648,-19.967971407586933
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548582053115,850.797,918.804,1,59,,2.465145724351533,-19.760389647159755
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548587050115,849.851,918.188,1,59,,2.4012824514444544,-19.72121753931056
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548592050115,847.997,921.03,1,59,,2.2784261818039746,-19.90428553671171
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548597050115,842.86,927.555,1,59,,1.9365280241942686,-20.32476635488928
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548602058115,844.05,918.493,1,59,,2.012109863619901,-19.74280176922949
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548607182115,840.935,921.567,1,59,,1.804349287576834,-19.941023583523993
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548612180115,840.716,924.272,1,59,,1.7908398866636606,-20.114696599459894
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548617175115,838.758,919.406,1,59,,1.6572450859837469,-19.802981204329782
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548622178115,840.875,918.538,1,59,,1.7990041903014877,-19.74665572178738
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548627175115,841.751,913.866,1,59,,1.855750119004563,-19.446512930413753
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548632175115,841.091,916.852,1,59,,1.8127947202842334,-19.638405793245912
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548637175115,838.957,917.207,1,59,,1.6697774111221562,-19.661807849722937
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548642175115,837.102,915.165,1,59,,1.5445256554601183,-19.531215564861107
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548647183115,836.888,925.544,1,59,,1.5339659105086327,-20.197377968544014
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548652175115,836.146,916.017,1,59,,1.4807265567492576,-19.586119440754157
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548657176115,837.961,916.609,1,59,,1.6026998248391735,-19.623674828023784
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548662178115,838.314,916.842,1,59,,1.6265027976579989,-19.638507740240897
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548667175115,836.416,917.324,1,59,,1.4993019214505883,-19.669921177851723
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548672175115,842.714,911.834,1,59,,1.9194040801220957,-19.31583615561629
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548677181115,838.679,912.463,1,59,,1.6492860083394911,-19.357336494836147
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548682180115,839.562,911.281,1,59,,1.707984181911597,-19.28122334433737
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548687185115,837.532,912.363,1,59,,1.5723496064945575,-19.35120606791314
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548692176115,834.83,915.735,1,59,,1.3923308943682788,-19.568306210920607
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548697176115,835.502,916.397,1,59,,1.437673504245454,-19.61065048878944
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548702176115,834.808,913.531,1,59,,1.390168493979917,-19.426875450854844
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548707176115,839.425,907.37,1,59,,1.6972954158689872,-19.030173822843434
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548712176115,844.786,926.341,1,59,,2.0654973977143096,-20.246230520529036
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548717176115,841.685,918.547,1,59,,1.8533814595377964,-19.746994877436073
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548722176115,840.109,916.835,1,59,,1.746897513826777,-19.63759298360223
