timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8998355000,659.618,599.886,21.0,,-9.977255454073736,0.7967683576894872
9003355000,658.478,595.569,21.0,,-10.051331039303266,1.074352146009461
9008355000,658.2,592.481,21.0,,-10.069708076086195,1.2729233389578605
9013355000,657.268,591.796,21.0,,-10.129966273245916,1.3169033842052045
9018355000,658.809,590.474,21.0,,-10.030736541529366,1.4020663213480835
9023355000,657.706,591.428,21.0,,-10.101765619512094,1.340627408577099
9028355000,656.995,593.818,21.0,,-10.147279557639004,1.1867992127068374
9033355000,663.351,596.689,21.0,,-9.736704445044484,1.0026651541485645
9038355000,663.486,595.799,21.0,,-9.728113773863369,1.0599153210805117
9043480000,665.582,589.237,21.0,,-9.59381224689642,1.4823709654380277
9048369000,665.366,587.653,21.0,,-9.608015620461003,1.5842662440888209
9053489000,664.887,589.551,21.0,,-9.63863779402782,1.4620956334120443
9058487000,663.946,590.311,21.0,,-9.699235831604948,1.413105505813765
9063484000,661.443,590.258,21.0,,-9.860756066095956,1.4162003161879868
9068481000,663.35,592.408,21.0,,-9.737371244445312,1.2780763626395393
9073481000,662.666,593.724,21.0,,-9.781289536934828,1.19334878776221
9078481000,662.022,591.57,21.0,,-9.823167863850207,1.331862539654486
9083481000,661.254,593.86,21.0,,-9.872390253820548,1.1845032790002126
9088481000,662.33,595.59,21.0,,-9.802754381613548,1.073265331433333
9093481000,663.138,587.686,21.0,,-9.751865179419784,1.5818935472633957
9098495000,659.05,589.872,21.0,,-10.015317513497672,1.4407863921422814
9103481000,660.514,594.114,21.0,,-9.92011586666613,1.1680756839311357
9108481000,661.347,591.635,21.0,,-9.86677007996908,1.3276276514066945
9113481000,660.899,586.106,21.0,,-9.89665208591635,1.683284919428608
9118484000,661.493,586.09,21.0,,-9.858356863311352,1.6843511003059044
9123481000,663.602,580.62,21.0,,-9.723393610011584,2.036576143179168
9128493000,659.471,595.078,,,-9.987295574581635,1.1059860473656986
9133491000,661.139,592.427,,,-9.88008184100882,1.27664808677076
9138482000,669.85,582.399,,,-9.319576080560914,1.9229456441140376
9143481000,689.745,589.718,,,-8.033471010303007,1.453671097541567
9148482000,697.206,592.46,,,-7.551180523370487,1.277493536550066
9153482000,696.185,591.21,22.0,,-7.61728089646373,1.3580342528303109
9158482000,693.935,590.765,22.0,,-7.76266172780339,1.3865348448707646
9163482000,696.33,592.414,22.0,,-7.6077841087952125,1.2804064175748575
9168485000,693.648,591.822,22.0,,-7.781062709560542,1.3183881687826169
9173482000,700.471,585.389,22.0,,-7.341240706821518,1.7337741596031917
9178607000,700.068,585.642,22.0,,-7.367180817642844,1.717400916682391
9183607000,699.848,589.659,22.0,,-7.38083449821355,1.4583443854758764
9188607000,694.414,591.465,22.0,,-7.731625176572237,1.3414185362158098
9193607000,700.002,592.297,22.0,,-7.370556529201778,1.2882152321475275
9198607000,698.039,594.159,22.0,,-7.497177192012096,1.1680170314703415
9203607000,699.237,593.257,22.0,,-7.41987886326377,1.2262580684294684
9208610000,698.173,593.103,22.0,,-7.488631895756318,1.2361248019099351
9213607000,700.754,589.858,22.0,,-7.3222949299482,1.4455479357483203
9218607000,700.372,595.605,22.0,,-7.3463266820347775,1.074903867401542
9223611000,699.294,596.494,22.0,,-7.415859131905843,1.017483170170575
9228607000,701.459,592.663,22.0,,-7.276401153358101,1.2646690524458066
9233607000,700.393,590.19,22.0,,-7.345543973479214,1.424102057052433
9238607000,699.905,590.621,22.0,,-7.377065965001418,1.396313737607134
9243608000,699.22,590.979,22.0,,-7.421265771076513,1.3731252991663387
9248608000,699.179,591.343,22.0,,-7.423858224211711,1.3496946017978948
9253614000,702.896,593.548,22.0,,-7.183458482772357,1.207727269516955
9258608000,698.415,588.107,22.0,,-7.47363359579567,1.5582957928963217
9263619000,698.729,592.283,22.0,,-7.452803806366801,1.2889878138753037
9268608000,698.513,592.043,22.0,,-7.46676693451609,1.3044605833855047
9273608000,699.749,592.777,22.0,,-7.386856628755595,1.257238941248587
9278608000,699.572,592.426,22.0,,-7.398358844916673,1.2798363293520705
9283608000,698.523,595.923,22.0,,-7.465752990450964,1.0542423854700378
9288608000,699.165,595.222,22.0,,-7.424345145289941,1.0995017128687068
9293608000,697.547,592.966,22.0,,-7.529092775729017,1.2448903089044236
9298608000,697.387,592.047,22.0,,-7.53955964858034,1.3041157171046718
9303608000,697.931,592.199,22.0,,-7.504398721332146,1.2944019615715818
9308608000,698.56,591.765,22.0,,-7.463772932149586,1.3224395123066186
9313738000,697.983,589.55,22.0,,-7.501342293901311,1.4652047170432192
9318734000,696.246,587.466,22.0,,-7.613861195488885,1.5994326231985032
9323733000,699.044,588.878,22.0,,-7.432918977112778,1.5086496754737575
9328734000,697.093,590.286,22.0,,-7.558731659461623,1.417688498983554
9333734000,695.884,588.736,22.0,,-7.637045647384428,1.5175379600203054
9338734000,695.845,590.111,22.0,,-7.639382237677604,1.4288325508886606
9343734000,696.201,591.312,22.0,,-7.616266818644652,1.3514278899926822
9348734000,696.864,589.531,22.0,,-7.57366618962264,1.466361034610145
9353734000,696.933,590.051,22.0,,-7.569113201345947,1.4327963214440438
9358734000,699.396,592.425,22.0,,-7.409690867549067,1.2798792897398057
9363734000,698.964,594.525,22.0,,-7.437405141316346,1.1444321047910566
9368737000,697.694,595.172,22.0,,-7.519353783519763,1.1026366853083271
9373734000,697.191,594.832,22.0,,-7.551884468213076,1.1245201694424518
9378734000,697.609,594.922,22.0,,-7.524840936223744,1.118772314160852
9383734000,700.325,595.507,22.0,,-7.349336557057495,1.0812033484763235
9388734000,699.051,593.982,22.0,,-7.431816730001204,1.1794886425007356
9393734000,697.932,595.885,22.0,,-7.503933798018163,1.0566761528704691
9398735000,698.414,598.206,22.0,,-7.472523999585064,0.9070177824066868
9403735000,701.145,597.702,22.0,,-7.296179068223594,0.9396788179322596
9408744000,699.894,598.124,22.0,,-7.376930773557535,0.9124041926493612
9413741000,698.695,597.543,22.0,,-7.454473385085031,0.9498166282769904
9418735000,697.727,594.621,22.0,,-7.51728610044634,1.1381792817225604
9423735000,696.076,596.424,22.0,,-7.623730956458707,1.0217900429073536
9428735000,702.071,598.784,,,-7.236285547931012,0.86992881586836
9433735000,702.377,596.191,,,-7.2167334498457505,1.0371774000655305
9438735000,703.463,594.173,,,-7.1467920579711945,1.167416127252265
9443735000,716.069,593.878,,,-6.33228726343617,1.1871793012661778
9448738000,745.619,618.719,,,-4.421688572628719,-0.4167661141221674
9453860000,773.88,647.259,,,-2.595781921768576,-2.262716371882744
9458860000,798.417,664.095,,,-1.009113192481475,-3.352311166830155
9463860000,801.31,673.206,,,-0.8222230906050959,-3.941570876591183
9468860000,818.846,672.578,,,0.3133226268058285,-3.901032708447356
9473860000,823.58,676.121,23.0,,0.6198966937386642,-4.130000591704729
9478860000,821.813,673.566,23.0,,0.5054094167735198,-3.964846876702058
9483860000,825.508,665.551,23.0,,0.7444154324991096,-3.4464457402037643
9488867000,822.058,665.089,23.0,,0.5211128957787493,-3.4166706585384183
9493861000,823.562,668.082,23.0,,0.6185357240755581,-3.6101868433998368
9498861000,821.379,667.311,23.0,,0.477231036111408,-3.5603546685926006
9503861000,822.16,665.478,23.0,,0.5277561922404599,-3.441787704766066
9508861000,819.003,671.794,23.0,,0.3234598619283782,-3.850334768700246
9513863000,818.51,671.486,23.0,,0.2915271668572186,-3.830383456615561
9518867000,818.996,670.398,23.0,,0.323004548261854,-3.7600364908881048
9523861000,819.461,658.056,23.0,,0.3529695991108953,-2.961854022525156
9528872000,822.335,659.949,23.0,,0.5390014976071673,-3.0842676028321705
9533862000,819.953,658.492,23.0,,0.3848427153865799,-2.9900365387351067
9538861000,815.587,661.581,23.0,,0.1023049659547434,-3.189871693297975
9543863000,817.875,660.729,23.0,,0.2503519204430705,-3.1347422328581724
9548861000,818.495,659.969,23.0,,0.2905026915919927,-3.085566698474385
9553861000,819.82,661.578,23.0,,0.3762652299864601,-3.1896100298827768
9558861000,817.801,661.698,23.0,,0.2455848845403769,-3.1974505450292114
9563861000,815.728,667.304,23.0,,0.1113764728168839,-3.5600038085472976
9568861000,815.858,667.804,23.0,,0.1198080135294911,-3.592344516861241
9573864000,815.14,667.929,23.0,,0.0733502352089754,-3.600429618348248
9578861000,816.235,661.941,23.0,,0.1442401104257808,-3.213156188001228
9583986000,816.609,659.831,23.0,,0.1684352347299833,-3.076687916921146
9588987000,817.319,662.758,23.0,,0.2143865512871729,-3.265996533598384
9593875000,817.454,663.236,23.0,,0.2231423125937489,-3.296866752969882
9598987000,816.491,661.114,23.0,,0.1608059630789981,-3.159655582036588
9603987000,815.872,663.198,23.0,,0.1207206268354107,-3.294453660062204
9608991000,816.568,663.784,23.0,,0.1657482051348952,-3.3323375164655435
9613987000,821.789,663.918,23.0,,0.5037164615688314,-3.3409622191336483
9618987000,820.402,664.083,23.0,,0.4139495655727386,-3.3516508474172624
9623987000,811.575,674.536,23.0,,-0.1575416914585286,-4.027692166198117
9628992000,814.489,671.638,23.0,,0.0311964657344814,-3.8402917865751753
9633987000,812.952,675.615,23.0,,-0.0683498973853806,-4.097445303574795
9638990000,813.612,676.238,23.0,,-0.0256031908507648,-4.137693156544125
9643987000,813.714,676.778,23.0,,-0.0190019340873772,-4.172654835616108
9648987000,814.232,681.9,23.0,,0.0145018586701208,-4.503793865942205
9653987000,819.424,679.357,23.0,,0.3508034969932946,-4.339314557896676
9658987000,818.727,682.247,23.0,,0.3056899263874735,-4.526173077827555
9663988000,819.615,684.316,23.0,,0.363205625106514,-4.659948636385876
9668988000,816.472,689.492,23.0,,0.1596353685225223,-4.994555631341927
9673994000,818.299,690.375,23.0,,0.2780305662998012,-5.051610461334529
9678988000,817.531,690.797,23.0,,0.2282711581165498,-5.078957985337049
9683988000,812.752,696.631,23.0,,-0.0815463204913671,-5.456089055143373
9689001000,816.152,694.105,23.0,,0.1388664118586116,-5.292751559860244
9693994000,821.273,690.043,23.0,,0.4707333028681988,-5.030097528297926
9698988000,816.797,691.202,23.0,,0.1806767677251161,-5.105150847566204
9703988000,822.526,696.527,23.0,,0.5521056281682075,-5.449160857887939
9708988000,817.318,685.297,23.0,,0.2144156458848079,-4.723363366367116
9713988000,818.181,685.148,23.0,,0.270350754758901,-4.713725656702912
9718988000,816.768,686.626,23.0,,0.178778033839821,-4.809291080855834
9724113000,815.546,686.55,23.0,,0.0995985652593426,-4.80443667083995
9729123000,817.45,686.991,23.0,,0.2229711869321435,-4.83292023773122
9734119000,817.135,686.833,23.0,,0.2025553262144573,-4.822654343318757
9739113000,815.887,679.96,23.0,,0.1217093990139248,-4.378357765989103
9744114000,816.835,680.739,23.0,,0.1831159744479778,-4.428724181843568
9749118000,814.63,682.365,,,0.0402550939619063,-4.533868327213901
9754114000,812.559,682.485,,,-0.0938796988596814,-4.541641348698393
9759120000,812.427,692.974,,,-0.1025949812629455,-5.219715870898948
9764114000,810.381,719.134,,,-0.2358659370613265,-6.910189510777909
9769118000,818.131,779.979,,,0.2683775940721998,-10.837270165737849
9774114000,814.437,826.08,,,0.0262427055339959,-13.80775320260846
10364621000,753.216,834.979,,5.0,-4.010064964462691,-14.368575683186362
10369621000,712.654,729.963,,5.0,-6.587655467689713,-7.590976466861399
10374621000,682.048,694.299,,5.0,-8.551072568923288,-5.282941971979333
10379621000,734.303,614.056,,5.0,-5.153088470949943,-0.1153936339379251
10384621000,773.355,617.941,,5.0,-2.6285032059006355,-0.3668256677869762
10389621000,779.11,649.752,,5.0,-2.257599025943043,-2.42418853225777
10394621000,795.251,615.951,,5.0,-1.2126440679387196,-0.2381767218832181
10399621000,766.42,593.43,,5.0,-3.077355633321652,1.218194979337298
10404746000,599.677,678.77,,5.0,-13.864878276603658,-4.253407267705558
10409752000,717.31,585.194,,5.0,-6.253056180582165,1.7478083306470449
10414746000,706.889,676.484,,5.0,-6.935563890705854,-4.142135082556161
10419747000,694.515,752.66,,5.0,-7.783670097194107,-9.043982248438894
10424746000,616.718,798.329,,5.0,-12.91853855051733,-11.908490991349945
10434747000,627.035,818.056,,5.0,-12.282626014513598,-13.1804299708342
10439747000,614.194,690.62,,5.0,-12.936618298757638,-5.018369124051245
10444746000,651.037,691.829,,5.0,-10.556102873981937,-5.112490045129513
10449747000,675.146,687.456,,5.0,-8.994099891679522,-4.840250634582247
10454747000,724.463,665.306,,5.0,-5.795309636243841,-3.4242060118165303
10459747000,711.427,640.261,,5.0,-6.633288950854983,-1.806242681252144
10464747000,720.139,632.847,,5.0,-6.069416904092029,-1.3283823745854464
10469747000,713.681,616.656,,5.0,-6.485719699866589,-0.2830608252839506
10474747000,716.573,606.761,,5.0,-6.298957389187302,0.3556490803166005
10479758000,712.487,611.939,,5.0,-6.5628722753061615,0.021411589467484
10484747000,709.954,629.481,,5.0,-6.727207002165615,-1.1105118558438107
10489747000,710.922,635.406,,5.0,-6.665315465195972,-1.492884176185555
10494747000,710.577,635.038,25.0,5.0,-6.687559687411892,-1.4691685547823368
10499747000,710.827,636.501,25.0,5.0,-6.67159325541057,-1.563554143100228
10504747000,712.33,632.096,25.0,5.0,-6.573930585170947,-1.2794211066505858
10509750000,711.717,632.701,25.0,5.0,-6.613644258218169,-1.31843977377405
10514747000,713.862,634.028,25.0,5.0,-6.475171674145199,-1.4042178917843762
10519748000,718.632,639.67,25.0,5.0,-6.167545182984344,-1.768754662662475
10524753000,713.805,643.547,25.0,5.0,-6.48014061288431,-2.0184672779470283
10529759000,714.34,644.861,25.0,5.0,-6.445713428110346,-2.1033426527305483
10534751000,714.226,642.03,25.0,5.0,-6.452681684302621,-1.920630605112696
10539876000,719.082,647.005,25.0,5.0,-6.139565264444684,-2.2421893856659234
10544756000,725.081,647.247,25.0,5.0,-5.751761166197305,-2.2584567420607096
10549873000,725.552,643.693,25.0,5.0,-5.720781688029863,-2.029057049907292
10554873000,726.996,646.505,25.0,5.0,-5.6278705365882695,-2.210763282801416
10559873000,728.815,648.099,25.0,5.0,-5.510457936678406,-2.313837270349415
10564873000,724.639,651.532,25.0,5.0,-5.781080012149992,-2.5350443065003767
10569877000,734.188,644.789,25.0,,-5.162579805596211,-2.100565201672043
10574873000,734.822,646.53,25.0,,-5.121827521288661,-2.213074378704073
10579873000,738.665,645.184,25.0,,-4.873187165298741,-2.12645723470068
10584873000,730.127,633.872,25.0,,-5.423927935177272,-1.3951719368622957
10589873000,729.075,636.766,25.0,,-5.492202837575317,-1.581999546761071
10594873000,726.726,636.307,25.0,,-5.643982288627882,-1.552240598925718
10599873000,726.574,641.841,25.0,,-5.654458040737599,-1.9095299126558056
10604874000,727.547,642.962,25.0,,-5.591737820906055,-1.982014158626848
10609873000,728.695,637.007,25.0,,-5.516800009952025,-1.5975626944740315
10614873000,733.453,636.403,25.0,,-5.209150332983063,-1.5588609396521984
10619874000,730.914,646.763,25.0,,-5.374554288319179,-2.227759194890633
10624874000,731.832,636.003,25.0,,-5.313929857962821,-1.532949299096844
10629874000,733.794,638.376,25.0,,-5.18734062428716,-1.686334579006893
10634874000,733.258,637.34,25.0,,-5.221885405834609,-1.6193587726089766
10639877000,729.507,639.544,25.0,,-5.464604893048232,-1.7614563376878352
10644875000,730.985,638.142,25.0,,-5.3689052956395225,-1.671024394811999
10649874000,724.606,642.649,25.0,,-5.781795820420882,-1.961551060528748
10654874000,724.226,642.665,25.0,,-5.806383198312666,-1.962546148252787
10659874000,726.708,643.653,25.0,,-5.64606647773151,-2.026566571818196
10664874000,727.803,640.465,25.0,,-5.574836244477684,-1.8207951433054783
10669880000,728.803,634.168,25.0,,-5.509535057504067,-1.4142420874771808
10674999000,726.951,636.874,25.0,,-5.629543477751709,-1.5888624000218678
10679999000,732.239,637.089,25.0,,-5.287689192348763,-1.603093688213962
10684999000,731.554,636.982,25.0,,-5.331987508069623,-1.59616188164472
10690007000,731.297,639.256,25.0,,-5.348849045759125,-1.7429978743603838
10695000000,730.849,637.12,25.0,6.0,-5.377548846663486,-1.605000359539292
10700000000,732.711,635.734,25.0,6.0,-5.257064299230068,-1.5156152823301006
10705009000,731.854,637.121,25.0,6.0,-5.312617010068738,-1.6051458242174668
10710000000,731.156,640.496,25.0,6.0,-5.3580741702478685,-1.823043066734409
10715000000,729.259,644.909,25.0,6.0,-5.481291117166971,-2.1078984105976173
10720000000,721.768,640.262,,6.0,-5.964944131097699,-1.8072079555168947
10725006000,710.82,637.509,,6.0,-6.672147455231273,-1.628630112326915
10730000000,722.223,646.102,,6.0,-5.936342684067722,-2.1842813966390464
10735000000,734.258,644.325,,6.0,-5.158052455321394,-2.070622025464961
10740000000,619.785,683.226,,6.0,-12.56997650099422,-4.547422544416111
10745000000,549.817,713.322,,6.0,-17.118866559355613,-6.425263273647804
10750000000,620.126,618.969,,6.0,-12.52376747342678,-0.4291495590227563
10755000000,593.459,630.803,,6.0,-14.243612155880982,-1.1844782567582022
10760000000,744.846,628.502,,6.0,-4.472024019872184,-1.048974113152164
10765000000,707.61,610.262,,6.0,-6.877931177334146,0.1295820262248622
10770000000,760.848,724.978,,6.0,-3.454486500473006,-7.2829887561610755
10775000000,752.283,627.165,,6.0,-3.991177958182991,-0.9628058747455251
10780000000,794.442,565.699,,6.0,-1.2661566003137437,3.012514408552702
10785000000,812.869,643.628,,6.0,-0.0735412333979595,-2.0287034703263296
10790001000,871.816,671.274,,6.0,3.741913711564104,-3.813173717396201
10795003000,818.245,658.416,,6.0,0.2742602026994172,-2.9851544947284143
10800001000,800.571,696.222,,6.0,-0.8713349727426802,-5.429478887065597
10805001000,728.237,763.441,,6.0,-5.595315395596597,-9.753784340705272
10810126000,776.506,726.905,,6.0,-2.437601601886928,-7.409928802518338
10815126000,733.898,638.215,,6.0,-5.180580591133325,-1.6759535450901786
10820127000,877.577,645.638,,6.0,4.111035215232583,-2.156229897640803
10825126000,879.505,552.219,,6.0,4.23970296676389,3.879968191933003
10830126000,817.423,495.135,,6.0,0.2215862668599985,7.574220113851053
10835126000,889.212,477.082,,6.0,4.894803125244885,8.726866253395203
10840127000,881.397,492.396,,6.0,4.379891194695857,7.741636923328823
10845126000,776.875,536.98,,6.0,-2.406466180740781,4.868475712619055
10850126000,873.329,538.066,,6.0,3.842862151611021,4.795041246567785
10855129000,910.215,574.257,,6.0,6.22078224514528,2.4531546504785102
10860126000,925.755,573.549,,6.0,7.224617848537278,2.496780595292385
10865126000,924.971,614.061,,6.0,7.169839853609783,-0.1154436409993231
10870126000,943.367,556.763,,6.0,8.3665374777745,3.5750553354335817
10875126000,937.776,567.014,,6.0,8.002308447567898,2.915983151814583
10880126000,937.649,569.265,26.0,6.0,7.993514022400101,2.77096033721612
10885127000,934.725,572.093,26.0,6.0,7.804065436510434,2.5892667443257498
10890131000,933.101,570.258,26.0,6.0,7.699629908000005,2.7077725478816155
10895127000,935.281,580.863,26.0,6.0,7.838043189640897,2.024051680756041
10900127000,932.23,580.944,26.0,6.0,7.641115793355705,2.0191926044930804
10905131000,936.676,586.194,26.0,6.0,7.927139246988302,1.6803968287777034
10910127000,936.146,587.505,26.0,6.0,7.892798299768081,1.5959433619097356
10915127000,935.444,592.611,26.0,6.0,7.846797336809369,1.266966378306011
10920127000,935.203,591.933,26.0,6.0,7.831323159893289,1.3106761304785244
10925127000,932.136,589.087,26.0,6.0,7.633782261893998,1.494411302128505
10930127000,930.433,590.927,26.0,6.0,7.523600695771845,1.375930256579294
10935127000,930.671,590.306,26.0,6.0,7.539088087991122,1.4159512759451995
10940127000,929.756,590.025,26.0,6.0,7.480042620585993,1.4341534143149142
10945127000,933.588,587.846,26.0,6.0,7.727668264108317,1.574209738624965
10950252000,935.323,591.063,26.0,6.0,7.839147532876245,1.3667591340226717
10955252000,936.228,590.578,26.0,6.0,7.897646701216939,1.3979396884707749
10960253000,933.285,602.015,26.0,6.0,7.706602326084832,0.6610546543565616
10965252000,934.323,597.305,26.0,6.0,7.773967031504806,0.9645408467806664
10970253000,932.127,590.908,26.0,6.0,7.632949423845542,1.3769972299346758
10975253000,931.289,590.515,26.0,6.0,7.578915388004296,1.402389894961927
10980253000,925.063,592.126,26.0,6.0,7.176919053931207,1.299019159735697
10985253000,927.417,591.568,26.0,6.0,7.328909085640468,1.3348303711607907
10990253000,928.395,593.008,26.0,6.0,7.39187102718474,1.2419110010275465
10995253000,927.326,590.874,26.0,6.0,7.323090318800056,1.3795801650866744
11000253000,924.58,594.892,26.0,6.0,7.14546397140543,1.120682228639052
11005253000,922.502,593.075,26.0,,7.011483248855893,1.2380207105159238
11010259000,922.739,591.634,26.0,,7.026979533932128,1.3309073953748591
11015253000,921.257,592.062,26.0,,6.931249118377005,1.3034507059396438
11020253000,921.278,593.155,26.0,,6.93248209882077,1.2329180700891824
11025259000,923.027,590.616,26.0,,7.045636697604585,1.3965372520389447
11030253000,921.248,591.623,26.0,,6.930698040077598,1.3317393177701848
11035253000,923.691,591.065,26.0,,7.0884414504313344,1.3675804989055371
11040253000,922.166,580.173,26.0,,6.991581851081487,2.0700845844411715
11045253000,921.129,582.27,26.0,,6.924310065165236,1.934996346477023
11050254000,919.6,586.062,26.0,,6.825021280750528,1.6905225684875345
11055258000,920.28,586.968,26.0,,6.868783995608601,1.6320529785853135
11060254000,919.781,589.262,26.0,,6.836312218092712,1.4841323042632342
11065254000,920.983,589.694,26.0,,6.913843256293926,1.456161912953524
11070256000,922.84,589.97,26.0,,7.033688901872206,1.4382197666051566
11075254000,919.09,586.144,26.0,,6.792062874857056,1.6853009475700231
11080254000,919.435,584.009,26.0,,6.814664999877543,1.82297530708792
11085379000,920.572,581.455,26.0,,6.888449643144965,1.9875752431097504
11090379000,919.583,584.587,26.0,,6.824117275697785,1.785660136446259
11095379000,919.601,584.085,26.0,,6.825329348731535,1.8180580686271528
11100379000,922.804,584.205,26.0,,7.032099039712113,1.8100196393150023
11105379000,917.564,583.513,26.0,,6.693938388659001,1.8551768396290025
11110379000,916.485,584.106,26.0,,6.624175059324204,1.8170256574536088
11115379000,917.881,584.446,26.0,,6.714236859486886,1.794923997939886
11120379000,917.986,581.833,26.0,,6.72144178444417,1.9635187381190449
11125379000,916.791,580.869,26.0,,6.644424558293749,2.025791753277532
11130379000,916.439,577.845,26.0,,6.622146100668113,2.2209255129124004
11135389000,918.283,577.034,26.0,,6.741397788836964,2.273015069906517
11140380000,917.845,578.396,26.0,,6.712884017559582,2.1851793390178926
11145380000,913.262,579.211,26.0,,6.416755096541324,2.1331058787949884
11150382000,926.329,573.54,26.0,,7.261677470275679,2.497289272196898
11155380000,925.917,575.503,26.0,,7.234658021559967,2.370728757894854
11160388000,924.108,577.137,26.0,,7.117509322701253,2.2656551687887228
11165380000,920.688,577.365,26.0,,6.89667214226551,2.251332120858737
11170380000,920.163,577.67,26.0,,6.862721726789977,2.2317727326254
11175389000,917.731,575.842,26.0,,6.706003902136549,2.3499500929482244
11180380000,920.378,576.594,26.0,,6.876761869118763,2.3011298063832624
11185380000,921.003,579.191,26.0,,6.916661515472757,2.13354344162434
11190380000,921.683,579.485,26.0,,6.960520879308457,2.1145394991557858
11195380000,917.143,582.26,26.0,,6.666940622667092,1.936005775508031
11200380000,917.799,584.521,26.0,,6.70893365925958,1.790100889796002
11205380000,919.474,584.842,26.0,,6.817018949822796,1.7692227310417603
11210380000,920.192,584.566,26.0,,6.863444225044508,1.7869679947840929
11215389000,919.857,585.185,26.0,,6.841693837654032,1.7470976337722643
11220506000,918.8,587.281,26.0,,6.773174371121399,1.6119614607134674
11225505000,920.433,585.7,,,6.878867377135114,1.713799040393049
11230506000,918.261,587.443,,,6.738370327885945,1.601601547635001
11235506000,913.82,584.929,,,6.451981158137321,1.764154951794607
11240509000,890.034,563.31,,,4.918583474765552,3.162271154070412
11245506000,855.315,523.815,,,2.6784801409597723,5.718242359599678
11250506000,821.205,492.058,,,0.4675254101020753,7.772877452797252
11255506000,794.433,472.246,,,-1.276161103096021,9.051775793747831
11260506000,765.023,431.465,,,-3.2095062171664006,11.677272206562751
11265506000,740.359,404.32,,,-4.845444943366288,13.416197534461345
11270506000,724.424,350.639,,,-5.955123910212031,16.85673361598182
11275506000,718.462,339.289,,,-6.367378232475812,17.580654672105915
11280509000,700.965,342.574,,,-7.526472202446246,17.354844019644844
11285506000,711.246,330.614,27.0,,-6.861759795017315,18.131018883980826
11290506000,707.104,329.79,27.0,,-7.139467312309611,18.18011999646843
11295506000,708.889,331.66,27.0,,-7.017241018664464,18.06184386523693
11300506000,706.791,328.527,27.0,,-7.162480546596805,18.260834486449017
11305510000,707.609,324.576,27.0,,-7.114721236348538,18.514831211833325
11310506000,705.463,325.162,27.0,,-7.257015525648094,18.47530425448369
11315507000,707.14,326.963,27.0,,-7.141907519312327,18.361412341860344
11320507000,706.255,326.424,27.0,,-7.201926877367044,18.39511661669874
11325507000,704.407,326.939,27.0,,-7.324380404926346,18.36039679845126
11330507000,700.389,332.584,27.0,,-7.582349068010818,17.994721647823358
11335510000,701.315,331.619,27.0,,-7.52235121767225,18.05746599739873
11340515000,701.677,326.033,27.0,,-7.508295142448055,18.415838870555632
11345507000,705.977,326.431,27.0,,-7.220481997669423,18.39444869407346
11350507000,707.186,326.189,27.0,,-7.140183490126822,18.4110710079273
11355632000,707.685,325.939,27.0,,-7.107292479138103,18.42756451802308
11360632000,707.976,326.446,27.0,,-7.086979762828158,18.395305892938485
11365632000,707.165,329.125,27.0,,-7.136488257514037,18.222836333926605
11370632000,709.367,322.839,27.0,,-7.000313812590591,18.627815828512205
11375632000,712.346,327.509,27.0,,-6.793438845262639,18.33106797285708
11380632000,717.115,326.98,27.0,,-6.475925661053403,18.369099041814017
11385632000,717.601,327.356,27.0,,-6.442854330732301,18.345425842706742
11390636000,716.284,324.18,27.0,,-6.535887990293482,18.547961627373933
11395632000,715.374,325.429,27.0,,-6.594672857355394,18.46713705334661
11400633000,716.338,324.861,27.0,,-6.531195304828819,18.5043735368378
11405633000,717.346,321.534,27.0,,-6.469125367910592,18.718572966071243
11410633000,717.095,316.456,27.0,,-6.494214105115564,19.043965008384887
11415634000,715.74,318.959,,,-6.580783642450433,18.882318862421524
11420633000,715.719,317.411,,,-6.5847436434421525,18.98152927335025
11425633000,717.413,318.639,,,-6.469365604503869,18.9042717418424
11430637000,722.815,338.432,,,-6.078786415059294,17.638984069307696
11435633000,741.392,401.318,,,-4.780013263880326,13.609842740225217
11440640000,774.914,451.667,,,-2.55448603388522,10.377115086566004
11445636000,800.35,508.091,,,-0.887202033612764,6.737066883934963
11450633000,830.241,568.26,,,1.050481805768979,2.8468140293554622
11455633000,841.793,617.875,,,1.7966279180589524,-0.362609113980598
11460635000,867.146,634.582,,,3.43595591165408,-1.4423454643842624
11465636000,865.995,651.722,,,3.362843785890052,-2.55024633092431
11470633000,856.147,647.454,28.0,,2.725693884742721,-2.2749803620757527
11475634000,866.42,652.189,28.0,,3.3903507456120043,-2.580440731070978
11480633000,867.814,653.042,28.0,,3.4805761600612746,-2.6354551777715
11485634000,868.603,651.014,28.0,,3.5314136699784098,-2.504353017600702
11490634000,867.539,648.15,28.0,,3.462328159524596,-2.319327304164338
11495765000,864.224,651.646,28.0,,3.248330098991623,-2.545463695459189
11500768000,865.724,652.318,28.0,,3.345398360137824,-2.588830592574037
11505759000,866.653,653.332,28.0,,3.405582157835589,-2.654308147694005
11510759000,870.406,653.142,28.0,,3.648239479765477,-2.6416930240192595
11515759000,869.443,644.118,28.0,,3.5850680041205307,-2.058584997874552
11520759000,865.754,645.855,28.0,,3.3467652749119843,-2.171064068248305
11525771000,865.342,646.239,28.0,,3.320160805354351,-2.19594345499774
11530759000,868.207,646.276,28.0,,3.5053899920016565,-2.198110765469729
11535759000,870.238,648.775,28.0,,3.636903338180284,-2.359473880557093
