section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211204941435,1.102448,-0.717163,1.630783,0.000977,-0.527344,0.868164,0.8391443101459914,-31.808664216312014,86.01936861590116,0.704596996307373,-0.20518119633197784,-0.18176841735839844,0.6545256972312927
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211212943435,0.797272,-0.411987,1.569748,0.000488,-0.529297,0.863769,0.8389242513246624,-31.796822299998727,86.00005380831966,0.7047271728515625,-0.20513801276683807,-0.1816672533750534,0.6544272303581238
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211220945435,0.553131,-0.045776,1.630783,0.0,-0.536621,0.882812,0.8434752822178039,-31.790228270497593,85.99561573105731,0.7047709822654724,-0.20513063669204712,-0.18159349262714386,0.6544028520584106
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211228947435,0.858307,0.320435,1.020432,0.003418,-0.549316,0.873535,0.8391261121295749,-31.787309928708382,86.00255476349605,0.704729437828064,-0.2050769329071045,-0.1816159188747406,0.6544581651687622
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211239628435,0.921249,0.383377,0.776291,0.005371,-0.540527,0.879883,0.8285385327007557,-31.782828350082973,86.00387705205195,0.7047127485275269,-0.20498691499233246,-0.18165768682956696,0.6544927358627319
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211250309435,1.466751,0.383377,0.53215,0.005371,-0.533203,0.882812,0.8312402082983515,-31.76562057946132,85.96321502893126,0.7049785852432251,-0.20496132969856262,-0.1814696341753006,0.6542665958404541
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211260990435,1.344681,0.505447,-0.017166,0.005859,-0.541016,0.876465,0.82680461048748,-31.750945149243176,85.94071702180204,0.7051250338554382,-0.2048816829919815,-0.1813725382089615,0.6541606187820435
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211271681435,1.712799,0.62561,-0.688553,0.019531,-0.540039,0.879394,0.8256599748094042,-31.736827841039858,85.96272831106998,0.7050216197967529,-0.2047537863254547,-0.18133796751499176,0.6543216705322266
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211282373435,1.895905,0.930786,-0.932693,-0.00293,-0.532715,0.864258,0.8181283289542103,-31.719263644388374,85.91440315523427,0.7053155303001404,-0.20467953383922577,-0.18119727075099945,0.6540671586990356
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211293065435,1.834869,0.930786,-0.993729,-0.009277,-0.513672,0.872559,0.8171910320842642,-31.703450562374453,85.87400731215263,0.7055715322494507,-0.20464105904102325,-0.18104025721549988,0.6538465023040771
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211303689435,1.041412,1.361847,-1.726151,0.005371,-0.538574,0.866699,0.8107900606903439,-31.672806557504835,85.78630743857711,0.706113874912262,-0.204554945230484,-0.18074755370616913,0.6533687710762024
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211314316435,0.736237,1.480103,-1.298904,0.002441,-0.537598,0.863281,0.8111532702259351,-31.66666046714249,85.72506573389035,0.7064740061759949,-0.20461584627628326,-0.18060079216957092,0.6530008316040039
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211324943435,-0.120163,1.48201,-1.787186,-0.025879,-0.518066,0.863769,0.8178924249953091,-31.66115145016123,85.690090024381,0.7066932916641235,-0.20467549562454224,-0.18046525120735168,0.6527823209762573
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211332946435,-0.7267,1.665115,-1.420975,-0.013672,-0.534668,0.854492,0.8235097746485582,-31.66214689299124,85.65914480589463,0.7068766951560974,-0.2047623246908188,-0.18038101494312286,0.6525797843933105
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211340951435,-1.094818,1.602173,-1.787186,-0.015137,-0.514648,0.858887,0.8264805182548683,-31.67075997127589,85.62680903046501,0.7070508003234863,-0.20488306879997253,-0.18035414814949036,0.6523606777191162
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211348956435,-1.462936,1.665115,-2.092361,0.003906,-0.527344,0.861328,0.8320613058485689,-31.677702279275334,85.58605777584465,0.7072796821594238,-0.20502164959907532,-0.18028651177883148,0.6520876288414001
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211356961435,-1.768112,1.48201,-2.580643,0.012695,-0.530273,0.862305,0.8270935814987099,-31.69100315466095,85.56400633438405,0.707374632358551,-0.2051098644733429,-0.18035373091697693,0.6519383192062378
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211367601435,-2.191544,1.665115,-3.923416,0.030762,-0.528809,0.864258,0.8079751371997103,-31.71052452923109,85.5665232878343,0.7072968482971191,-0.20511718094348907,-0.1805877983570099,0.6519556045532227
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211378241435,-2.071381,1.602173,-5.693436,0.069336,-0.52002,0.859863,0.7691785219947079,-31.730915243748083,85.48439015408385,0.707667887210846,-0.2051514834165573,-0.1807967573404312,0.6514840722084045
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211388881435,-2.500534,1.848221,-8.928299,0.075684,-0.535156,0.873047,0.6992143770963267,-31.753519880356357,85.35487496005729,0.7082545161247253,-0.20509763062000275,-0.18112611770629883,0.6507717370986938
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211399653435,-2.622604,3.435135,-17.290115,0.05957,-0.525391,0.875488,0.5186469605801179,-31.79692105578081,84.97496176203354,0.7100476026535034,-0.20494332909584045,-0.18181073665618896,0.6486720442771912
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211410423435,-2.622604,2.946854,-19.609451,0.032227,-0.543457,0.867187,0.420556828163893,-31.824823598885978,84.73929105087697,0.7111759185791016,-0.20493556559085846,-0.18215572834014893,0.6473402976989746
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211421193435,-2.376556,2.033234,-21.196365,0.032715,-0.535645,0.868652,0.3061674550403894,-31.849001065795775,84.49477823817708,0.7123313546180725,-0.20482908189296722,-0.18256576359272003,0.6459866762161255
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211429179435,-2.500534,2.519608,-22.111893,-0.005859,-0.550781,0.867187,0.20566679850129738,-31.872898156728947,84.25817692047983,0.7134613990783691,-0.2047889083623886,-0.18290288746356964,0.6446555852890015
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211437165435,-2.561569,1.665115,-21.684647,-0.023926,-0.553711,0.87207,0.10630228922956374,-31.897931710422746,84.04320752032524,0.7144665122032166,-0.20472976565361023,-0.18327867984771729,0.6434533596038818
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211445151435,-3.047943,1.544952,-20.769119,-0.029297,-0.54541,0.869629,0.01820217040949189,-31.92899497688579,83.82240933129506,0.715508759021759,-0.20478279888629913,-0.18360815942287445,0.6421831250190735
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211453137435,-2.988815,1.420975,-19.12117,-0.024902,-0.537598,0.866211,-0.0624854984107547,-31.95607449587195,83.61672693256104,0.7164825201034546,-0.20483006536960602,-0.18389630317687988,0.6409988403320312
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211463744435,-3.353119,0.56839,-17.595291,-0.034668,-0.539062,0.874512,-0.13937278611957138,-31.985364176032988,83.47108539550948,0.7171205282211304,-0.2048175036907196,-0.18428057432174683,0.6401785612106323
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211474351435,-3.231049,0.747681,-16.008377,-0.034668,-0.54541,0.875977,-0.2031562639055569,-32.010850564817886,83.3198992377316,0.7178159356117249,-0.20486442744731903,-0.18455182015895844,0.6393054127693176
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211484958435,-3.658295,0.56839,-13.566971,-0.027832,-0.545898,0.876465,-0.25743999834523096,-32.04137471642651,83.14613646066009,0.7186418175697327,-0.2050333470106125,-0.1847512125968933,0.6382649540901184
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211495627435,-2.317429,1.420975,-10.454178,-0.022461,-0.564453,0.886719,-0.3371149536593007,-32.0788658273385,82.89903192110616,0.7198198437690735,-0.20522437989711761,-0.1850171834230423,0.6367973685264587
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211506297435,-2.071381,1.544952,-8.867264,-0.02832,-0.558594,0.879883,-0.35781966907197826,-32.095614159758796,82.79672356241876,0.7203240990638733,-0.20537997782230377,-0.18505683541297913,0.636165201663971
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211516967435,-1.766205,1.544952,-7.52449,-0.018555,-0.548828,0.883301,-0.3711220774430833,-32.10898945825377,82.69629109853274,0.7208354473114014,-0.2055525928735733,-0.18503446877002716,0.6355364322662354
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211524964435,-1.214981,1.35994,-5.754471,-0.016113,-0.564941,0.885254,-0.3769637431206979,-32.11685287364354,82.61263592259056,0.7212753891944885,-0.20570482313632965,-0.1849646121263504,0.6350081562995911
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211532962435,-0.79155,0.871658,-4.838943,-0.029297,-0.557129,0.881836,-0.3799394485580429,-32.126377578856946,82.616085417476,0.7212340235710144,-0.20574280619621277,-0.18504220247268677,0.6350202560424805
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211540960435,-0.240326,0.56839,-3.252029,-0.019043,-0.556152,0.885254,-0.3761360540829091,-32.12718073929581,82.61921834965264,0.7212213277816772,-0.20576390624046326,-0.1850283294916153,0.6350318193435669
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211548958435,0.249863,0.200272,-2.458572,-0.008301,-0.546387,0.881348,-0.3730256045510231,-32.12712055754665,82.59548948262223,0.7213579416275024,-0.20581907033920288,-0.1849658042192459,0.6348769664764404
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211559624435,0.123978,-0.349045,-1.909256,-0.007812,-0.543945,0.874023,-0.37682974023859916,-32.12269239068583,82.59329664338094,0.7213720679283142,-0.20577359199523926,-0.18496133387088776,0.6348770260810852
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211570290435,0.370026,-0.167847,-1.054764,-0.01123,-0.550781,0.861328,-0.3735254633912873,-32.11966704162485,82.58539279382344,0.7214267253875732,-0.2057856023311615,-0.1849096119403839,0.6348260045051575
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211580956435,0.492096,-0.228882,-0.505447,-0.003418,-0.534668,0.871094,-0.36489897327639165,-32.1221483979678,82.55076588058816,0.7216278910636902,-0.20590488612651825,-0.18480680882930756,0.6345885992050171
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211591637435,0.123978,-0.715256,0.593185,-0.005371,-0.53418,0.861816,-0.354576921831584,-32.119033846123045,82.4972253689726,0.721946656703949,-0.20602867007255554,-0.18462835252285004,0.6342377662658691
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211602319435,-0.238419,-0.28801,1.142502,-0.013184,-0.541016,0.85498,-0.3476340408029658,-32.1203861201486,82.49442628006557,0.7219708561897278,-0.2060801386833191,-0.1845870465040207,0.6342055201530457
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211613001435,-0.545502,-0.411987,1.508713,0.001953,-0.544434,0.855469,-0.3407332166735109,-32.127117776574316,82.50554642314948,0.7219080924987793,-0.20614290237426758,-0.18460075557231903,0.6342525482177734
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211623677435,-1.279831,-0.165939,2.119064,0.001465,-0.553223,0.852539,-0.3279967786076325,-32.138103404664434,82.51930499240528,0.7218323349952698,-0.2062605321407318,-0.18460597097873688,0.6342990398406982
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211634354435,-1.583099,-0.167847,2.180099,0.004883,-0.538574,0.861816,-0.31196886041151717,-32.15851775895563,82.6106486417091,0.7213149666786194,-0.2063307911157608,-0.18478232622146606,0.6348131895065308
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211645031435,-1.829147,-0.593185,2.607346,-0.003418,-0.553223,0.868164,-0.3002851520064368,-32.17438147750973,82.6765414307865,0.7209396362304688,-0.20638921856880188,-0.1849152147769928,0.635181725025177
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211655688435,-1.888275,-0.839233,3.034592,-0.016602,-0.532227,0.861328,-0.2667384394089532,-32.205745410679945,82.72441189299857,0.7206709980964661,-0.20669548213481903,-0.18496407568454742,0.6353726983070374
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211666343435,-1.888275,-0.839233,3.889084,-0.02002,-0.536621,0.867187,-0.2429050881392387,-32.219488760580994,82.76595108994415,0.7204539775848389,-0.20684710144996643,-0.18496526777744293,0.635569155216217
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211676998435,-1.520157,-1.264572,5.659103,-0.032715,-0.547852,0.889648,-0.2043602452415409,-32.231599157861616,82.8370548419239,0.7200995683670044,-0.20702241361141205,-0.18491849303245544,0.635927140712738
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211684975435,-1.461029,-1.876831,8.22258,-0.049805,-0.549805,0.859375,-0.1472802881516278,-32.24729206720928,82.93409744395412,0.7196242809295654,-0.20728138089179993,-0.18482238054275513,0.6364086270332336
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211692955435,-1.522064,-2.182007,11.091232,-0.047852,-0.553711,0.876465,-0.07948585585700216,-32.26335406496449,83.05322663407246,0.7190424203872681,-0.20756685733795166,-0.18470163643360138,0.6370080709457397
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211700935435,-1.340866,-2.912521,13.898849,-0.029297,-0.570312,0.872559,-0.006325017041068454,-32.27918012382865,83.2062283992723,0.7182804942131042,-0.20782655477523804,-0.18460813164710999,0.6378095149993896
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211708915435,-0.608444,-3.095627,16.279221,-0.003906,-0.549805,0.890137,0.06731639255532612,-32.291873240767124,83.36803747566464,0.7174748778343201,-0.20805561542510986,-0.18451112508773804,0.6386690735816956
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211719605435,-0.423431,-2.487183,17.621994,0.001465,-0.55127,0.867187,0.14526678962569778,-32.29473919134533,83.52645411832651,0.7167116403579712,-0.20825333893299103,-0.18432708084583282,0.639514148235321
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211730295435,-0.05722,-2.304077,17.988205,-0.004395,-0.549316,0.87207,0.22534725440790435,-32.295238788486714,83.75551437931566,0.7155598998069763,-0.20833544433116913,-0.1842457801103592,0.6407992839813232
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211740985435,0.001907,-1.630783,18.17131,0.016113,-0.572266,0.877441,0.31116534782373084,-32.29479960618767,83.99560519161096,0.7143546342849731,-0.20842716097831726,-0.18414448201656342,0.6421419978141785
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211751688435,0.921249,-1.142502,17.255783,0.01123,-0.54541,0.880859,0.46959056522604437,-32.288548550060604,84.32558562328917,0.7127683758735657,-0.20874767005443573,-0.18372346460819244,0.6439186334609985
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211762390435,1.224518,-1.079559,17.499924,-0.000977,-0.562988,0.87793,0.5570166833919873,-32.27917667572165,84.51256661497165,0.7118735313415527,-0.20888161659240723,-0.18346787989139557,0.6449372172355652
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211773092435,1.529694,-1.998901,17.805099,-0.001465,-0.563965,0.874023,0.6386521951675285,-32.266951544520545,84.68909597757495,0.711031436920166,-0.20898328721523285,-0.18321381509304047,0.6459047198295593
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211781050435,2.323151,-2.544403,18.04924,-0.019531,-0.568359,0.871094,0.7181812467906777,-32.250490314925734,84.85680532481975,0.710241436958313,-0.20906217396259308,-0.18293333053588867,0.646827220916748
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211789007435,2.628326,-2.670288,18.659592,-0.020996,-0.560059,0.876953,0.8007728499837405,-32.23079202867065,85.0151482785472,0.709513247013092,-0.20915454626083374,-0.18259890377521515,0.6476904153823853
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211796964435,2.931595,-3.217697,19.453049,-0.002441,-0.556152,0.862305,0.8810099203271538,-32.20485005975916,85.19245407777089,0.7086832523345947,-0.20916621387004852,-0.1822786033153534,0.6486847996711731
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211804921435,2.994537,-3.52478,19.514084,0.007813,-0.562012,0.874512,0.9530589282204321,-32.17464119829313,85.3686631188366,0.7078518867492676,-0.2091083973646164,-0.1819828748703003,0.6496934294700623
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211815601435,3.1147,-3.767014,18.964767,0.003906,-0.549316,0.865723,1.0140585125153145,-32.14735317052601,85.53386590862773,0.7070584893226624,-0.2090246081352234,-0.1817520260810852,0.6506482362747192
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211826281435,3.236771,-3.767014,18.293381,0.010742,-0.555664,0.875488,1.0719360750823053,-32.1170218784166,85.72547307300285,0.7061135172843933,-0.20886364579200745,-0.18157117068767548,0.6517756581306458
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211836961435,3.05748,-3.767014,16.950607,0.007324,-0.562988,0.876465,1.1164754096420155,-32.08735346543446,85.9472534301003,0.7049721479415894,-0.20858412981033325,-0.18153098225593567,0.6531105041503906
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211847618435,3.725052,-4.19426,14.814377,-0.000488,-0.563477,0.864746,1.189502119206164,-32.02900238830396,86.18158157076118,0.7038501501083374,-0.20827317237854004,-0.18117329478263855,0.6545177102088928
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211858276435,3.9711,-3.646851,13.898849,0.001953,-0.556641,0.880371,1.225592988977582,-31.996582355881674,86.27022791673272,0.7034556269645691,-0.20814140141010284,-0.18092629313468933,0.6550518274307251
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211868934435,3.482819,-3.829956,13.349533,-0.009277,-0.554688,0.864746,1.2626460298437283,-31.969333390402035,86.39012668973491,0.7028744220733643,-0.2079978585243225,-0.1807597428560257,0.6557669639587402
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211879610435,3.482819,-4.135132,13.410568,-0.020996,-0.549316,0.862793,1.3023129605954136,-31.94320200093132,86.51554722270619,0.7022628784179688,-0.20786798000335693,-0.18059347569942474,0.65650874376297
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211890287435,3.480911,-3.767014,13.532639,-0.020996,-0.568848,0.859863,1.3468820922516607,-31.91809826675757,86.62074920431056,0.7017722725868225,-0.20780491828918457,-0.18036633729934692,0.6571154594421387
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211900964435,3.236771,-4.072189,13.715744,-0.010742,-0.554199,0.875488,1.3845969097726867,-31.89287204395416,86.76373000772267,0.7010534405708313,-0.20764292776584625,-0.18024887144565582,0.6579656600952148
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211908965435,3.482819,-3.829956,12.12883,-0.009766,-0.555176,0.871582,1.4417081556839737,-31.834351888898937,87.0719171478324,0.699468731880188,-0.207131490111351,-0.1801186203956604,0.6598464250564575
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211916968435,4.032135,-3.646851,10.847092,-0.006836,-0.548828,0.878418,1.4611761068323923,-31.797728996241396,87.1757912268057,0.6989616751670837,-0.20685851573944092,-0.17997486889362335,0.6605082154273987
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211924971435,4.154205,-3.952026,9.443283,-0.007324,-0.555176,0.868164,1.4732359951424052,-31.767308215991818,87.2935036214932,0.6983520984649658,-0.20655901730060577,-0.17993688583374023,0.6612566709518433
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211932974435,4.213333,-4.133224,7.795334,0.006836,-0.549316,0.868652,1.469104849111832,-31.7336282873729,87.32902806402485,0.6981962323188782,-0.2062755972146988,-0.1798301637172699,0.6615387201309204
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211943612435,4.396439,-4.255295,6.513596,-0.01416,-0.554688,0.875488,1.4656626932987464,-31.696320096390007,87.34691290677154,0.6981491446495056,-0.20600193738937378,-0.17966625094413757,0.6617181897163391
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211954250435,4.579544,-5.109787,6.269455,-0.03418,-0.549805,0.868164,1.4597594662631483,-31.656584641804066,87.36524915645278,0.6980994939804077,-0.20569868385791779,-0.1795039176940918,0.6619089841842651
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211964888435,5.373001,-5.292892,6.574631,-0.033691,-0.557129,0.878906,1.4550974200317626,-31.6135616449793,87.39101802560303,0.6980141401290894,-0.20537112653255463,-0.1793280988931656,0.6621482968330383
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211972908435,6.10733,-5.657196,7.246017,-0.046387,-0.541504,0.905273,1.4490952785277693,-31.555285699526355,87.42876273913825,0.697882354259491,-0.20492489635944366,-0.1790928691625595,0.6624889969825745
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211980928435,6.532669,-6.025314,8.10051,-0.041504,-0.541992,0.895019,1.4479425646539512,-31.49571849364862,87.48280371643564,0.6976656913757324,-0.2044735550880432,-0.17884935438632965,0.6629223823547363
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211988948435,7.389069,-5.966187,8.466721,-0.015625,-0.533691,0.894043,1.4480335393741273,-31.427708244526272,87.557451058952,0.6973450183868408,-0.20394651591777802,-0.17858527600765228,0.6634930372238159
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443211996968435,7.450104,-6.454468,8.649826,-0.005371,-0.543457,0.880371,1.435287691801223,-31.3569856424665,87.65173365382778,0.6968942880630493,-0.20329847931861877,-0.1784176081418991,0.6642102003097534
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443212007627435,7.144928,-5.905151,8.466721,0.000488,-0.538086,0.867676,1.4219418986793726,-31.294808102287824,87.70519260607627,0.6966646909713745,-0.20276235044002533,-0.17823031544685364,0.6646651029586792
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443212018286435,6.595612,-4.928589,8.10051,-0.006836,-0.535156,0.875977,1.4121153721468547,-31.234260753245323,87.7456664120544,0.6965128779411316,-0.202276811003685,-0.17800775170326233,0.6650316715240479
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443212028945435,6.229401,-4.806519,6.879807,0.005859,-0.524414,0.868652,1.396061905984531,-31.17988656286707,87.78656153531125,0.6963386535644531,-0.20179182291030884,-0.17785951495170593,0.665401041507721
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443212036972435,5.98526,-4.501343,6.20842,-0.006836,-0.533203,0.885254,1.3767024064491915,-31.125119126071638,87.81262449784377,0.6962458491325378,-0.20130832493305206,-0.1777026653289795,0.6656864285469055
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443212044999435,5.802155,-4.806519,5.414963,-0.010742,-0.510254,0.885742,1.3538955293686867,-31.06907103056835,87.82030047495981,0.6962564587593079,-0.2008255422115326,-0.1775268167257309,0.6658680438995361
