section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915657484601,-1.411438,0.019073,0.207901,-0.05127,-0.492676,0.903809,1.920256925518439,-29.79627182573428,88.46965400267986,0.6953097581863403,-0.1954803615808487,-0.16772660613059998,0.6709689497947693
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915668177601,-0.980377,-0.347137,0.387192,-0.034668,-0.48877,0.916992,1.9230209297598828,-29.790233085103047,88.52449462879025,0.6950017213821411,-0.19537995755672455,-0.16776767373085022,0.6713069677352905
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915678870601,-1.470566,-0.41008,0.387192,-0.041992,-0.476074,0.920898,1.9234352125704937,-29.786691264041213,88.53561218934854,0.6949425339698792,-0.19534480571746826,-0.16776317358016968,0.6713796257972717
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915686840601,-1.16539,-0.593185,0.329971,-0.043457,-0.499023,0.912598,1.9323360298146852,-29.783762078861713,88.54294302430928,0.6949170231819153,-0.19536863267421722,-0.16770437359809875,0.6714137196540833
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915694810601,-1.106262,-0.530243,0.268936,-0.036621,-0.494141,0.914551,1.931157586081378,-29.7750348126298,88.52070954285361,0.6950587034225464,-0.1953417956829071,-0.16762201488018036,0.6712954044342041
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915702780601,-1.289368,-0.713348,0.329971,-0.029297,-0.485352,0.905273,1.9277044377603005,-29.77555223946488,88.50358641072258,0.6951531767845154,-0.19534970819950104,-0.1676168292760849,0.6711966395378113
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915710750601,-0.617981,-1.018524,0.329971,-0.027344,-0.486816,0.92334,1.9277843229954106,-29.759810540888136,88.49112832064789,0.6952499747276306,-0.1952737271785736,-0.16750206053256989,0.6711471080780029
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915718780601,-0.617981,-0.896454,-0.03624,-0.024414,-0.485352,0.901855,1.9274246429730795,-29.748330601533834,88.45694201032016,0.695466935634613,-0.19525250792503357,-0.16737814247608185,0.6709594130516052
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915726810601,-0.068665,-1.018524,-0.15831,-0.035645,-0.491699,0.922363,1.9303909582012684,-29.7357891838731,88.46473365373049,0.6954445242881775,-0.19518305361270905,-0.1672993004322052,0.6710224747657776
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915734840601,-0.434875,-1.079559,-0.03624,-0.03418,-0.492188,0.92334,1.9327906290063976,-29.724740415309178,88.53397412045825,0.695059061050415,-0.19502954185009003,-0.1673373132944107,0.6714569330215454
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915742870601,-0.066757,-1.264572,-0.646591,-0.033691,-0.483398,0.912109,1.924219980395757,-29.713562713813527,88.54170389281965,0.6950180530548096,-0.19490081071853638,-0.1673363447189331,0.6715370416641235
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915753649601,-0.30899,-1.506805,-0.341415,-0.034668,-0.480957,0.909668,1.9208125682630572,-29.70032580103135,88.54274409806298,0.6950268745422363,-0.1947997361421585,-0.16728049516677856,0.6715711355209351
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915764428601,0.053406,-1.811981,-0.524521,-0.032227,-0.483398,0.900391,1.9052998881694478,-29.683498606639613,88.55344449723098,0.6949667930603027,-0.19459202885627747,-0.1672932356595993,0.6716902852058411
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915775207601,-0.005722,-1.691818,-0.28038,-0.03418,-0.48584,0.917969,1.889690157648466,-29.6698366769632,88.54351019625966,0.6950227618217468,-0.19443286955356598,-0.16729024052619934,0.6716792583465576
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915783107601,-0.005722,-1.752853,-0.463486,-0.028809,-0.486816,0.916504,1.8710779805150437,-29.656091349156835,88.50124003699761,0.6952639818191528,-0.19430281221866608,-0.16725017130374908,0.671477198600769
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915791007601,0.179291,-2.178192,-0.463486,-0.029297,-0.486328,0.925293,1.8502266664931826,-29.640189043443442,88.47427879259423,0.6954154372215271,-0.1941242814064026,-0.16723699867725372,0.6713753342628479
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915798907601,0.482559,-2.241135,-0.101089,-0.022949,-0.481934,0.912109,1.8291796819959008,-29.62423011916704,88.4714034068081,0.6954255700111389,-0.19390910863876343,-0.16726553440093994,0.6714199185371399
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915806807601,0.482559,-1.691818,-0.463486,-0.029785,-0.470703,0.925293,1.8109427446651396,-29.600924119709273,88.49620493683986,0.6952886581420898,-0.19362576305866241,-0.167280375957489,0.6716397404670715
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915814813601,0.177383,-1.752853,-0.28038,-0.027344,-0.481445,0.921875,1.7932266379602964,-29.582476078955825,88.47268756493081,0.6954283714294434,-0.19344522058963776,-0.16723911464214325,0.6715573668479919
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915822819601,0.665665,-1.443863,-0.101089,-0.020508,-0.467773,0.90918,1.7778683726022897,-29.56010589976429,88.4445175083274,0.695604681968689,-0.19326162338256836,-0.16715259850025177,0.6714491844177246
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915830825601,0.236511,-1.018524,-0.406265,-0.018555,-0.478516,0.914551,1.7720123891161383,-29.5473991155762,88.48351228281035,0.6953867077827454,-0.1930939108133316,-0.16717877984046936,0.6717166304588318
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915838831601,-0.249863,-1.264572,-0.463486,-0.024414,-0.473145,0.903809,1.7684574748388795,-29.53032416587702,88.4884482320104,0.6953782439231873,-0.19296307861804962,-0.1671077311038971,0.6717806458473206
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915846815601,-0.434875,-0.957489,-0.463486,-0.027832,-0.460938,0.921875,1.7668743085882876,-29.510628531961903,88.4317186726329,0.6957380175590515,-0.1929178535938263,-0.16690541803836823,0.6714714169502258
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915854799601,0.114441,-0.835419,-0.524521,-0.020996,-0.479492,0.916016,1.7605847789080913,-29.495172082432163,88.40732238681193,0.6958950161933899,-0.19282342493534088,-0.16681122779846191,0.6713591814041138
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915862783601,-0.188828,-1.138687,-0.524521,-0.026855,-0.467285,0.915527,1.7585100981730308,-29.47487622083318,88.3809973125039,0.6960766911506653,-0.19272726774215698,-0.1666596531867981,0.6712360978126526
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915870767601,0.179291,-1.018524,-0.707626,-0.026855,-0.475586,0.90625,1.756344054181709,-29.460069237280536,88.34228483336463,0.696322500705719,-0.19268159568309784,-0.16652026772499084,0.6710288524627686
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915881540601,0.053406,-1.384735,-0.646591,-0.027344,-0.466797,0.905762,1.742208112593645,-29.44328113222792,88.34889202156421,0.6962884664535522,-0.19248798489570618,-0.16651813685894012,0.671120285987854
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915892313601,-0.068665,-1.3237,-0.646591,-0.022949,-0.469238,0.907227,1.7343438125000874,-29.42787141863912,88.36569546336982,0.696201741695404,-0.19232459366321564,-0.16650313138961792,0.6712608337402344
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915903086601,-0.30899,-1.018524,-0.463486,-0.034668,-0.488281,0.904297,1.7386617123657366,-29.41723987570527,88.37390400723808,0.6961758732795715,-0.19227387011051178,-0.166427880525589,0.6713208556175232
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915911015601,-0.923157,-0.835419,-0.28038,-0.02832,-0.477051,0.910644,1.740053673844978,-29.401055569450833,88.37291594297567,0.6962079405784607,-0.1921859085559845,-0.16632217168807983,0.6713389158248901
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915918944601,-0.923157,-1.44577,0.207901,-0.043457,-0.476562,0.899902,1.7398991387336078,-29.39257494041141,88.36675465760692,0.6962565183639526,-0.1921428143978119,-0.166262686252594,0.671315610408783
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915926873601,-1.106262,-0.957489,0.387192,-0.039062,-0.453613,0.90332,1.7379109405434603,-29.385810771764177,88.39947600147717,0.6960720419883728,-0.19204290211200714,-0.16628965735435486,0.6715288162231445
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915934802601,-1.95694,-1.3237,0.753403,-0.046387,-0.476074,0.89209,1.7387339811908156,-29.390546481401632,88.41499673294551,0.6959751844406128,-0.19205375015735626,-0.16633865237236023,0.6716139316558838
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915945465601,-2.693176,-1.3237,1.058578,-0.038086,-0.483887,0.903809,1.7376173154063677,-29.402055952249686,88.3922703960619,0.696089506149292,-0.1921495646238327,-0.16637533903121948,0.6714589595794678
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915956128601,-2.93541,-1.443863,1.729965,-0.04248,-0.47998,0.901855,1.7412637754867402,-29.414678486842373,88.39750392515569,0.6960452198982239,-0.1922394037246704,-0.16643653810024261,0.6714640259742737
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915966791601,-3.242493,-1.811981,1.794815,-0.029297,-0.494141,0.908203,1.7402548436044039,-29.433784944014363,88.40510033354465,0.6959705948829651,-0.19233761727809906,-0.16656829416751862,0.6714805364608765
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915974803601,-3.30162,-1.691818,2.099991,-0.02002,-0.48877,0.90918,1.7357427302727626,-29.45151359186698,88.40895205459157,0.6959148645401001,-0.19241242110729218,-0.1667069047689438,0.6714824438095093
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915982815601,-3.30162,-1.752853,2.283096,-0.027344,-0.487305,0.901855,1.734871220242166,-29.4717603475718,88.41324195332625,0.6958580613136292,-0.1925230622291565,-0.16683901846408844,0.6714768409729004
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915990827601,-3.545761,-1.752853,2.161026,-0.01709,-0.491699,0.908203,1.7258327488704504,-29.494669959627803,88.41044958369572,0.6958268284797668,-0.19261221587657928,-0.16702455282211304,0.6714375019073486
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211915998839601,-3.486633,-1.995087,1.85585,-0.014648,-0.485352,0.918945,1.7146410035349988,-29.511293020060776,88.48392855692663,0.6953548192977905,-0.19253957271575928,-0.16731420159339905,0.671875
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916009501601,-3.17955,-2.241135,1.54686,-0.020996,-0.501953,0.930664,1.696411736915241,-29.528597124967735,88.53040984452261,0.6950295567512512,-0.19246891140937805,-0.1676051765680313,0.6721592545509338
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916020163601,-2.569199,-2.241135,1.672745,-0.015137,-0.496582,0.924316,1.6757489880480183,-29.542361351294737,88.5265265443246,0.6950013637542725,-0.19243624806404114,-0.16780535876750946,0.672147810459137
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916030825601,-2.388,-2.361298,1.363754,-0.006836,-0.484863,0.927734,1.6526359600114244,-29.551669324235156,88.57270385462287,0.6946825385093689,-0.19228899478912354,-0.16807806491851807,0.6724513173103333
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916038846601,-1.899719,-2.117157,0.875473,-0.008301,-0.480469,0.931641,1.6312602131868892,-29.553248584184093,88.62114852111344,0.6943644285202026,-0.19210192561149597,-0.16829821467399597,0.6727781891822815
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916046867601,-1.714706,-2.058029,0.513077,-0.015137,-0.484863,0.92334,1.607746498570967,-29.55510940964349,88.64110731123284,0.6942098736763,-0.19194571673870087,-0.1684851348400116,0.6729354858398438
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916054888601,-1.289368,-1.384735,0.207901,-0.008789,-0.484375,0.915039,1.5869526341110778,-29.550463582486064,88.64709122721712,0.6941511631011963,-0.19178685545921326,-0.168593630194664,0.6730141639709473
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916062909601,-0.797272,-1.20163,-0.03624,-0.009277,-0.478516,0.915527,1.569251117459487,-29.544860644664123,88.63862719579784,0.6941832900047302,-0.19166164100170135,-0.16865354776382446,0.6730017066001892
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916070892601,-0.862122,-1.3237,-0.341415,-0.020508,-0.47998,0.922852,1.5531099479675734,-29.539333425508183,88.64348315407271,0.6941393613815308,-0.19152644276618958,-0.16872674226760864,0.6730671525001526
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916078875601,-0.923157,-1.140594,-0.463486,-0.03125,-0.477051,0.922363,1.5424947987112656,-29.530661763477394,88.6305311034765,0.6942129135131836,-0.19143100082874298,-0.1687180995941162,0.673020601272583
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916086858601,-1.228333,-0.652313,-0.406265,-0.012207,-0.484375,0.92041,1.53313193389957,-29.521788006006812,88.58922873402892,0.694455087184906,-0.19138342142105103,-0.16865335404872894,0.6728004813194275
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916094841601,-1.228333,-0.469208,-0.707626,-0.006348,-0.48584,0.90918,1.5176938649429503,-29.52130715003362,88.60599679915951,0.6943346261978149,-0.19126518070697784,-0.16877205669879913,0.6729286909103394
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916105477601,-1.289368,-0.347137,-1.077652,-0.017578,-0.480469,0.912598,1.5074699054473022,-29.51885528540772,88.63135343113798,0.6941743493080139,-0.19115303456783295,-0.16886180639266968,0.6731033325195312
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916116113601,-1.468658,-0.164032,-0.524521,-0.010742,-0.471191,0.911621,1.499495343841741,-29.517403762874633,88.60935916344656,0.6942939758300781,-0.1911298781633377,-0.16886484622955322,0.6729857325553894
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916126749601,-1.716614,-0.164032,-0.768661,-0.013672,-0.480957,0.913086,1.4896541075736376,-29.516646681905566,88.58292745114024,0.6944358348846436,-0.19110646843910217,-0.16887591779232025,0.6728432774543762
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916134768601,-1.899719,0.019073,-1.195908,-0.019043,-0.473145,0.909668,1.4809387468150241,-29.518085888149837,88.55805336082561,0.6945668458938599,-0.19110064208507538,-0.16889576613903046,0.6727046370506287
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916142787601,-1.714706,-0.104904,-1.382828,-0.027832,-0.469238,0.912109,1.4739238999415605,-29.517688693079435,88.52748444818734,0.6947365403175354,-0.19110211730003357,-0.16888496279716492,0.6725317239761353
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916150806601,-2.019882,-0.104904,-1.749039,-0.020996,-0.478516,0.930664,1.4628271089300775,-29.520535405116384,88.4896593403235,0.6949378252029419,-0.19110989570617676,-0.16890598833560944,0.6723162531852722
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916158825601,-1.531601,0.078201,-1.806259,-0.010742,-0.47998,0.916992,1.4505712341062376,-29.524337660484672,88.4476947888068,0.6951601505279541,-0.19112278521060944,-0.16893279552459717,0.6720759272575378
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916166880601,-1.716614,0.141144,-1.871109,-0.028809,-0.47168,0.916992,1.4410310808381432,-29.522606516037765,88.43532750636709,0.6952212452888489,-0.19107463955879211,-0.1689598262310028,0.6720196008682251
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916174935601,-1.470566,0.200272,-2.054214,-0.030762,-0.480957,0.907715,1.4347862377423275,-29.5260631709071,88.42677333673655,0.6952569484710693,-0.19107145071029663,-0.16900385916233063,0.6719725728034973
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916182990601,-1.470566,0.200272,-1.871109,-0.032715,-0.477051,0.901855,1.431036625138693,-29.52378186430018,88.39768340688941,0.6954254508018494,-0.19107861816883087,-0.16896463930606842,0.6718059778213501
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916191045601,-2.02179,-0.041962,-1.806259,-0.030273,-0.473145,0.912109,1.4254847472584256,-29.529039429593436,88.3979729272645,0.6954075694084167,-0.1910773515701294,-0.1690298467874527,0.6718084216117859
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916199019601,-2.325058,-0.043869,-1.684189,-0.022461,-0.484863,0.901855,1.4159597716225323,-29.538023101412477,88.44165003915596,0.6951237320899963,-0.1910111904144287,-0.16921348869800568,0.6720747351646423
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916206993601,-2.691269,-0.104904,-1.501083,-0.025391,-0.475586,0.901855,1.412272930732128,-29.550186890226065,88.41232627787848,0.6952717304229736,-0.19110621511936188,-0.16925877332687378,0.6718831658363342
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916214967601,-3.30162,-0.593185,-1.134872,-0.024414,-0.476074,0.901367,1.403413977931882,-29.56441299096142,88.35433328875561,0.6955769062042236,-0.19122573733329773,-0.16929973661899567,0.6715229153633118
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916222941601,-3.789902,-0.53215,-0.829697,-0.03125,-0.473633,0.902832,1.4017336973366863,-29.580849532608795,88.27740674591003,0.6959999799728394,-0.19142873585224152,-0.16927842795848846,0.6710318326950073
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916233564601,-4.03595,-0.469208,-0.341415,-0.026855,-0.456543,0.898437,1.4012493222714928,-29.59873412687915,88.25222831006954,0.6961193680763245,-0.19157105684280396,-0.1693447083234787,0.6708506345748901
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916244187601,-4.524231,-0.225067,-0.406265,-0.033691,-0.486816,0.897461,1.4043604053302767,-29.62662960752624,88.23636019396974,0.6961742043495178,-0.19178113341331482,-0.169463649392128,0.670703649520874
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916254810601,-5.132675,-0.104904,0.329971,-0.035156,-0.473633,0.896484,1.4064984456474037,-29.652367464964648,88.24405211398751,0.696092963218689,-0.1919376254081726,-0.16961519420146942,0.6707049608230591
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916262807601,-5.378723,-0.164032,0.146866,-0.047363,-0.470215,0.904297,1.4159462322348328,-29.684996189393107,88.27445282742146,0.6958790421485901,-0.19214484095573425,-0.1698010414838791,0.6708205342292786
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916270804601,-5.620956,-0.226974,-0.101089,-0.026855,-0.480957,0.906738,1.4180587622967267,-29.722205159615022,88.32458999259444,0.6955316066741943,-0.19230733811855316,-0.1700916588306427,0.6710605621337891
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916278801601,-5.926132,-0.4673,0.207901,-0.026367,-0.482422,0.898437,1.4202911651086851,-29.75946773151529,88.3145814497335,0.6955363750457764,-0.19256001710891724,-0.17028097808361053,0.6709350943565369
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916286798601,-6.414413,-0.28801,0.329971,-0.03125,-0.476074,0.900391,1.4252137249753074,-29.800641177331237,88.32033328680673,0.695446789264679,-0.19282858073711395,-0.17050348222255707,0.6708943247795105
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916297479601,-6.782532,-0.835419,0.207901,-0.041992,-0.472168,0.889648,1.426307361416507,-29.84472812585087,88.35429361381473,0.6951817870140076,-0.19305022060871124,-0.1708139330148697,0.6710261702537537
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916308160601,-7.574081,-1.081467,0.207901,-0.036621,-0.472656,0.891602,1.4273570861306224,-29.89578421118585,88.36520969363691,0.6950408220291138,-0.19334781169891357,-0.17112699151039124,0.6710066795349121
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916318841601,-8.550644,-1.203537,0.268936,-0.027832,-0.494141,0.89209,1.425204164486662,-29.959465173041757,88.37318927647665,0.6948926448822021,-0.19370701909065247,-0.17152896523475647,0.6709538102149963
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916326842601,-8.918762,-1.689911,0.635147,-0.033203,-0.494141,0.883301,1.4210650588878622,-30.02767310050091,88.3696211529209,0.6948018670082092,-0.1940990835428238,-0.171950101852417,0.6708266139030457
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916334843601,-9.590149,-1.873016,0.635147,-0.022949,-0.484375,0.882324,1.410357917312449,-30.098237360365342,88.36937367529549,0.6946778297424316,-0.1944618821144104,-0.17243048548698425,0.6707265377044678
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916342844601,-10.503769,-1.874924,0.452042,-0.013184,-0.494141,0.89209,1.3973379176374217,-30.17879118910497,88.3776366584959,0.6944845914840698,-0.19485843181610107,-0.17299813032150269,0.6706651449203491
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916350845601,-11.297226,-2.54631,0.207901,-0.022949,-0.476562,0.896484,1.3789396249828536,-30.260096624827064,88.36658801369782,0.694394588470459,-0.19525715708732605,-0.17356982827186584,0.6704943180084229
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916358833601,-11.663437,-2.298355,-0.219345,-0.019531,-0.476562,0.903809,1.3598358510282778,-30.34644281626145,88.37968770474613,0.6941537857055664,-0.19564546644687653,-0.17421650886535645,0.6704623699188232
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916366821601,-11.968613,-2.180099,-0.406265,-0.002441,-0.487305,0.899902,1.3357918034476004,-30.43387860947371,88.43182824351796,0.6936747431755066,-0.19595108926296234,-0.1749662160873413,0.6706752777099609
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916374809601,-12.09259,-2.117157,-1.077652,-0.004883,-0.499023,0.904297,1.3063038314927986,-30.52855844410898,88.4150108114043,0.6935787796974182,-0.19637387990951538,-0.17567355930805206,0.670465886592865
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916382797601,-12.454987,-1.995087,-1.317978,-0.018555,-0.491699,0.900879,1.2843797717650771,-30.623178317958594,88.39155527107069,0.6935325264930725,-0.19685088098049164,-0.1763230413198471,0.6702033877372742
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916393465601,-12.639999,-1.691818,-1.565933,-0.006348,-0.490234,0.910644,1.2553152259582547,-30.71958154719754,88.39666274779414,0.6933045983314514,-0.19725295901298523,-0.17707502841949463,0.6701226830482483
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916404133601,-12.701035,-1.264572,-1.989365,-0.013672,-0.495117,0.901367,1.2307672566430166,-30.81755401932325,88.39209396979463,0.6931369304656982,-0.19770576059818268,-0.17779205739498138,0.6699727773666382
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916414801601,-13.069153,-1.079559,-2.416611,-0.014648,-0.49707,0.904297,1.2031221530802327,-30.91320750239901,88.36557117150286,0.6930956840515137,-0.19816066324710846,-0.1784759759902954,0.6696991920471191
