section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228110708799,1000.18,542.539,1,51,,12.039857724166726,4.470766714862656
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228115708799,998.04,549.372,1,51,,11.897676919411255,4.033618677831299
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228120709799,996.382,549.478,1,51,,11.790732487277246,4.027429028860063
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228125708799,996.403,549.019,1,51,,11.792388362821566,4.056857645226207
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228130708799,992.826,548.949,1,51,,11.561750836638081,4.062590995684158
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228135708799,993.533,548.621,1,51,,11.607528385766907,4.083425893783758
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228140709799,994.413,547.198,1,51,,11.665114267857733,4.17431732567047
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228145711799,993.853,547.59,1,51,,11.628774600106537,4.14938177166328
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228150717799,992.749,549.227,1,,,11.556647855612827,4.044830549286493
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228155708799,996.421,546.754,1,,,11.79482468882981,4.202070390281778
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228160709799,1001.867,547.281,1,,,12.145671791008825,4.166199506953945
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228165834799,1028.531,546.083,1,,,13.864560401266456,4.231774797003489
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228170834799,1037.568,549.738,1,,,14.443863996199775,3.994247626870362
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228175834799,1043.23,550.681,1,,,14.807596737937748,3.9316325553098097
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228180834799,1042.516,551.35,1,52,,14.761189100780701,3.8891960003832198
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228185834799,1043.72,548.493,1,52,,14.840708957974044,4.071026408697969
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228190834799,1046.481,548.336,1,52,,15.018514208904998,4.079729953015957
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228195834799,1044.089,556.799,1,52,,14.858746463839788,3.5408403925310536
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228200844799,1042.579,555.508,1,52,,14.762468046867648,3.6238587549779764
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228205834799,1040.156,555.5,1,52,,14.606535343440997,3.625290624433853
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228210834799,1037.525,559.743,1,52,,14.434665688154483,3.3554152771375634
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228215834799,1038.623,559.124,1,52,,14.505694198523987,3.394531038058042
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228220834799,1040.158,543.949,1,52,,14.614814428223799,4.3626794845215695
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228225834799,1038.202,545.516,1,52,,14.487683223722811,4.2635725334511845
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228230834799,1039.241,546.233,1,52,,14.554065874248801,4.217304874726383
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228235834799,1041.309,550.304,1,52,,14.684250678002316,3.956527777564086
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228240834799,1040.877,551.393,1,52,,14.655650695490179,3.8871522164455605
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228245841799,1043.149,553.547,1,52,,14.800408054083467,3.748769303641882
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228250834799,1043.899,553.219,1,52,,14.848871358211632,3.769381380318289
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228255838799,1044.881,558.507,1,52,,14.908644197617043,3.4315403561856224
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228260835799,1046.006,558.841,1,52,,14.980816662282619,3.4097945216791756
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228265835799,1043.65,556.64,1,52,,14.83062476670537,3.5511758280208454
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228270845799,1041.958,554.048,1,52,,14.723422281042419,3.7172758729936604
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228275841799,1043.797,556.618,1,52,,14.840069150358508,3.552480871676065
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228280835799,1044.584,553.829,1,52,,14.892575011548448,3.730132683817905
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228285835799,1043.913,552.392,1,52,,14.850331143931413,3.822120875134903
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228290835799,1049.57,557.488,1,52,,15.21089142821031,3.49473388941302
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228295835799,1048.174,555.718,1,52,,15.122264166003056,3.6081613131879067
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228300960799,1048.664,555.501,1,52,,15.153911085654721,3.6217907958339475
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228305845799,1047.328,554.826,1,52,,15.068377444423396,3.6654350393757156
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228310960799,1047.435,557.137,1,52,,15.073749196948706,3.5179381614502727
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228315968799,1048.699,554.895,1,52,,15.156539152402438,3.6604496943786935
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228320960799,1050.697,556.939,1,52,,15.283735934725952,3.5292705558973836
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228325960799,1049.302,549.861,1,52,,15.198902140408531,3.9811788625985742
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228330960799,1048.839,550.734,1,52,,15.168437813988916,3.9257211279332687
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228335960799,1048.221,551.858,1,52,,15.127911662424756,3.854356431466962
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228340964799,1051.506,547.136,1,,,15.342753255288184,4.153920162743602
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228345960799,1049.834,551.403,1,,,15.231985445839602,3.8826115779770953
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228350961799,1048.905,552.074,1,,,15.171738341744176,3.840246260890426
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228355974799,1039.2,562.169,1,,,14.541020999558096,3.199905384061759
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228360961799,998.122,561.197,1,,,11.896830819786132,3.2754507331500013
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228365967799,964.092,578.823,1,,,9.697147037048614,2.1513025634226812
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228370969799,963.033,591.557,1,,,9.626284359418875,1.3324161992528882
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228375961799,949.794,586.569,1,,,8.77342346335935,1.6547898688620237
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228380961799,932.702,625.232,1,,,7.6691350430401775,-0.8353607396166917
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228385961799,910.308,646.177,1,,,6.226010482198037,-2.188050700465303
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228390961799,896.865,678.325,1,,,5.364008994143285,-4.264661347303478
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228395961799,861.108,702.826,1,,,3.05428114529043,-5.852739192956526
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228400961799,845.008,728.051,1,,,2.014184105167808,-7.484023169928281
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228405961799,821.552,757.454,1,,,0.4909790652513168,-9.384184862447318
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228410961799,822.153,792.35,1,,,0.5319483425589937,-11.634600997835811
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228415961799,819.594,797.774,1,,,0.364623125658131,-11.984345582487482
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228420964799,812.268,816.848,1,,,-0.11616540371566186,-13.213350888460388
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228425961799,807.157,840.147,1,,,-0.4543872177629134,-14.713103418594882
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228430961799,788.542,865.1,1,,,-1.6916902813556962,-16.316052422264654
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228436091799,787.26,914.82,1,,,-1.798627407418107,-19.509622311160626
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228441086799,778.548,951.163,1,,,-2.407998131505008,-21.839157363405857
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228446086799,756.056,957.032,1,,,-3.9387354229813,-22.205088589391384
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228451094799,765.008,957.503,1,,,-3.3317670802870456,-22.2401516900971
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228456087799,766.116,971.993,1,,,-3.271694012472437,-23.169865587659903
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228461087799,765.355,968.142,1,,,-3.3194177476964937,-22.922580998311663
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228466087799,764.706,966.986,1,,,-3.3623028666572847,-22.848083090903376
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228471093799,765.225,981.14,1,,,-3.342556883957009,-23.755994355066804
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228476087799,769.313,985.116,1,,,-3.0672163981921607,-24.01303668134751
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228481087799,767.329,981.55,1,,,-3.1991771943351424,-23.783381080537758
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228486087799,769.306,999.076,1,,,-3.082906591324517,-24.908401097472797
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228491087799,768.036,985.669,1,,,-3.1552792993897376,-24.04791150535498
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228496087799,760.817,981.683,1,,,-3.6446171155016795,-23.788402840996035
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228501087799,761.146,981.003,1,,,-3.6212972357695494,-23.744985646744563
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228506087799,755.247,964.303,1,,,-4.002734989312184,-22.670766596588958
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228511087799,753.734,963.922,1,,,-4.10510136210174,-22.64538119801077
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228516087799,757.893,950.304,1,,,-3.806251174311701,-21.77472482482519
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228521087799,758.72,960.854,1,,,-3.762439794402889,-22.451695536824005
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228526095799,756.556,961.437,1,,,-3.9101379640647163,-22.487778314848214
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228531093799,755.635,960.378,1,,,-3.9714051440680747,-22.419333252225876
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228536087799,755.216,963.282,1,,,-4.003538298125312,-22.605260717734964
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228541087799,758.97,973.325,1,,,-3.7604607633123175,-23.251409502211203
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228546087799,759.586,968.585,1,,,-3.712692670966858,-22.947855070989828
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228551088799,756.263,958.73,1,,,-3.9267257995225298,-22.31407682333759
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228556088799,759.05,958.392,1,,,-3.7371597181007856,-22.2939856185267
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228561088799,773.594,962.343,1,,,-2.7532348242063533,-22.554393557556097
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228566088799,776.994,962.528,1,,,-2.522304600053252,-22.567615344250203
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228571213799,771.555,966.202,1,,,-2.8954383268096393,-22.801086776932795
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228576099799,770.168,962.642,1,,,-2.986372370879734,-22.572138482603528
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228581213799,775.549,962.129,1,,,-2.620176768971813,-22.54145378986637
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228586213799,771.276,963.346,1,,,-2.911706540733442,-22.617747550525927
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228591213799,764.185,964.165,1,,,-3.3947527012054577,-22.666926043165976
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228596226799,762.545,967.361,1,,,-3.5098304337256265,-22.871026464624894
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228601213799,748.89,972.947,1,,,-4.447351064791638,-23.22075140565981
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228606213799,727.52,1001.583,1,,,-5.962110217387282,-25.03790818197329
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228611213799,720.001,1006.824,1,,,-6.491883608682794,-25.365770675848243
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228616217799,715.574,1005.882,1,,,-6.794731888281725,-25.30042193982914
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228621213799,713.407,1008.11,1,53,,-6.949756186796014,-25.440626802211042
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228626213799,712.122,1007.2,1,53,,-7.036017540418958,-25.38083606616878
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228631214799,716.146,1015.579,1,53,,-6.779499046743139,-25.922274755097078
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228636213799,720.214,1006.895,1,53,,-6.477326578763325,-25.370565419192317
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228641217799,707.534,1017.69,1,53,,-7.380932741201928,-26.046940144869744
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228646214799,710.017,1011.737,1,53,,-7.193092052441963,-25.66878988217413
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228651214799,725.638,1000.991,1,53,,-6.0903470562106055,-24.998027356337204
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228656214799,711.25,1028.571,1,53,,-7.1534954150344765,-26.74869418935392
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228661214799,708.124,987.803,1,53,,-7.262038727042663,-24.13415390705376
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228666230799,707.407,1019.371,1,53,,-7.394407570836254,-26.154432113094984
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228671214799,714.285,1010.363,1,53,,-6.894839007860006,-25.58597500168666
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228676214799,705.209,1009.905,1,53,,-7.52005111862104,-25.54546118805124
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228681214799,707.751,1007.379,1,53,,-7.337856150920764,-25.38694363063534
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228686214799,715.764,1000.431,1,53,,-6.76843864851181,-24.951541932220028
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228691214799,719.886,1001.628,1,53,,-6.487614487838779,-25.03277536393506
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228696214799,713.281,987.497,1,53,,-6.908130488382886,-24.120507481221164
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228701225799,717.844,988.507,1,53,,-6.597862169590474,-24.19021209539829
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228706339799,717.382,992.232,1,53,,-6.638042883700503,-24.428302672736216
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228711339799,722.172,998.824,1,53,,-6.32395867647929,-24.855623762849884
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228716339799,719.073,999.109,1,53,,-6.537721303398782,-24.870537676842968
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228721339799,721.996,988.787,1,53,,-6.314020950633451,-24.212524793050395
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228726339799,720.432,988.515,1,53,,-6.420595432943179,-24.193475616744866
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228731339799,711.548,1029.234,1,53,,-7.134689373815241,-26.791542103903485
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228736339799,718.692,993.059,1,53,,-6.5500135499119505,-24.48269190075986
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228741340799,722.258,995.994,1,53,,-6.311755019808146,-24.674459970107883
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228746347799,716.606,995.239,1,53,,-6.698213221115467,-24.619995771657845
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228751341799,720.495,996.875,1,53,,-6.434856021226599,-24.729006326443205
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228756343799,719.039,975.778,1,53,,-6.4883654874911105,-23.376331371982186
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228761340799,720.01,977.456,1,53,,-6.425699491807006,-23.484800489199944
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228766352799,718.438,987.715,1,53,,-6.555433507699801,-24.14018200997984
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228771340799,719.687,990.463,1,53,,-6.475917231922108,-24.31745755593883
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228776340799,727.687,989.678,1,53,,-5.9258778016545275,-24.27530565878614
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228781340799,727.761,991.392,1,53,,-5.924267427144781,-24.385167040342864
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228786343799,729.661,994.185,1,53,,-5.799592411599434,-24.565931242492656
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228791340799,725.506,988.185,1,53,,-6.072248432797197,-24.1775402957579
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228796340799,725.673,986.398,1,53,,-6.057102700767004,-24.0632041161325
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228801340799,725.845,1016.355,1,53,,-6.110392227634079,-25.982744702287984
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228806340799,724.406,998.734,1,53,,-6.170218282719068,-24.85217684801082
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228811340799,723.941,998.817,1,53,,-6.202332610152489,-24.857050830396616
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228816355799,724.291,999.413,1,53,,-6.179597758996317,-24.8955512933596
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228821341799,723.206,996.59,1,53,,-6.248003120847819,-24.713628997778343
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228826340799,721.382,996.462,1,53,,-6.373015448285632,-24.703502224051256
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228831341799,724.589,986.178,1,53,,-6.130877750526348,-24.048072553424877
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228836340799,722.488,984.569,1,53,,-6.271324671253176,-23.94287578706648
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228841341799,722.203,1009.338,1,53,,-6.345857434881826,-25.529210091616893
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228846472799,728.662,998.747,1,53,,-5.877600929527301,-24.857293062369177
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228851466799,721.851,996.348,1,53,,-6.340529558931933,-24.696681939736134
