section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293632228770,-0.612259,-1.432419,-0.375748,-0.066406,-0.529785,0.869141,2.8779088387516505,-31.809561593150715,83.08116337839945,0.7241695523262024,-0.22106552124023438,-0.16359572112560272,0.6324119567871094
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293640131770,-0.797272,-1.186371,-0.314713,-0.047363,-0.555664,0.867676,2.8689550363508407,-31.820186103989833,83.0761346585376,0.724166989326477,-0.22108957171440125,-0.16370218992233276,0.6323789954185486
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293648034770,-0.307083,-1.489639,-0.257492,-0.054199,-0.539062,0.866211,2.8605732376989508,-31.82556583817905,83.08667485418894,0.7240879535675049,-0.2210618406534195,-0.16380566358566284,0.6324523091316223
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293655937770,-0.123978,-1.432419,-0.131607,-0.052734,-0.544434,0.881836,2.8537525318373156,-31.826883596933662,83.12565196795249,0.7238608598709106,-0.22097666561603546,-0.16393132507801056,0.6327094435691833
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293663928770,-0.429153,-1.432419,-0.009537,-0.055176,-0.549316,0.863769,2.84593469383092,-31.830075422088584,83.11902250456987,0.7238810062408447,-0.22096289694309235,-0.16398583352565765,0.6326770782470703
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293671919770,-0.123978,-1.249313,0.108719,-0.054687,-0.537109,0.863769,2.8453820348905996,-31.832835610074863,83.11269789069574,0.7239105701446533,-0.22098612785339355,-0.16399261355400085,0.6326333284378052
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293679910770,-0.123978,-1.672745,-0.009537,-0.036621,-0.541504,0.874512,2.8401906520011373,-31.83298753449816,83.11513975741906,0.7238894104957581,-0.22095490992069244,-0.16403096914291382,0.6326585412025452
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293687901770,-0.490189,-2.103806,0.478745,-0.040039,-0.541992,0.88623,2.8245318522648013,-31.835435320191518,83.12530839863712,0.7238067984580994,-0.22086915373802185,-0.16416321694850922,0.6327487230300903
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293698513770,-0.125885,-1.857758,0.356674,-0.04541,-0.552734,0.860352,2.8159661352118004,-31.84059695418743,83.1441738922125,0.7236818075180054,-0.22082701325416565,-0.1642826348543167,0.632875382900238
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293709125770,-0.492096,-1.735687,0.356674,-0.04834,-0.555176,0.875488,2.798931321238524,-31.84848952725062,83.13186056223009,0.7237123250961304,-0.22079981863498688,-0.1644107699394226,0.632816731929779
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293719737770,-0.490189,-1.9207,0.356674,-0.038086,-0.541016,0.864258,2.7866482198228795,-31.857033337570844,83.14157211794935,0.7236269116401672,-0.22077135741710663,-0.16455498337745667,0.6328867673873901
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293730440770,-0.370026,-1.369476,0.173569,-0.050293,-0.542969,0.874512,2.7726975832921026,-31.8614351403171,83.18052814616438,0.7233843803405762,-0.22066576778888702,-0.16474279761314392,0.6331519484519958
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293741143770,-0.797272,-1.674652,0.413895,-0.042969,-0.549805,0.859375,2.761005833470217,-31.871726293215954,83.17022399947271,0.7234074473381042,-0.22068016231060028,-0.1648545116186142,0.6330915093421936
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293751846770,-0.858307,-1.491547,0.230789,-0.043457,-0.553711,0.861328,2.748157845829568,-31.883767913323897,83.17449414811541,0.7233453989028931,-0.22067812085151672,-0.16501140594482422,0.6331222653388977
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293759832770,-0.795364,-1.066208,0.230789,-0.040527,-0.562012,0.879883,2.743478753766323,-31.892934549590937,83.22053588051752,0.7230690121650696,-0.22064308822155,-0.16518104076385498,0.633405864238739
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293767818770,-0.980377,-1.186371,0.230789,-0.041504,-0.558594,0.867187,2.733830587648034,-31.90418576043466,83.245047091025,0.722900927066803,-0.22062453627586365,-0.16535227000713348,0.6335594654083252
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293775804770,-0.795364,-1.127243,0.173569,-0.047852,-0.551758,0.870605,2.7323959948170318,-31.910338919761074,83.23293960609472,0.722955584526062,-0.22067241370677948,-0.1653725504875183,0.6334751844406128
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293783790770,-0.797272,-0.881195,0.051498,-0.04834,-0.566406,0.869629,2.7336929666500036,-31.919228939218502,83.23574020597124,0.7229272127151489,-0.2207309603691101,-0.16541966795921326,0.6334748268127441
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293791859770,-0.732422,-0.514984,0.230789,-0.03125,-0.548828,0.862793,2.7315286079822623,-31.925558575713524,83.2363677999763,0.7229101061820984,-0.22075754404067993,-0.16547006368637085,0.6334719061851501
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293799928770,-0.675201,-0.514984,0.108719,-0.041504,-0.555664,0.870117,2.7305616134321498,-31.930969858190846,83.23383179497564,0.7229137420654297,-0.2207895815372467,-0.1655016541481018,0.6334483623504639
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293807997770,-0.673294,-0.333786,0.173569,-0.044922,-0.562988,0.865723,2.7299992102044293,-31.934302181085854,83.21087817778651,0.7230342626571655,-0.22084039449691772,-0.16547967493534088,0.6332988142967224
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293816066770,-0.795364,-0.089645,-0.192642,-0.04834,-0.562012,0.862305,2.730942581783766,-31.939175831036955,83.2233558239361,0.7229585647583008,-0.22085796296596527,-0.16552512347698212,0.6333672404289246
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293824011770,-0.612259,0.032425,-0.314713,-0.041016,-0.55957,0.866699,2.7332186964603147,-31.94496255256054,83.2463537459214,0.7228251099586487,-0.2208733856678009,-0.16558757424354553,0.6334978342056274
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293831956770,-0.732422,-0.087738,-0.497818,-0.023926,-0.558105,0.876953,2.7285554534115892,-31.948868761657423,83.25270377490415,0.7227767705917358,-0.22086277604103088,-0.16565115749835968,0.6335400342941284
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293839901770,-0.429153,-0.024796,-0.925064,-0.049316,-0.556152,0.873047,2.731897661573126,-31.953202845517676,83.24968797667458,0.7227910757064819,-0.2209126055240631,-0.16564859449863434,0.6335070729255676
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293847846770,-0.307083,0.398636,-1.050949,-0.038086,-0.54834,0.873535,2.733287627003797,-31.952648049301082,83.29000486223211,0.722571074962616,-0.22085854411125183,-0.16571442782878876,0.633759617805481
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293858549770,-0.123978,0.21553,-0.925064,-0.038086,-0.547363,0.868164,2.733324794503161,-31.955484019610413,83.3131822585654,0.7224382162094116,-0.2208428978919983,-0.16577479243278503,0.6339007019996643
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293869252770,0.118256,0.034332,-1.596451,-0.041504,-0.542969,0.865234,2.726774227868325,-31.954395988694344,83.28912336714313,0.722563624382019,-0.22083468735218048,-0.16576361656188965,0.6337635517120361
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293879955770,0.242233,0.21553,-1.47438,-0.039551,-0.555664,0.87207,2.7213009571657207,-31.957937271733407,83.27574117025486,0.7226238250732422,-0.22084584832191467,-0.16579222679138184,0.6336835026741028
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293888232770,-0.246048,0.154495,-1.779556,-0.054687,-0.553711,0.856934,2.7160176422409488,-31.962769981821854,83.2753627474708,0.7226102352142334,-0.22084729373455048,-0.16585195064544678,0.6336828470230103
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293896509770,0.061035,0.278473,-2.027512,-0.043945,-0.555176,0.878418,2.708378389771228,-31.96485415373062,83.24655233491632,0.7227550148963928,-0.22085972130298615,-0.16585630178451538,0.6335123181343079
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293904786770,0.244141,0.278473,-1.779556,-0.049316,-0.549805,0.868652,2.7050657529421898,-31.96718769847959,83.22080708554269,0.7228886485099792,-0.22089321911334991,-0.16584067046642303,0.6333522200584412
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293913063770,0.179291,0.278473,-1.596451,-0.047363,-0.555664,0.864746,2.7005452933594283,-31.96897070405762,83.20195923646341,0.7229833006858826,-0.22090663015842438,-0.16584286093711853,0.6332389116287231
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293920909770,0.181198,0.032425,-1.413345,-0.055176,-0.554688,0.859375,2.69911350281706,-31.973836280205944,83.24993817836379,0.7227079272270203,-0.2208595871925354,-0.16597168147563934,0.6335358023643494
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293928755770,-0.18692,-0.209808,-1.10817,-0.058105,-0.562012,0.875,2.7033119522908913,-31.979612952799677,83.2792342847163,0.722542405128479,-0.22087635099887848,-0.16603410243988037,0.6337023973464966
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293936601770,0.364304,-0.455856,-1.169205,-0.051758,-0.556641,0.880371,2.7113331085389154,-31.98275798249597,83.26547103601382,0.7226248979568481,-0.22096022963523865,-0.16597464680671692,0.6335946917533875
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293944447770,0.547409,-0.696182,-0.986099,-0.046387,-0.535156,0.865723,2.717415727659811,-31.980798106413996,83.2404957574074,0.7227750420570374,-0.22101780772209167,-0.16587711870670319,0.6334288716316223
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293954890770,0.301361,-0.759125,-0.802994,-0.062988,-0.549805,0.880859,2.72614044320556,-31.981426218674315,83.2212056128218,0.722893238067627,-0.22109787166118622,-0.16578839719295502,0.6332892179489136
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293965333770,0.242233,-0.761032,-0.436783,-0.053223,-0.537598,0.873535,2.735547527463232,-31.980093656573867,83.22348674606664,0.7228964567184448,-0.22113825380802155,-0.165725976228714,0.633287787437439
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293975776770,0.301361,-0.94223,-0.074387,-0.055176,-0.557129,0.866211,2.743208827879166,-31.984078747635184,83.22027966692313,0.7229186296463013,-0.2212100625038147,-0.16569381952285767,0.6332458257675171
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293983781770,0.730515,-0.761032,0.173569,-0.041504,-0.552246,0.865234,2.7466027156506225,-31.987597334660542,83.20540591997792,0.7229998707771301,-0.22127224504947662,-0.1656634360551834,0.6331393122673035
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293991786770,0.423431,-0.759125,0.173569,-0.050293,-0.542969,0.863281,2.747994560035375,-31.989704579804986,83.2312172616314,0.7228557467460632,-0.22125574946403503,-0.16571632027626038,0.6332957744598389
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608293999791770,0.547409,-0.577927,0.295639,-0.03418,-0.537598,0.871094,2.7469035420364754,-31.991316151496285,83.25265076735441,0.7227330207824707,-0.22122876346111298,-0.16577363014221191,0.6334302425384521
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294007796770,0.606537,-1.064301,0.173569,-0.047363,-0.550293,0.867187,2.749353961321357,-31.992961976664763,83.26393541008433,0.7226714491844177,-0.2212362289428711,-0.16578920185565948,0.6334938406944275
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294018448770,0.606537,-1.064301,0.173569,-0.050293,-0.541992,0.864746,2.7463456812383313,-31.989707493686435,83.29767380683367,0.7224859595298767,-0.2211505025625229,-0.1658550202846527,0.6337180733680725
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294029100770,0.732422,-1.064301,0.356674,-0.044434,-0.541504,0.863769,2.7438657945104588,-31.988120858795803,83.30679169806358,0.7224345803260803,-0.22111371159553528,-0.16587933897972107,0.6337831020355225
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294039752770,0.301361,-1.186371,0.356674,-0.040039,-0.547363,0.869141,2.7384273873287497,-31.98837029867364,83.27536076143146,0.7226001024246216,-0.22113069891929626,-0.16585437953472137,0.6335949301719666
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294047768770,0.547409,-1.066208,-0.009537,-0.037109,-0.538086,0.875977,2.73791617014458,-31.9891160421063,83.25269630224228,0.7227234244346619,-0.22116531431674957,-0.16581805050373077,0.6334517002105713
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294055784770,0.244141,-0.576019,-0.192642,-0.049316,-0.546387,0.858887,2.7404189537175307,-31.992237327312782,83.24763588641746,0.7227498292922974,-0.2212059050798416,-0.1658100187778473,0.6334095597267151
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294063800770,0.242233,-0.272751,-0.009537,-0.033691,-0.541992,0.856934,2.736365145926886,-31.994773665013973,83.2336462385174,0.722817063331604,-0.22121955454349518,-0.1658228188753128,0.6333246827125549
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294071816770,-0.244141,0.278473,-0.257492,-0.047363,-0.547363,0.859863,2.7339344557658616,-31.999520679445503,83.22671635655018,0.7228439450263977,-0.22124572098255157,-0.1658514142036438,0.633277416229248
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294079811770,-0.490189,0.21553,-0.562668,-0.040527,-0.54834,0.868652,2.7340182201582155,-32.004059096232766,83.2310545137584,0.7228125333786011,-0.2212681919336319,-0.16588473320007324,0.6332966685295105
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294087806770,-0.368118,0.154495,-0.802994,-0.04834,-0.556641,0.866699,2.7385810196301863,-32.00802761334106,83.27845528056811,0.7225505113601685,-0.2212495058774948,-0.16596975922584534,0.6335798501968384
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294095801770,-0.612259,-0.024796,-0.802994,-0.050781,-0.55957,0.864746,2.7439108671594883,-32.01171180234152,83.29956788416631,0.7224353551864624,-0.221271350979805,-0.16599760949611664,0.6336961984634399
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294103796770,-0.490189,0.21553,-1.47438,-0.033691,-0.544434,0.857422,2.74085519472781,-32.016817066039714,83.27513265645447,0.722557544708252,-0.22132164239883423,-0.16599835455417633,0.6335391402244568
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294114463770,-0.490189,0.032425,-0.986099,-0.053223,-0.560547,0.869141,2.7446319653578986,-32.019316124524366,83.28070630406513,0.7225280404090881,-0.22135001420974731,-0.16599933803081512,0.6335626244544983
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294125130770,-0.307083,0.032425,-1.291275,-0.057129,-0.551758,0.874512,2.750113515037034,-32.021768242327475,83.31707163801666,0.7223308086395264,-0.22134290635585785,-0.1660487949848175,0.6337770223617554
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294135797770,-0.307083,0.21553,-1.413345,-0.055664,-0.555176,0.875488,2.7475990535397377,-32.02747037526374,83.29079974217068,0.7224629521369934,-0.2214026004076004,-0.1660459190607071,0.6336061954498291
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294143825770,0.059128,0.398636,-1.596451,-0.032715,-0.554199,0.876953,2.7405166352016095,-32.02948532356744,83.25102081158333,0.722669243812561,-0.221433624625206,-0.16602502763271332,0.6333655714988708
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294151853770,-0.06485,0.766754,-2.027512,-0.054687,-0.54248,0.868652,2.7416270382939794,-32.03023433125325,83.20600908107578,0.7229183316230774,-0.2215096354484558,-0.1659352332353592,0.6330781579017639
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294159881770,0.244141,0.583649,-1.779556,-0.043945,-0.549316,0.849121,2.7427743058769676,-32.03280197748186,83.19796197757313,0.7229601740837097,-0.22154361009597778,-0.16592684388160706,0.6330207586288452
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294167909770,0.181198,0.646591,-1.901627,-0.036621,-0.558105,0.876953,2.7379557600927704,-32.033560280731486,83.17607495589144,0.7230728268623352,-0.22155341506004333,-0.16591918468475342,0.6328906416893005
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294175872770,-0.06485,0.522614,-1.901627,-0.049316,-0.553711,0.86084,2.7340568790824853,-32.037973884150325,83.14315204114389,0.7232416272163391,-0.2216070592403412,-0.16590487957000732,0.632682740688324
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294183835770,-0.06485,0.339508,-1.962662,-0.046387,-0.556152,0.863769,2.7300492889445627,-32.04451114979924,83.11895085416438,0.7233585119247437,-0.2216607630252838,-0.16592001914978027,0.6325262188911438
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294191798770,-0.123978,0.09346,-1.596451,-0.043945,-0.555176,0.866211,2.727469656395708,-32.0493549454106,83.10434744704231,0.7234272956848145,-0.2216978669166565,-0.1659352034330368,0.6324306130409241
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294199761770,-0.001907,0.032425,-1.413345,-0.062012,-0.567871,0.862305,2.7313982778409223,-32.05670789437143,83.09695385991401,0.7234615087509155,-0.2217761129140854,-0.16593730449676514,0.632363498210907
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294210439770,0.181198,-0.272751,-1.10817,-0.0625,-0.560547,0.875488,2.734938622330571,-32.05936392463855,83.1022195618146,0.7234331369400024,-0.22180460393428802,-0.1659400314092636,0.6323851943016052
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294221117770,-0.123978,-0.150681,-1.234055,-0.05127,-0.557617,0.864746,2.7370612265318988,-32.06160134529849,83.13610610523031,0.7232454419136047,-0.2217811793088913,-0.16600476205348969,0.6325911283493042
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294231795770,-0.553131,-0.270844,-0.925064,-0.055176,-0.558105,0.864258,2.74484354084995,-32.06766090458809,83.14141175497979,0.7232173085212708,-0.22185423970222473,-0.1659998893737793,0.6325989365577698
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294239794770,-0.003815,-0.576019,-0.619888,-0.053223,-0.545898,0.877441,2.7493841693606758,-32.06821327825818,83.14169122727507,0.7232214212417603,-0.22188234329223633,-0.16597487032413483,0.6325909495353699
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294247793770,-0.307083,-0.577927,-0.375748,-0.053223,-0.545898,0.871094,2.754597139390781,-32.07020161298582,83.13831185736524,0.723244309425354,-0.2219284027814865,-0.1659465730190277,0.6325560808181763
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294255792770,-0.003815,-0.69809,-0.375748,-0.055664,-0.543945,0.871094,2.7590097923636487,-32.07066089048676,83.1388977423245,0.723246693611145,-0.22195479273796082,-0.16592243313789368,0.6325503587722778
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294263791770,0.059128,-0.696182,-0.436783,-0.057129,-0.556641,0.877441,2.7643609207958586,-32.075541751618694,83.14715025418036,0.7232007384300232,-0.2220028191804886,-0.16593201458454132,0.632583498954773
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294274441770,0.059128,-1.001358,-0.314713,-0.057617,-0.544434,0.875,2.7695310015937253,-32.07337110157424,83.14715468413544,0.7232118248939514,-0.2220178097486496,-0.16588722169399261,0.6325773596763611
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294285091770,-0.123978,-1.310349,-0.009537,-0.05127,-0.544434,0.866699,2.7736934667511006,-32.07359312494004,83.16684606428002,0.7231087684631348,-0.2220136672258377,-0.1659003496170044,0.6326931715011597
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294295741770,0.118256,-1.003265,0.295639,-0.046875,-0.539062,0.882812,2.7757509819618296,-32.0741016699741,83.21595018233505,0.7228397130966187,-0.22195710241794586,-0.1659853458404541,0.6329980492591858
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294303750770,0.364304,-1.249313,0.413895,-0.049805,-0.559082,0.87207,2.7740162875521954,-32.0770425352465,83.20069805950378,0.7229165434837341,-0.22198793292045593,-0.16598324477672577,0.632900059223175
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294311759770,0.364304,-1.310349,0.78392,-0.04834,-0.556152,0.867187,2.7704520412861853,-32.077910085303614,83.1793943672359,0.7230275869369507,-0.2220045030117035,-0.16596932709217072,0.6327710747718811
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294319768770,0.061035,-1.369476,0.78392,-0.034668,-0.552734,0.858398,2.768771349746307,-32.08330234937269,83.14655576679608,0.7231974601745605,-0.2220763862133026,-0.16594654321670532,0.6325576901435852
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294327777770,0.059128,-1.066208,0.844955,-0.042969,-0.568359,0.873535,2.769610187638451,-32.08528110731754,83.11959961463596,0.7233441472053528,-0.22213239967823029,-0.1659000962972641,0.6323823928833008
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294335770770,0.423431,-0.637054,0.844955,-0.042969,-0.557617,0.853027,2.7691247918151065,-32.09097679286059,83.1082764896706,0.7233964204788208,-0.22218161821365356,-0.16591313481330872,0.632301926612854
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294343763770,0.301361,-0.270844,0.53978,-0.035645,-0.541992,0.871582,2.7689833610881585,-32.09376977368722,83.08294584819832,0.7235313057899475,-0.22223491966724396,-0.16588056087493896,0.6321374177932739
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294351756770,0.549316,-0.392914,0.478745,-0.036133,-0.572266,0.856934,2.7687449049369697,-32.101097361924296,83.0847692889382,0.7235086560249329,-0.22227667272090912,-0.16592666506767273,0.6321365237236023
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294359749770,0.242233,-0.333786,0.230789,-0.043457,-0.546875,0.866211,2.767091261876576,-32.10321219553705,83.12745649496138,0.7232671976089478,-0.22221890091896057,-0.16603174805641174,0.6324055194854736
