section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133897742531,0.989914,2.279282,-0.79155,-0.119141,-0.582031,0.844238,8.423698264251284,-34.84218429669569,91.6197320819173,0.6790388822555542,-0.2583715617656708,-0.16524797677993774,0.6669652462005615
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133908735531,0.810623,2.096176,-0.730515,-0.138184,-0.588379,0.851074,8.440695489128105,-34.83260221397543,91.60433279645916,0.6791661977767944,-0.2584385275840759,-0.16505418717861176,0.6668576598167419
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133919728531,1.113892,1.853943,-0.368118,-0.129395,-0.604492,0.842285,8.45425425072744,-34.825200911104794,91.5857759137977,0.6793038845062256,-0.2585023045539856,-0.16488690674304962,0.6667340993881226
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133927649531,1.53923,1.607895,-0.242233,-0.121094,-0.592773,0.834961,8.465569030727629,-34.81408391753753,91.56881581643606,0.6794341206550598,-0.2585296928882599,-0.16471390426158905,0.6666334867477417
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133935572531,1.541138,1.670837,-0.059128,-0.122559,-0.587402,0.837891,8.477544798645653,-34.79838237614997,91.52656196308618,0.6797186732292175,-0.2585712671279907,-0.16445200145244598,0.6663918495178223
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133943495531,2.090454,1.853943,-0.059128,-0.125,-0.595215,0.843262,8.488248324840773,-34.78259287376721,91.51735273215122,0.6798092722892761,-0.25855740904808044,-0.16427165269851685,0.6663493514060974
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133951418531,2.090454,2.220154,-0.368118,-0.115234,-0.584473,0.844238,8.501670524157317,-34.76083726858103,91.56316554274946,0.6795918941497803,-0.2584468126296997,-0.1641629934310913,0.6666406393051147
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133961849531,2.27356,2.464294,0.062943,-0.126465,-0.577148,0.833984,8.52117578518869,-34.73739707053512,91.57014226097019,0.679611325263977,-0.2584177851676941,-0.1639203578233719,0.666691780090332
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133972280531,1.661301,2.645493,-0.368118,-0.140625,-0.596191,0.834961,8.551949893237898,-34.72152863351093,91.57844941346238,0.6796286702156067,-0.2584952414035797,-0.1636599600315094,0.6667081117630005
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133982711531,1.358032,2.830505,-0.120163,-0.126465,-0.583008,0.823242,8.57307157890652,-34.71286121231078,91.57984555656111,0.6796625256538391,-0.2585671544075012,-0.1634850651025772,0.6666885614395142
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827133993402531,0.930786,2.464294,-0.120163,-0.138672,-0.601074,0.845215,8.627743169807898,-34.69956253440329,91.55861190544853,0.6798820495605469,-0.25884026288986206,-0.16303183138370514,0.6664696931838989
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134004096531,1.173019,2.401352,-0.974655,-0.130371,-0.591797,0.833008,8.641630102432085,-34.69706426935291,91.54283176862273,0.6799969673156738,-0.2589293420314789,-0.16289857029914856,0.6663504242897034
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134014790531,1.113892,2.098083,-0.91362,-0.134277,-0.602539,0.847168,8.650528713031335,-34.69242200867682,91.52724088189886,0.6801065802574158,-0.2589769959449768,-0.16278226673603058,0.6662484407424927
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134025438531,1.53923,2.279282,-2.504349,-0.128906,-0.601074,0.822754,8.653921607541422,-34.68977854488286,91.50737283848856,0.6802304983139038,-0.25900998711586,-0.16270112991333008,0.666128933429718
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134036085531,1.480103,1.792908,-2.92778,-0.138672,-0.592285,0.823242,8.659022201326398,-34.68798151745546,91.48339184566028,0.6803795695304871,-0.2590635120868683,-0.16260570287704468,0.6659791469573975
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134046732531,1.907349,2.6474,-3.480911,-0.132812,-0.594727,0.813965,8.661981212807184,-34.687796169566774,91.48182957907616,0.6803930997848511,-0.2590818703174591,-0.16258347034454346,0.6659636497497559
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134054729531,1.968384,2.6474,-3.786087,-0.131348,-0.589844,0.816895,8.674667792801532,-34.67390198239924,91.48362094074584,0.6804195642471313,-0.25907447934150696,-0.1624276340007782,0.6659774780273438
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134062724531,1.541138,2.52533,-4.087448,-0.148438,-0.586914,0.822754,8.683141091825467,-34.67112022764521,91.44639381523072,0.6806516647338867,-0.25916072726249695,-0.16227620840072632,0.6657435894012451
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134070719531,1.724243,3.013611,-4.209518,-0.154297,-0.578125,0.817871,8.69573105381177,-34.66468919202879,91.40732368224423,0.6809051632881165,-0.25925275683403015,-0.16207391023635864,0.6654977798461914
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134078714531,1.298904,3.377914,-4.514694,-0.162598,-0.569824,0.834961,8.716733653753518,-34.65759850112885,91.36692455503919,0.6811790466308594,-0.2593916654586792,-0.16181454062461853,0.665226399898529
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134089404531,1.113892,3.013611,-4.514694,-0.17334,-0.582031,0.819336,8.738777659452303,-34.65614188811483,91.32119295356878,0.6814775466918945,-0.25957587361335754,-0.16157105565071106,0.6649079918861389
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134100094531,0.869751,2.708435,-4.457474,-0.190918,-0.584473,0.819336,8.76619189860258,-34.65620360886328,91.2830390277199,0.6817374229431152,-0.25978901982307434,-0.16132190823554993,0.664618730545044
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134110784531,0.501633,2.038956,-3.904343,-0.179687,-0.594727,0.806152,8.786791149267822,-34.66173851494256,91.2540565687646,0.681926965713501,-0.25998061895370483,-0.16116724908351898,0.6643868088722229
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134121442531,-0.411987,0.511169,-3.04985,-0.171875,-0.595703,0.816895,8.797810916332883,-34.67031373834729,91.25956583876122,0.6818988919258118,-0.2600853443145752,-0.16116628050804138,0.6643748879432678
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134132100531,-0.47493,0.085831,-2.68364,-0.173828,-0.591309,0.828613,8.808024650909866,-34.68113935773721,91.25335251111373,0.6819345951080322,-0.260214626789093,-0.16115717589855194,0.6642898321151733
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134142758531,-0.837326,-0.711441,-2.138138,-0.171387,-0.597656,0.834473,8.818500593117907,-34.69297790727277,91.24652243336834,0.681972861289978,-0.2603520154953003,-0.1611512452363968,0.6641982197761536
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134150775531,-0.717163,-0.770569,-1.951218,-0.163574,-0.597168,0.84082,8.827723260891627,-34.71453467367333,91.27737065014328,0.6817777752876282,-0.2604841887950897,-0.16129747033119202,0.6643111109733582
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134158790531,-0.778198,-1.075745,-1.768112,-0.161621,-0.599121,0.844727,8.823749104898697,-34.722461042042,91.27232934363798,0.6817906498908997,-0.2605131268501282,-0.1613578200340271,0.6642719507217407
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134166805531,-0.717163,-1.13678,-1.401901,-0.158691,-0.606934,0.851562,8.821967097467173,-34.729669154435975,91.25377550846606,0.6818858981132507,-0.2605697512626648,-0.16137003898620605,0.6641489863395691
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134174820531,-0.411987,-1.625061,-1.344681,-0.16748,-0.601074,0.865723,8.819204533252718,-34.734118380336255,91.2484721487292,0.6819067001342773,-0.2605864107608795,-0.16140145063400269,0.664113461971283
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134185470531,-0.167847,-2.479553,-0.368118,-0.163574,-0.594238,0.849609,8.811305086060038,-34.730794697746944,91.26499855146426,0.6818042993545532,-0.2604985237121582,-0.1614658385515213,0.664237380027771
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134196120531,-0.108719,-2.969742,-0.120163,-0.14502,-0.595703,0.859863,8.792463690843372,-34.72557688562809,91.27781361609478,0.6817105412483215,-0.26034167408943176,-0.1615753471851349,0.6643685102462769
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134206770531,0.747681,-2.601624,0.120163,-0.139648,-0.60498,0.856934,8.776130685649216,-34.71975671750979,91.29075811848675,0.6816203594207764,-0.2601957619190216,-0.16166654229164124,0.6644959449768066
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134214760531,0.62561,-2.784729,0.486374,-0.142578,-0.581543,0.850098,8.762388660943683,-34.71016743118964,91.33429120786946,0.6813614964485168,-0.2600003182888031,-0.16178879141807556,0.6648080945014954
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134222750531,0.930786,-2.967834,0.673294,-0.149902,-0.583496,0.852539,8.747354991647502,-34.69770809564516,91.35800798948081,0.6812195777893066,-0.25980904698371887,-0.16185620427131653,0.6650119423866272
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134230740531,1.113892,-3.27301,0.608444,-0.125,-0.59082,0.849609,8.721798162794007,-34.684827398861515,91.33994104757457,0.6813058257102966,-0.2596133351325989,-0.16188888251781464,0.6649920344352722
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134238730531,1.234055,-3.152847,0.303268,-0.131836,-0.591797,0.852539,8.693819974821812,-34.67159184199228,91.37455083753865,0.6810833811759949,-0.25932708382606506,-0.16205309331417084,0.6652914881706238
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134249407531,1.052856,-2.906799,0.303268,-0.133301,-0.576172,0.847656,8.670913558798892,-34.659562346517056,91.40549466509344,0.6808876395225525,-0.25908219814300537,-0.16218605637550354,0.6655547618865967
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134260084531,1.541138,-2.906799,0.368118,-0.119141,-0.59082,0.845215,8.642247534153352,-34.6439609961733,91.41511978916124,0.6808123588562012,-0.258813738822937,-0.16228322684764862,0.6657125353813171
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134270761531,1.480103,-2.906799,0.368118,-0.128418,-0.597168,0.847656,8.612189210335552,-34.632640328305456,91.40983629642058,0.6808158755302429,-0.2585825026035309,-0.16238102316856384,0.665774941444397
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134281441531,1.785278,-2.479553,0.246048,-0.12207,-0.604492,0.848144,8.59032939569254,-34.61836085049445,91.40351080007686,0.6808410882949829,-0.2583836019039154,-0.16240978240966797,0.6658193469047546
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134292122531,2.027512,-2.176285,-0.185013,-0.112305,-0.581055,0.856445,8.558942213511138,-34.598526723132146,91.38401888418704,0.680936872959137,-0.2581165134906769,-0.1624317318201065,0.6658196449279785
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134302803531,2.5177,-2.906799,-0.425339,-0.12207,-0.587402,0.852051,8.53126863043882,-34.57550161549615,91.3583466735919,0.6810781955718994,-0.2578616440296173,-0.16239839792251587,0.6657819747924805
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134310794531,2.700806,-2.418518,-0.673294,-0.11377,-0.587891,0.84668,8.458157324371372,-34.52755764553879,91.3401038213795,0.681145966053009,-0.25719088315963745,-0.1625005155801773,0.6659470796585083
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134318787531,2.700806,-2.113342,-0.730515,-0.101074,-0.587402,0.853516,8.423768176974995,-34.50289407333283,91.34690948226971,0.68109130859375,-0.2568414807319641,-0.1625702679157257,0.6661207675933838
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134326780531,3.005981,-1.930237,-1.03569,-0.117188,-0.564453,0.864746,8.388791279232688,-34.470847943829305,91.32904734374961,0.6811892986297607,-0.25648170709609985,-0.162543386220932,0.6661657094955444
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134334773531,2.883911,-2.052307,-1.218796,-0.10791,-0.57959,0.842285,8.352999638923375,-34.444144104138246,91.31545684251631,0.6812540292739868,-0.2561413645744324,-0.1625634729862213,0.6662255525588989
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134345433531,2.761841,-2.235413,-1.462936,-0.103516,-0.558105,0.838379,8.315571736738827,-34.41905941562853,91.30096681795293,0.6813194751739502,-0.2558019161224365,-0.16260120272636414,0.6662797927856445
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134356093531,2.332687,-1.867294,-1.462936,-0.115723,-0.568848,0.841309,8.28228713062226,-34.39701163930301,91.27398290296206,0.6814593076705933,-0.2555214762687683,-0.16260497272014618,0.6662434339523315
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134366753531,2.27356,-1.625061,-1.344681,-0.115723,-0.568848,0.836914,8.255346265620382,-34.37682950855714,91.24529084575884,0.6816155314445496,-0.2552908957004547,-0.16257867217063904,0.6661784052848816
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134377401531,2.090454,-1.808167,-0.730515,-0.11084,-0.562012,0.845703,8.229142528916515,-34.35062277340589,91.21623227334894,0.6817831993103027,-0.2550308108329773,-0.1625107079744339,0.66612309217453
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134388051531,1.968384,-1.564026,-0.91362,-0.101562,-0.575195,0.853027,8.202218408221022,-34.32736333986588,91.20985793512946,0.6818139553070068,-0.2547510862350464,-0.16251550614833832,0.6661974191665649
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134398701531,1.602173,-1.25885,-0.730515,-0.102051,-0.563477,0.835449,8.175939511793516,-34.31061296040158,91.19686885324037,0.6818751692771912,-0.2545214593410492,-0.16254131495952606,0.666216254234314
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134409426531,1.724243,-0.770569,-0.673294,-0.105469,-0.5625,0.843262,8.138186478958652,-34.27071883294262,91.20412231406323,0.6818341612815857,-0.2540647089481354,-0.16253986954689026,0.666432797908783
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134420151531,1.846313,-0.465393,-1.03569,-0.10498,-0.571289,0.828613,8.11948304081687,-34.25622747931148,91.24057124338894,0.6816154718399048,-0.2538217604160309,-0.1626439243555069,0.6667236089706421
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134430876531,1.541138,0.022888,-1.218796,-0.098145,-0.567383,0.834473,8.103916790478822,-34.24430117617162,91.21660569273315,0.681749165058136,-0.25369736552238464,-0.16261103749275208,0.6666422486305237
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134438880531,0.928879,-0.22316,-2.012253,-0.112793,-0.577148,0.844727,8.089657427163804,-34.232836708169856,91.17076297500033,0.6820113062858582,-0.25361448526382446,-0.16252493858337402,0.6664251089096069
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134446883531,0.562668,-0.34523,-1.707077,-0.12207,-0.564453,0.828125,8.07519639824341,-34.228280868043285,91.10329610820048,0.6823893189430237,-0.2536001205444336,-0.16243407130241394,0.6660656929016113
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134454886531,0.379562,-0.711441,-2.439499,-0.11377,-0.572754,0.839355,8.054795813507312,-34.22513247064426,91.06546704142359,0.6825845837593079,-0.2535172402858734,-0.16245277225971222,0.6658926010131836
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134462889531,0.198364,-0.953674,-1.832962,-0.125488,-0.574707,0.846191,8.036732029353734,-34.224829604478,91.03445949632301,0.6827395558357239,-0.2534545063972473,-0.16248995065689087,0.6657485961914062
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134470863531,-0.228882,-1.319885,-1.832962,-0.112793,-0.567871,0.842285,8.013603528189094,-34.22512247352756,91.00689885882146,0.6828664541244507,-0.25336092710494995,-0.162568598985672,0.6656347513198853
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134478837531,-0.291824,-1.504898,-1.344681,-0.129395,-0.568359,0.851562,7.997660889288396,-34.22420472738012,91.05716127159376,0.6825530529022217,-0.2531917095184326,-0.1627691090106964,0.6659715175628662
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134486811531,0.38147,-1.441956,-0.91362,-0.121582,-0.577637,0.849121,7.977832151959524,-34.22692008479388,91.1178813699709,0.6821681261062622,-0.25300559401512146,-0.1630377620458603,0.6663708090782166
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134494785531,0.076294,-1.747131,-0.730515,-0.117676,-0.583984,0.847656,7.958413154126653,-34.225308771765974,91.1213928501077,0.6821222901344299,-0.25287848711013794,-0.1631513386964798,0.6664381623268127
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134505431531,0.259399,-1.502991,-0.79155,-0.118164,-0.587402,0.844238,7.942154892244047,-34.22466212457191,91.12740344971365,0.6820650696754456,-0.25277167558670044,-0.1632574498653412,0.6665112972259521
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134516077531,0.013351,-1.867294,-0.425339,-0.113281,-0.587402,0.849609,7.923968305212931,-34.22643109810249,91.14200608628855,0.6819517612457275,-0.25265514850616455,-0.16340862214565277,0.6666343808174133
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134526723531,0.259399,-1.625061,-0.242233,-0.123047,-0.596191,0.837891,7.905212436462363,-34.230261744277925,91.12709040402248,0.6820064783096313,-0.2525891661643982,-0.16351060569286346,0.6665782928466797
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134537398531,-0.228882,-1.808167,-0.242233,-0.118652,-0.585449,0.839355,7.884560989840299,-34.23421514666751,91.10379465744431,0.6821070313453674,-0.25252482295036316,-0.16360615193843842,0.6664763689041138
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134548073531,-0.045776,-1.808167,-0.425339,-0.107422,-0.586426,0.839355,7.863139450441461,-34.23867867271758,91.07773052650089,0.6822218298912048,-0.2524629235267639,-0.1637033075094223,0.6663584113121033
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134558748531,-0.228882,-1.991272,-0.486374,-0.10498,-0.586914,0.851074,7.839591868504082,-34.24261862736686,91.08798573588646,0.682123064994812,-0.25233379006385803,-0.16388995945453644,0.6664625406265259
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134566745531,-0.167847,-1.869202,-0.547409,-0.109375,-0.591309,0.856934,7.7874313682680585,-34.2551062333567,91.09103883471356,0.6820132732391357,-0.252096951007843,-0.16428272426128387,0.6665693521499634
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134574744531,-0.228882,-1.991272,-0.730515,-0.11084,-0.597168,0.84375,7.760309789774946,-34.261895819446515,91.09661936715707,0.6819324493408203,-0.2519698739051819,-0.16449755430221558,0.66664719581604
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134582743531,0.259399,-1.869202,-0.79155,-0.097168,-0.594238,0.853516,7.729157178591732,-34.26149000612215,91.13163780216941,0.6816844940185547,-0.25173598527908325,-0.16475741565227509,0.6669248938560486
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134590742531,0.442505,-2.052307,-0.730515,-0.105957,-0.586914,0.854004,7.699911746652441,-34.258350688412875,91.11185883313959,0.6817619204521179,-0.25157633423805237,-0.16486893594264984,0.6668784022331238
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134598753531,1.173019,-2.0504,-0.673294,-0.114746,-0.589355,0.853027,7.672327642226691,-34.25043984003098,91.08236408823505,0.6819049119949341,-0.25141313672065735,-0.1649203896522522,0.6667810082435608
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134606764531,1.113892,-1.808167,-0.8564,-0.102539,-0.585449,0.849121,7.645432342451908,-34.242095163341695,91.04880417890924,0.6820731163024902,-0.25125762820243835,-0.16495640575885773,0.6666571497917175
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134614775531,1.052856,-1.747131,-0.608444,-0.09082,-0.583008,0.856934,7.622541984363434,-34.23450538823885,91.03805969542003,0.6821132898330688,-0.25109660625457764,-0.16502313315868378,0.6666601896286011
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134622786531,1.602173,-1.13678,-0.486374,-0.086426,-0.589844,0.853027,7.596645796607238,-34.22029296199388,91.02767334619676,0.6821563243865967,-0.2508797347545624,-0.16506844758987427,0.6666867136955261
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134633423531,1.907349,-0.648499,-0.486374,-0.090332,-0.576172,0.854004,7.5733328627665095,-34.2028292280501,91.02200912658505,0.6821801662445068,-0.2506525218486786,-0.16508907079696655,0.6667426824569702
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134644060531,2.029419,-0.404358,-1.096725,-0.070801,-0.570312,0.852539,7.544971514596298,-34.18550062732849,91.00857924868552,0.6822417378425598,-0.2504078447818756,-0.1651236116886139,0.666763186454773
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134654697531,2.149582,-0.22316,-1.462936,-0.07959,-0.563965,0.843262,7.515263794520002,-34.165895614766136,90.9912072849078,0.6823275089263916,-0.2501479983329773,-0.16514384746551514,0.666767954826355
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134663185531,2.027512,0.265121,-1.832962,-0.084473,-0.56543,0.841309,7.491877772369528,-34.14895370722915,90.95387173738895,0.6825348138809204,-0.24996887147426605,-0.16509908437728882,0.6666341423988342
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134671673531,2.27356,-0.038147,-1.585007,-0.07959,-0.573242,0.853516,7.466340848488269,-34.12945529167961,90.94188623573447,0.6825951337814331,-0.2497260719537735,-0.16510705649852753,0.6666614413261414
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134680161531,2.5177,-0.160217,-1.707077,-0.090332,-0.552734,0.836426,7.444273570432486,-34.106745719334285,90.96545307985718,0.6824581027030945,-0.24943381547927856,-0.16515237092971802,0.6668999791145325
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134688649531,2.393723,0.265121,-2.138138,-0.086914,-0.554688,0.846191,7.41879563798522,-34.08313793011781,90.92643365457394,0.6826816201210022,-0.24920672178268433,-0.1650763601064682,0.6667749881744385
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134698677531,2.39563,0.389099,-2.073288,-0.075195,-0.555664,0.844727,7.393484343886918,-34.055390129150815,90.87847575696436,0.6829631924629211,-0.2489696890115738,-0.16495506465435028,0.6666052937507629
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134708705531,2.5177,0.694275,-2.439499,-0.074707,-0.55127,0.84668,7.369068834890599,-34.029951255061796,90.83402039230288,0.6832224130630493,-0.24874594807624817,-0.16485022008419037,0.6664491891860962
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827134718733531,2.332687,1.791,-2.99263,-0.085449,-0.562012,0.841797,7.356087384864072,-34.007800551947916,90.78113605626714,0.6835424304008484,-0.24861955642700195,-0.16467896103858948,0.6662105917930603
