section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176996913467,-2.403259,1.296997,-0.589371,0.003418,-0.578613,0.860352,0.35348874404392683,-34.41660908592586,86.99209513046621,0.693573534488678,-0.21664102375507355,-0.20149393379688263,0.6568267345428467
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177007615467,-2.283096,1.665115,-0.524521,-0.014648,-0.590332,0.856934,0.371689122790198,-34.43544081410691,87.00673505079318,0.6934866905212402,-0.21683335304260254,-0.20151963829994202,0.6568471193313599
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177018317467,-2.037048,2.033234,-0.463486,-0.014648,-0.575195,0.848633,0.3854105300562374,-34.450619886358815,86.97281189916356,0.6936770677566528,-0.2170633226633072,-0.20145954191684723,0.6565885543823242
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177029019467,-2.161026,1.60408,-0.341415,-0.013184,-0.590332,0.843262,0.4000024282231418,-34.47161278985071,86.96275940824772,0.693721354007721,-0.2172914296388626,-0.2014726996421814,0.6564622521400452
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177039661467,-1.672745,1.543045,-0.03624,-0.013184,-0.585938,0.840332,0.4192548751862438,-34.49411197589784,86.95665326078718,0.693748414516449,-0.21754837036132812,-0.20147374272346497,0.6563482284545898
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177050303467,-1.731873,1.724243,-0.463486,-0.004883,-0.584961,0.837891,0.4358592940730763,-34.508446676792076,86.94868441338409,0.6937966346740723,-0.21774405241012573,-0.20144037902355194,0.6562426686286926
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177060945467,-1.306534,1.665115,-0.463486,-0.016602,-0.586914,0.856934,0.45438742247100106,-34.52499335120025,86.95369152457077,0.6937698125839233,-0.2179412990808487,-0.2014327198266983,0.6562079191207886
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177071616467,-1.672745,1.543045,-0.341415,-0.019531,-0.589355,0.85498,0.4912878128275289,-34.558364552547594,86.97591426363365,0.6936454772949219,-0.21831506490707397,-0.20144325494766235,0.6562119126319885
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177082289467,-0.938416,1.724243,-0.341415,-0.01709,-0.588867,0.840332,0.5084535300519737,-34.56977957629366,86.98134575495136,0.6936233639717102,-0.21847273409366608,-0.2014152556657791,0.6561914086341858
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177092962467,-1.306534,1.298904,-0.406265,-0.016602,-0.589844,0.838379,0.5216455131962541,-34.58381739438156,86.9797945833323,0.6936293840408325,-0.21863573789596558,-0.20141306519508362,0.6561314463615417
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177100951467,-1.058578,0.871658,-0.829697,-0.011719,-0.583496,0.852051,0.5349910098115145,-34.596849714131764,87.0034631830167,0.693493127822876,-0.21874922513961792,-0.2014523148536682,0.6562255620956421
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177108941467,-0.63324,0.56839,-0.524521,-0.01123,-0.59375,0.842773,0.541162232016418,-34.605210257747586,87.00476190350369,0.6934810280799866,-0.21883273124694824,-0.20146547257900238,0.656206488609314
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177116931467,-0.696182,0.932693,-1.012802,-0.009277,-0.583008,0.849121,0.5413178602389164,-34.605744130351354,86.96893959153203,0.6936854124069214,-0.21889981627464294,-0.20139917731285095,0.6559883952140808
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177124921467,-0.387192,0.505447,-0.768661,-0.004395,-0.587402,0.84375,0.5425019116732118,-34.60755990194862,86.92190139529909,0.6939533352851868,-0.2190002202987671,-0.20131255686283112,0.6556980013847351
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177135595467,-0.387192,0.200272,-0.768661,0.001465,-0.582031,0.857422,0.5436228066171788,-34.605545279933956,86.89738601631586,0.6940993070602417,-0.21903753280639648,-0.20124734938144684,0.655551016330719
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177146269467,-0.082016,0.200272,-0.768661,-0.01123,-0.59375,0.847656,0.5473208290754276,-34.607910657681764,86.89890002991307,0.6940927505493164,-0.21907028555870056,-0.2012414187192917,0.6555489301681519
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177156943467,-0.387192,0.383377,-0.768661,-0.001465,-0.576172,0.853516,0.5480254068552571,-34.605458734618864,86.89956808603836,0.694094717502594,-0.2190583497285843,-0.20122435688972473,0.6555560231208801
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177167618467,-0.387192,0.505447,-0.589371,-0.012695,-0.586426,0.837402,0.5477133405011191,-34.60122054935481,86.96197756766942,0.6937448978424072,-0.21892136335372925,-0.20132118463516235,0.6559422016143799
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177178294467,-0.387192,0.505447,-0.707626,-0.007812,-0.579102,0.842773,0.5515534769360841,-34.60259177551515,86.99852605594435,0.6935398578643799,-0.21888740360736847,-0.20137563347816467,0.6561536192893982
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177188970467,-0.818253,0.810623,-0.524521,-0.012207,-0.590332,0.841797,0.5548428148784565,-34.60324319411679,86.98298036278148,0.6936334371566772,-0.218937486410141,-0.20132976770401,0.6560520529747009
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177196966467,-0.389099,0.62561,-0.524521,-0.009277,-0.578125,0.852051,0.5561773869343307,-34.60321147196167,86.93685285550313,0.6938998699188232,-0.21902595460414886,-0.20123335719108582,0.6557703018188477
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177204965467,-1.001358,0.322342,-0.589371,-0.005859,-0.593262,0.842773,0.5598076630768202,-34.60322414181201,86.89911629996769,0.6941221356391907,-0.2191130518913269,-0.20113930106163025,0.6555348038673401
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177212964467,-0.816345,0.076294,-0.406265,-0.025879,-0.58252,0.852051,0.5676266723680495,-34.60103325276555,86.87897822169015,0.6942551136016846,-0.2191798835992813,-0.2010408490896225,0.6554018259048462
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177220963467,-0.75531,0.202179,0.024796,-0.006348,-0.581055,0.861816,0.5685460162603194,-34.59861452992621,86.85901307169406,0.6943753957748413,-0.21920554339885712,-0.2009832113981247,0.655283510684967
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177231743467,-1.001358,-0.104904,-0.219345,-0.027832,-0.583984,0.855469,0.5764353475540684,-34.5981532199732,86.84796866985553,0.694453239440918,-0.21926723420619965,-0.20091162621974945,0.655202329158783
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177242523467,-0.75531,-0.228882,0.268936,-0.016113,-0.594727,0.849609,0.5813127968595803,-34.60065590736244,86.86900938090858,0.6943368315696716,-0.21927335858345032,-0.2009366899728775,0.6553159356117249
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177253303467,-0.696182,-0.104904,0.146866,-0.021484,-0.577148,0.85791,0.5852411900161837,-34.59823488105876,86.8739904787392,0.6943197250366211,-0.2192724645137787,-0.20090852677822113,0.6553429961204529
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177263848467,-0.389099,-0.045776,0.146866,-0.010742,-0.592773,0.857422,0.5936054163819889,-34.59599001174017,86.88155540476573,0.6942952871322632,-0.219293475151062,-0.2008594423532486,0.6553769111633301
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177274394467,-0.389099,0.076294,0.268936,-0.016113,-0.59082,0.848144,0.5998843331171818,-34.59644326559978,86.88770968461195,0.6942702531814575,-0.2193213403224945,-0.20083577930927277,0.655401349067688
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177284940467,-0.205994,0.076294,0.207901,-0.008301,-0.579102,0.855469,0.6004541064594139,-34.59453630831796,86.84371266586038,0.6945263743400574,-0.21939018368721008,-0.20073716342449188,0.6551370620727539
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177295602467,-0.083923,-0.228882,0.513077,0.000977,-0.595703,0.843262,0.6017685286301103,-34.596932273601375,86.81706228748786,0.6946765780448914,-0.21945884823799133,-0.20069190859794617,0.6549686789512634
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177306265467,0.15831,-0.471115,0.513077,-0.015625,-0.590332,0.84375,0.6046163877971975,-34.59598409906834,86.81802353865616,0.6946778297424316,-0.21946771442890167,-0.20067104697227478,0.6549707651138306
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177316928467,0.099182,-1.022339,0.513077,-0.009766,-0.580078,0.853516,0.6070586111688393,-34.59506736403304,86.82311519490806,0.6946547031402588,-0.21946722269058228,-0.20066073536872864,0.6549986004829407
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177324937467,-0.083923,-1.079559,0.513077,-0.01709,-0.585938,0.853516,0.611058282202195,-34.592998343347226,86.81440625493214,0.6947153210639954,-0.2194928228855133,-0.20060794055461884,0.6549419164657593
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177332946467,0.15831,-1.081467,0.513077,-0.015625,-0.587402,0.854004,0.6126922202074108,-34.59247450652283,86.81532723006984,0.6947138905525208,-0.21949736773967743,-0.20059679448604584,0.6549453735351562
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177340955467,0.038147,-1.144409,0.513077,-0.01416,-0.581543,0.842285,0.6102784270928466,-34.58988309418761,86.81905742291283,0.6946931481361389,-0.21946139633655548,-0.20060370862483978,0.6549772620201111
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177348964467,0.28038,-1.325607,0.513077,-0.003906,-0.598145,0.868652,0.6059611613855864,-34.58881954156537,86.80825659426131,0.6947492957115173,-0.21944919228553772,-0.20060309767723083,0.6549220085144043
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177359620467,0.404358,-1.079559,0.570297,-0.011719,-0.59375,0.854492,0.6069795838045499,-34.58950505648136,86.82201770185247,0.6946711540222168,-0.21943506598472595,-0.20062720775604248,0.655002236366272
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177370276467,0.341415,-0.959396,0.875473,-0.018555,-0.578613,0.847656,0.6070272978571556,-34.58478878381091,86.88025161438738,0.6943470239639282,-0.2193048745393753,-0.20071133971214294,0.6553636193275452
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177380932467,0.829697,-0.654221,0.696182,-0.021973,-0.580078,0.847168,0.6096153023219666,-34.581887108778396,86.8917909453959,0.6942909359931946,-0.21928192675113678,-0.20070108771324158,0.6554338932037354
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177391607467,0.646591,-0.471115,0.387192,-0.003418,-0.577148,0.85498,0.605253724835235,-34.57399359330771,86.89385592234275,0.6942861080169678,-0.21920569241046906,-0.20068615674972534,0.6554690599441528
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177402282467,0.892639,-0.350952,0.387192,-0.00293,-0.59668,0.852539,0.6015784112285824,-34.5774990340479,86.88436332806673,0.6943274736404419,-0.21922245621681213,-0.20071038603782654,0.6554122567176819
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177412957467,0.648499,-0.228882,0.696182,-0.009766,-0.584961,0.853516,0.599684144593989,-34.57669211057462,86.85216147756815,0.6945098042488098,-0.21926315128803253,-0.20065562427043915,0.6552221775054932
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177421045467,0.892639,-0.167847,0.268936,0.005371,-0.580566,0.854492,0.5878414611114443,-34.57670149296116,86.83616717276433,0.6945804953575134,-0.2192235141992569,-0.20069685578346252,0.6551478505134583
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177429134467,0.953674,-0.228882,-0.03624,-0.009766,-0.572754,0.844727,0.5874817969254744,-34.571514042877595,86.86510163417591,0.694424033164978,-0.2191394418478012,-0.20072461664676666,0.6553332805633545
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177437223467,0.646591,0.383377,0.082016,0.000977,-0.579102,0.84668,0.5837995459496053,-34.57040908296107,86.92162962057351,0.6940962672233582,-0.21901264786720276,-0.20084865391254425,0.6556848287582397
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177445312467,0.768661,0.261307,-0.406265,-0.009766,-0.593262,0.849121,0.5819155258564317,-34.568851122157525,86.90918123201004,0.6941670775413513,-0.2190142720937729,-0.20082733035087585,0.6556158661842346
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177455845467,0.648499,0.442505,-0.524521,-0.005859,-0.575195,0.853516,0.5763617213119502,-34.56738769439373,86.9006193541441,0.6942090392112732,-0.21898867189884186,-0.2008362114429474,0.6555772423744202
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177466378467,0.221252,0.385284,-0.524521,-0.004883,-0.572266,0.845703,0.5748326938047559,-34.56489268032848,86.91572120957966,0.6941245794296265,-0.21893838047981262,-0.20086000859737396,0.6556761860847473
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177476911467,0.587463,0.747681,-0.894547,-0.01416,-0.586914,0.84375,0.5782151115060807,-34.56699126821213,86.90847291270454,0.6941680908203125,-0.21898311376571655,-0.20083771646022797,0.6556220054626465
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177487642467,0.589371,0.505447,-1.317978,-0.011719,-0.583008,0.85498,0.5794787943137302,-34.56393879429701,86.89922200243073,0.6942288875579834,-0.21898812055587769,-0.20079486072063446,0.6555690765380859
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177498375467,0.829697,0.566483,-0.768661,-0.020996,-0.584961,0.851562,0.5802504147623456,-34.55873858855921,86.88714961855014,0.6943089365959167,-0.2189822793006897,-0.20073726773262024,0.6555038690567017
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177509108467,0.28038,0.261307,-0.646591,-0.017578,-0.584961,0.845703,0.5829286815907072,-34.55867278913865,86.88385430890025,0.6943325996398926,-0.21900297701358795,-0.2007143646478653,0.6554788947105408
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177519736467,0.28038,0.383377,-0.646591,-0.025879,-0.57959,0.853516,0.590602599064464,-34.55627574621874,86.8700150536967,0.6944296360015869,-0.2190566211938858,-0.2006276547908783,0.6553847193717957
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177530365467,0.160217,-0.045776,-0.524521,-0.020508,-0.590332,0.85498,0.5948066868366536,-34.5535282672179,86.88805223426547,0.6943389177322388,-0.21903248131275177,-0.2006208896636963,0.6554909944534302
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177540994467,0.221252,0.137329,-0.829697,0.001953,-0.58252,0.845703,0.5928472277358868,-34.55033445253468,86.94961228233005,0.6939891576766968,-0.21889418363571167,-0.2007320523262024,0.6558734178543091
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177549041467,0.221252,0.259399,0.024796,-0.02832,-0.566895,0.853027,0.5996500960700973,-34.54691787960897,86.95392335198245,0.693982720375061,-0.21890494227409363,-0.2006794661283493,0.6558927297592163
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177557086467,0.709534,0.442505,0.024796,-0.018555,-0.579102,0.858887,0.603518795334207,-34.5456999329035,86.9420039111815,0.6940599679946899,-0.2189406007528305,-0.20062626898288727,0.6558153629302979
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177565131467,0.587463,0.442505,0.207901,-0.003906,-0.577148,0.855469,0.6042833208283114,-34.544121970124934,86.919083048919,0.6941953897476196,-0.21897557377815247,-0.2005687803030014,0.6556779146194458
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177573176467,0.709534,0.385284,0.329971,-0.024414,-0.57959,0.869141,0.6104145777309418,-34.53962400203851,86.90885961774381,0.6942729353904724,-0.2190013825893402,-0.20048627257347107,0.6556124091148376
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177583811467,1.077652,0.017166,0.024796,-0.008789,-0.589355,0.859375,0.6092309923970914,-34.53857177738614,86.9088065041493,0.6942731142044067,-0.2189883589744568,-0.20048730075359344,0.6556162238121033
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177594446467,1.197815,-0.167847,0.329971,-0.012695,-0.583984,0.855957,0.6085771697808406,-34.53573977934618,86.88573620893231,0.694409191608429,-0.21900784969329834,-0.20043091475963593,0.6554828882217407
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177605081467,1.077652,0.017166,0.329971,-0.011719,-0.592773,0.856445,0.6111210005677444,-34.53675556654742,86.8937602492414,0.6943658590316772,-0.21901452541351318,-0.20043666660785675,0.655524730682373
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177615692467,1.38092,-0.102997,0.268936,-0.007812,-0.567871,0.868164,0.6102775704350709,-34.52333875967371,86.94649527855097,0.6940874457359314,-0.21883641183376312,-0.20046548545360565,0.6558701992034912
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177626302467,1.564026,-0.228882,0.024796,-0.007324,-0.580078,0.839844,0.610096306025737,-34.5179484430098,86.94852435807411,0.6940854787826538,-0.21879927814006805,-0.20043949782848358,0.6558926105499268
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177636912467,1.014709,-0.045776,-0.15831,-0.003906,-0.578125,0.832031,0.6104269684812954,-34.52103681727533,86.96366382227568,0.6939936876296997,-0.2187933474779129,-0.20048414170742035,0.6559780240058899
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177647589467,0.768661,-0.165939,-0.28038,-0.010254,-0.579102,0.851562,0.6141370895792085,-34.51849038573857,86.9646828494021,0.6939990520477295,-0.21879741549491882,-0.20044898986816406,0.6559817790985107
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177658269467,0.770569,-0.411987,-0.341415,-0.014648,-0.561035,0.847656,0.6183104889370705,-34.51110804771115,86.94225567258128,0.6941483616828918,-0.21881596744060516,-0.2003384828567505,0.6558513045310974
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177668949467,0.709534,-0.473022,-0.101089,-0.015137,-0.566406,0.858398,0.6206717870255704,-34.50757404376447,86.91628795690751,0.6943076252937317,-0.21885351836681366,-0.20025429129600525,0.655695915222168
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177679612467,0.648499,-0.534058,-0.03624,-0.01416,-0.589844,0.858398,0.6259181985528204,-34.50184133391423,86.88550731185155,0.6945034861564636,-0.21890267729759216,-0.20013079047203064,0.6555097699165344
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177690276467,0.709534,-0.473022,-0.28038,-0.018555,-0.578125,0.844727,0.6307794962302495,-34.498465405449714,86.89959441766311,0.6944376230239868,-0.21888549625873566,-0.2001088559627533,0.6555919647216797
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177700940467,0.28038,0.139236,0.024796,-0.018555,-0.572754,0.844727,0.6338563124478416,-34.497639151883064,86.93548784529838,0.6942391395568848,-0.21883541345596313,-0.20015402138233185,0.6558051109313965
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177708935467,0.343323,0.259399,0.207901,-0.020996,-0.579102,0.848144,0.6399436465680389,-34.494989658314026,87.00148263258757,0.6938768625259399,-0.21873898804187775,-0.20022793114185333,0.6561979651451111
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177716933467,0.160217,0.076294,0.387192,0.00293,-0.588379,0.85498,0.6368536324269494,-34.49638354106544,87.03410108300861,0.693682074546814,-0.2186727076768875,-0.2003169059753418,0.6563987731933594
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177724931467,0.15831,0.017166,0.329971,-0.009766,-0.586914,0.852051,0.6379932408667631,-34.49455276216325,87.02722392373438,0.6937268376350403,-0.21868018805980682,-0.2002863585948944,0.6563583612442017
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177732929467,0.28038,-0.165939,0.452042,-0.016113,-0.577637,0.847656,0.6390315305355949,-34.49230241367605,87.07716265702717,0.693446695804596,-0.21858526766300201,-0.2003624141216278,0.6566627025604248
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177743607467,0.160217,-0.228882,0.513077,0.000977,-0.588867,0.854492,0.6350545634952055,-34.49085421180895,87.10075131461437,0.6933072209358215,-0.21851249039173126,-0.20042313635349274,0.6568156480789185
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177754285467,-0.022888,-0.717163,0.387192,-0.019531,-0.58252,0.846191,0.6415207250360183,-34.49134070379291,87.08611552488664,0.6934015154838562,-0.21857807040214539,-0.20035889744758606,0.6567139029502869
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177764963467,0.28038,-0.715256,0.513077,-0.010742,-0.569824,0.842285,0.6439657705932545,-34.48775346705963,87.07450380212414,0.6934789419174194,-0.21859076619148254,-0.20030131936073303,0.6566454172134399
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177775665467,0.709534,-0.411987,0.387192,0.001953,-0.590332,0.844727,0.6398278978153916,-34.48588422509838,87.0778787853302,0.6934558153152466,-0.21854986250400543,-0.20032204687595367,0.6566771864891052
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177786366467,0.341415,-0.165939,0.268936,-0.01123,-0.578613,0.852539,0.639969298713943,-34.48523704382317,87.07106759371801,0.6934962868690491,-0.218558669090271,-0.20030447840690613,0.6566368937492371
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177797067467,0.404358,-0.228882,-0.03624,-0.008789,-0.584473,0.850586,0.6404754320282949,-34.48335625598756,87.04078366836772,0.6936741471290588,-0.21860316395759583,-0.2002328336238861,0.6564559936523438
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177805058467,0.404358,0.442505,-0.28038,0.001953,-0.578125,0.858887,0.6361767006822099,-34.477646388385224,87.03834472139825,0.6936911344528198,-0.21854834258556366,-0.20022137463092804,0.6564598083496094
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177813049467,0.709534,0.442505,-0.219345,-0.006836,-0.585938,0.852051,0.6340560357181396,-34.47912687092746,87.03935456768538,0.6936789155006409,-0.21854335069656372,-0.20024465024471283,0.6564673185348511
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177821040467,0.768661,0.444412,-0.707626,-0.017578,-0.577148,0.859863,0.6343447376007663,-34.47288881654947,87.03520688143254,0.6937146782875061,-0.21851463615894318,-0.20019912719726562,0.6564528942108154
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177829031467,0.829697,0.505447,-0.646591,-0.005859,-0.570312,0.853516,0.6373122641348684,-34.4681413726868,87.05008209059079,0.6936433911323547,-0.2184770107269287,-0.2001822292804718,0.656545877456665
