section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595592575967,0.593185,-1.28746,0.535965,0.012207,-0.606934,0.84082,0.18327414435971454,-35.385249386783435,86.15222477383179,0.6962284445762634,-0.2230309695005417,-0.20644822716712952,0.6503090262413025
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595603315967,0.228882,-1.346588,1.020432,0.008789,-0.605957,0.836426,0.17130878658023285,-35.389886322294906,86.13065225259085,0.6963203549385071,-0.22303009033203125,-0.20650528371334076,0.6501927971839905
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595614056967,0.471115,-1.409531,0.654221,0.016113,-0.61377,0.838867,0.16105293475348817,-35.39357264983292,86.1011883381516,0.6964619159698486,-0.2230473756790161,-0.20653119683265686,0.6500270366668701
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595624797967,0.534058,-1.346588,0.837326,-0.003418,-0.594238,0.843262,0.1571667643636157,-35.39281905348017,86.08884003877809,0.6965264081954956,-0.2230430245399475,-0.2065265029668808,0.6499608755111694
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595632744967,1.022339,-1.041412,0.230789,0.003418,-0.603027,0.844238,0.14788230894640259,-35.38570363810077,86.07983145100576,0.6965745091438293,-0.2229633927345276,-0.2065250128507614,0.649937093257904
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595640693967,1.144409,-0.984192,0.597,0.012207,-0.611816,0.848144,0.1389726217662921,-35.37822057424156,86.07171903947383,0.696618914604187,-0.22288201749324799,-0.2065209150314331,0.6499187350273132
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595648642967,1.144409,-0.984192,0.47493,0.005371,-0.609863,0.845215,0.1308657550576004,-35.37084458801769,86.11967966989425,0.6963464617729187,-0.22270476818084717,-0.20662155747413635,0.6502394080162048
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595656591967,1.266479,-0.679016,0.230789,0.003906,-0.594238,0.853027,0.1217075682773485,-35.36318927465476,86.14386546139905,0.6962074637413025,-0.22256270051002502,-0.20668071508407593,0.6504180431365967
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595667277967,1.63269,-0.801086,0.349045,0.010742,-0.596191,0.845703,0.11201941738316737,-35.351310644589155,86.13311753228547,0.696273922920227,-0.2224549651145935,-0.2066512405872345,0.6503931283950806
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595677963967,1.813889,-0.249863,0.230789,0.012207,-0.603516,0.846191,0.10013303473063911,-35.335290073427764,86.14170859122459,0.6962346434593201,-0.22227470576763153,-0.20664913952350616,0.6504974961280823
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595688649967,1.693726,0.053406,0.165939,0.003418,-0.597656,0.835449,0.09584933705918722,-35.32048654568167,86.15447057917059,0.6961830258369446,-0.22213751077651978,-0.20661582052707672,0.650610089302063
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595699318967,1.752853,0.421524,0.108719,0.003906,-0.587891,0.834473,0.09205702946696195,-35.28856883491918,86.14192510282756,0.696308970451355,-0.22194473445415497,-0.2064332365989685,0.6505991220474243
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595709987967,1.51062,0.663757,0.413895,0.004395,-0.595703,0.829102,0.09637180216579798,-35.28040652454814,86.12297720669811,0.6964400410652161,-0.22195379436016083,-0.20632395148277283,0.6504903435707092
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595720656967,1.569748,0.7267,-0.196457,0.007813,-0.593262,0.832519,0.09925295355471699,-35.26817559117354,86.13882481953193,0.6963788270950317,-0.22186732292175293,-0.20626765489578247,0.6506032347679138
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595728628967,1.142502,1.214981,-0.562668,0.001465,-0.585449,0.833008,0.10131577933485723,-35.2526722508583,86.14023346427649,0.6964043974876404,-0.22178234159946442,-0.20616976916790009,0.650635838508606
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595736599967,1.205444,1.152039,-0.684738,-0.007812,-0.592285,0.833984,0.10803036779807054,-35.24074697095733,86.11752208451112,0.6965683698654175,-0.22178886830806732,-0.20601725578308105,0.6505063772201538
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595744570967,0.959396,1.398087,-1.050949,0.001953,-0.59082,0.844727,0.11146166321183076,-35.22879647579365,86.13073303955272,0.6965225338935852,-0.22171199321746826,-0.20595407485961914,0.6506016850471497
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595752541967,0.656128,1.152039,-1.115799,0.01123,-0.580078,0.831055,0.11584289220078159,-35.22032395278316,86.11928397711175,0.6966117024421692,-0.22170597314834595,-0.20585715770721436,0.6505389213562012
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595763235967,0.045776,1.583099,-1.115799,0.001465,-0.59375,0.824707,0.11664337941601294,-35.22114699594498,86.07065668051897,0.6968875527381897,-0.22180284559726715,-0.2057628631591797,0.6502402424812317
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595773929967,0.289917,1.457214,-1.234055,-0.007324,-0.596191,0.841797,0.12332264317791664,-35.218584735692446,86.03610166172794,0.6971005201339722,-0.22188718616962433,-0.2056407928466797,0.6500217914581299
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595784623967,-0.139236,1.886368,-1.48201,0.001953,-0.594727,0.828125,0.1284635048137834,-35.217604687795095,86.02787747612706,0.6971582770347595,-0.22192516922950745,-0.20558802783489227,0.6499634981155396
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595795252967,-0.137329,1.945496,-1.234055,-0.003906,-0.584961,0.830566,0.14417109361482178,-35.22087697188112,86.02316030214162,0.6972069144248962,-0.22204259037971497,-0.20550189912319183,0.6498985290527344
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595805884967,-0.074387,2.191544,-1.173019,0.000488,-0.599121,0.841309,0.1547093291047279,-35.2200395331271,85.98485521821381,0.6974446177482605,-0.22216594219207764,-0.20535877346992493,0.6496464610099792
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595816516967,-0.259399,2.311707,-1.48201,0.005859,-0.584473,0.835938,0.16407429673755214,-35.22181768525119,85.96391107658442,0.6975767016410828,-0.22226735949516296,-0.20527124404907227,0.6494976282119751
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595827249967,-0.017166,2.191544,-1.48201,-0.004395,-0.598145,0.84082,0.17121348687302618,-35.22306015899956,85.9262080708191,0.6978007555007935,-0.22238288819789886,-0.2051616758108139,0.6492519974708557
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595837983967,0.167847,1.945496,-1.41716,-0.001953,-0.578613,0.828613,0.1797160125484751,-35.224267883548514,85.8788913235986,0.6980816721916199,-0.22252309322357178,-0.20502488315105438,0.6489450931549072
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595848717967,-0.200272,1.764297,-1.173019,-0.017578,-0.587891,0.838867,0.1920091164905488,-35.221444365190486,85.86477629588875,0.6981890201568604,-0.2226007729768753,-0.20490656793117523,0.6488403081893921
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595859332967,-0.383377,1.764297,-1.050949,-0.000977,-0.589844,0.833984,0.21107597163073688,-35.22613382271576,85.89559231588807,0.6980395913124084,-0.2226821631193161,-0.2048768699169159,0.648982584476471
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595869948967,-0.505447,1.764297,-1.298904,-0.008301,-0.59375,0.837891,0.22247590534212092,-35.23104335571515,85.8915145556557,0.6980736255645752,-0.2227838933467865,-0.20482733845710754,0.6489266753196716
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595880564967,-0.257492,1.581192,-0.810623,-0.013184,-0.592285,0.838379,0.23353811533731322,-35.234577374263225,85.89472199304036,0.6980684399604797,-0.22286231815814972,-0.20478622615337372,0.6489182710647583
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595888564967,-0.442505,1.277924,-0.562668,-0.021484,-0.595215,0.831055,0.246695526714721,-35.24003362511966,85.89809580972894,0.6980623602867126,-0.22296400368213654,-0.20474357903003693,0.6489033102989197
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595896563967,-0.62561,1.094818,-0.322342,-0.009766,-0.606445,0.84082,0.2562802919337559,-35.24923803135596,85.8954497413926,0.6980767846107483,-0.22307899594306946,-0.2047322392463684,0.6488518714904785
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595904562967,-1.054764,1.398087,-0.379562,-0.011719,-0.601562,0.839844,0.265575075941665,-35.25493899659363,85.87885647165433,0.698176383972168,-0.22319592535495758,-0.20467562973499298,0.6487224102020264
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595912561967,-0.688553,0.909805,-0.562668,-0.01416,-0.595703,0.825684,0.27405603512731624,-35.264950601916816,85.8782915128765,0.6981754899024963,-0.22330588102340698,-0.20467962324619293,0.6486842036247253
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595923238967,-0.993729,0.60463,-0.322342,-0.012207,-0.585938,0.834961,0.27829004041966626,-35.26723350986838,85.90723633914132,0.6980147957801819,-0.2232920229434967,-0.20472317934036255,0.6488481760025024
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595933915967,-0.993729,0.543594,-0.139236,-0.010254,-0.599121,0.844238,0.28129087144390985,-35.266723595718595,85.89794446002351,0.6980737447738647,-0.2233225256204605,-0.20468389987945557,0.6487866044044495
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595944592967,-1.054764,0.482559,-0.627518,0.000977,-0.609375,0.828613,0.2832620886558524,-35.27163478297585,85.9194485831737,0.6979460716247559,-0.22332513332366943,-0.20474165678024292,0.6489048600196838
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595955233967,-1.480103,0.358582,-0.928879,-0.011719,-0.591797,0.831543,0.2799196784407512,-35.29624811091923,85.99056448303497,0.6974899768829346,-0.22332869470119476,-0.20504026114940643,0.6492996215820312
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595965874967,-1.787186,0.909805,-0.928879,0.008789,-0.59668,0.830078,0.27557101594210515,-35.315177048467916,85.95326673171003,0.6976571083068848,-0.22348585724830627,-0.20510143041610718,0.6490466594696045
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595976515967,-1.543045,1.031876,-0.867844,-0.005371,-0.593262,0.833008,0.2805813608371198,-35.33133894661612,85.91350990890092,0.6978601217269897,-0.22368364036083221,-0.20508502423763275,0.6487654447555542
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595984539967,-2.641678,0.909805,-1.173019,-0.012207,-0.595215,0.82666,0.28552828174858125,-35.35216219503638,85.88005629448074,0.6980182528495789,-0.22389817237854004,-0.20510762929916382,0.6485140919685364
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595992562967,-3.005981,0.968933,-1.298904,-0.006348,-0.599121,0.810547,0.2889650470107006,-35.38209294878462,85.85474153011019,0.6981099843978882,-0.22414499521255493,-0.20520685613155365,0.6482986807823181
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596000585967,-3.801346,1.092911,-1.173019,-0.013672,-0.610352,0.812988,0.2968523835982965,-35.41651927819286,85.83553533046125,0.6981663703918457,-0.22443342208862305,-0.20531629025936127,0.6481035351753235
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596008608967,-4.472733,1.153946,-0.928879,-0.015625,-0.59668,0.817383,0.306708231801568,-35.459773589207124,85.84509194090484,0.6980465054512024,-0.22473514080047607,-0.20552004873752594,0.6480634808540344
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596019255967,-4.655838,0.299454,-0.810623,-0.009766,-0.595703,0.834473,0.3135038058193062,-35.500283356529025,85.88984601832861,0.6977273225784302,-0.22493955492973328,-0.2057960331439972,0.6482487320899963
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596029902967,-4.529953,0.421524,-0.379562,-0.013672,-0.59082,0.834473,0.31751729557603825,-35.54194165676342,85.88770685676937,0.6976661086082458,-0.22521932423114777,-0.20600348711013794,0.6481515765190125
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596040549967,-4.592896,-0.1297,-0.074387,-0.008301,-0.609863,0.836914,0.31991626492543107,-35.586092292224606,85.88309040092972,0.6976110935211182,-0.22550953924655914,-0.20622998476028442,0.648037850856781
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596051215967,-4.529953,-0.066757,0.047684,-0.021973,-0.598633,0.832031,0.33817514427771905,-35.667884853775185,85.94331820569224,0.6971448659896851,-0.22600120306015015,-0.20670105516910553,0.6482182145118713
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596061883967,-3.921509,-0.434875,1.020432,-0.013672,-0.621094,0.844238,0.3479874050525781,-35.70808424872699,85.93070214224888,0.6971559524536133,-0.22632358968257904,-0.206844300031662,0.6480481028556824
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596072551967,-3.738403,-0.1297,1.390457,-0.019043,-0.601562,0.849609,0.3603822784650718,-35.73937766345873,85.91236267703576,0.6972212791442871,-0.22661681473255157,-0.20690996944904327,0.6478543877601624
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596080640967,-3.007889,0.116348,1.756668,-0.010254,-0.609863,0.841309,0.3713729591814086,-35.769903723377425,85.9082519553228,0.6972050666809082,-0.22687175869941711,-0.20700791478157043,0.6477512717247009
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596088727967,-2.39563,0.301361,1.813889,-0.007812,-0.616699,0.827637,0.38324528734766033,-35.79876128553167,85.9293509076607,0.6970511674880981,-0.2270759493112564,-0.2071409821510315,0.6478028297424316
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596096814967,-1.905441,0.238419,1.573563,0.004395,-0.602051,0.839844,0.393752731996947,-35.81820037548295,85.93601189011875,0.6969947218894958,-0.22724129259586334,-0.20720042288303375,0.6477866172790527
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596104901967,-2.090454,0.175476,1.325607,-0.008301,-0.595703,0.842285,0.4025483197188226,-35.83063203761657,85.96781246271907,0.6968066692352295,-0.2273089736700058,-0.2072804570198059,0.6479395031929016
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596115520967,-1.905441,-0.066757,0.963211,-0.009277,-0.610352,0.835938,0.41375457043972946,-35.85339229644215,86.00885416491117,0.6965506076812744,-0.2274361550807953,-0.20742279291152954,0.648124635219574
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596126139967,-1.724243,-0.190735,0.963211,-0.003906,-0.61084,0.826172,0.41826262137910364,-35.87629456305376,86.0257986400146,0.6964184045791626,-0.2275698482990265,-0.20755890011787415,0.6481762528419495
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596136758967,-1.543045,-0.249863,0.597,0.00293,-0.620605,0.833496,0.41958460173529,-35.892918984745556,86.01409750491311,0.696454644203186,-0.22769933938980103,-0.20762188732624054,0.6480716466903687
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596147359967,-1.541138,-0.190735,-0.139236,-0.006348,-0.624023,0.840332,0.4102082207071536,-35.91826414153079,85.99387158972458,0.696502685546875,-0.22783668339252472,-0.20778235793113708,0.6479203104972839
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596157959967,-1.235962,-0.312805,-0.627518,0.004883,-0.618164,0.818359,0.3999785985918238,-35.93337049882678,85.96102748830587,0.6966403722763062,-0.22793005406856537,-0.20786483585834503,0.6477129459381104
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596168559967,-1.235962,-0.617981,-0.928879,0.000488,-0.605469,0.815918,0.3931416065902611,-35.944113265026,85.94276608599438,0.6967102289199829,-0.22798971831798553,-0.20793093740940094,0.6475955843925476
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596179220967,-0.747681,-0.312805,-0.928879,-0.004883,-0.603516,0.820801,0.3879035843654944,-35.952102432672966,85.93547749378632,0.6967263221740723,-0.22802183032035828,-0.2079935371875763,0.6475468277931213
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596189882967,-1.054764,-0.432968,-1.115799,-0.006348,-0.617676,0.831543,0.38606270886109056,-35.951839167083705,85.95615542747073,0.6966066360473633,-0.22797226905822754,-0.2080443799495697,0.6476767659187317
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596200544967,-0.383377,-0.921249,-0.745773,0.0,-0.60791,0.832519,0.3807826850333431,-35.956832067739235,85.96058065195297,0.6965622901916504,-0.22796469926834106,-0.20811356604099274,0.6477048397064209
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596211195967,-0.200272,-0.432968,-0.867844,-0.004883,-0.605469,0.82666,0.38337465522234987,-35.965796044119436,85.95879286450707,0.6965596079826355,-0.22803695499897003,-0.20814503729343414,0.6476722359657288
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596221847967,-0.257492,-0.738144,-0.322342,-0.003418,-0.611328,0.819824,0.38407779051233604,-35.96855264894196,85.95225537809539,0.6965924501419067,-0.22806954383850098,-0.20814336836338043,0.6476259231567383
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596232499967,-0.747681,-0.312805,-0.257492,-0.008789,-0.611816,0.831055,0.3849093677302415,-35.97082783949002,85.92223353618544,0.6967591643333435,-0.22814257442951202,-0.20809143781661987,0.6474375128746033
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596240552967,-0.62561,-0.312805,0.349045,0.005859,-0.626465,0.824707,0.3798465757239293,-35.97794464929124,85.90688814700714,0.6968227624893188,-0.2281850278377533,-0.20813196897506714,0.6473410725593567
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596248604967,-0.442505,-0.007629,0.349045,-0.001465,-0.614746,0.822754,0.37824139540966445,-35.98447186599267,85.90423019078628,0.6968221068382263,-0.2282204031944275,-0.20817339420318604,0.6473159790039062
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596256656967,-0.566483,0.116348,0.535965,-0.018066,-0.616699,0.830566,0.3827683988510051,-35.990962650558984,85.92551307608916,0.6966974139213562,-0.22824668884277344,-0.20822501182556152,0.6474243402481079
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596264708967,-0.745773,0.238419,0.837326,-0.005859,-0.615723,0.832519,0.3825441060143908,-35.995011096804454,85.93141476061261,0.6966557502746582,-0.22825926542282104,-0.20826105773448944,0.6474531292915344
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596275335967,-0.505447,0.299454,0.654221,-0.012207,-0.617676,0.827148,0.38338148424296403,-36.00060298667224,85.91628779215264,0.6967318058013916,-0.22832541167736053,-0.2082574963569641,0.6473491191864014
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596285962967,0.045776,-0.007629,0.535965,0.003906,-0.605957,0.831543,0.3761991758535423,-35.99996865907702,85.91206513640404,0.6967438459396362,-0.2282886654138565,-0.20828916132450104,0.6473389267921448
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596296589967,-0.015259,-0.312805,0.47493,0.012695,-0.614258,0.834473,0.3694993373004392,-36.003188335465346,85.90984992979709,0.6967378854751587,-0.2282743752002716,-0.2083437144756317,0.6473328471183777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596304575967,-0.074387,-0.066757,0.349045,-0.000488,-0.619141,0.820801,0.36189768348989626,-36.013067722035004,85.91999816661938,0.6966474056243896,-0.2282729297876358,-0.2084660828113556,0.6473913192749023
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596312563967,-0.139236,-0.555038,0.535965,0.004395,-0.608398,0.823242,0.35507844546661466,-36.02003401351342,85.954493760041,0.6964264512062073,-0.22821387648582458,-0.20861569046974182,0.6476016640663147
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596320551967,-0.259399,-0.007629,-0.013351,-0.001953,-0.618164,0.820801,0.35104019770619005,-36.02538668679398,85.94236322681289,0.6964771747589111,-0.22824561595916748,-0.20864638686180115,0.6475260257720947
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596328539967,-0.257492,0.116348,-0.196457,0.008301,-0.621582,0.824219,0.34507555858887606,-36.03223011609791,85.91594748242673,0.6966021656990051,-0.228301540017128,-0.2086687684059143,0.647364616394043
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596339207967,-0.200272,-0.249863,-0.139236,0.004883,-0.616699,0.833984,0.3416167100030943,-36.035502141867504,85.88098533583495,0.6967869400978088,-0.22836551070213318,-0.20863865315914154,0.6471529006958008
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596349875967,-0.076294,-0.1297,-0.257492,0.007324,-0.604492,0.828125,0.3358445944658282,-36.03714348281264,85.84854463633938,0.6969563961029053,-0.22840194404125214,-0.2086183875799179,0.6469640731811523
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596360543967,0.104904,0.116348,-0.684738,-0.002441,-0.621582,0.823242,0.3320838678217225,-36.043300229268574,85.82261912402456,0.6970838308334351,-0.22846530377864838,-0.20862440764904022,0.6468024253845215
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596368532967,0.471115,0.055313,-0.501633,0.01123,-0.626465,0.833496,0.3258426720912974,-36.04986403460518,85.80208164119308,0.6971755027770996,-0.22850733995437622,-0.20865854620933533,0.6466777324676514
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596376521967,0.534058,0.118256,-0.440598,-0.00293,-0.612793,0.82959,0.3250128491545905,-36.05102074612263,85.85879045112917,0.6968516111373901,-0.2284063845872879,-0.20878319442272186,0.6470221877098083
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596384510967,0.593185,0.299454,-0.322342,-0.002441,-0.612305,0.836914,0.3224737209456012,-36.05315970983876,85.93198410414581,0.6964293718338013,-0.22827160358428955,-0.20895658433437347,0.6474682688713074
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596392499967,0.656128,-0.007629,-0.440598,0.003418,-0.594727,0.833008,0.32178488613185435,-36.051909219850266,85.93520200322014,0.6964123845100403,-0.2282542586326599,-0.20896010100841522,0.6474915146827698
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596403215967,0.593185,0.360489,-0.322342,-0.012695,-0.621582,0.844238,0.32397945535982936,-36.05507650295774,85.92946277279181,0.6964426040649414,-0.22829635441303253,-0.20895326137542725,0.64744633436203
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596413931967,0.534058,-0.1297,-0.074387,-0.006836,-0.611816,0.820801,0.32396465092402776,-36.05831494941149,85.9202010063617,0.6964885592460632,-0.2283327728509903,-0.20895323157310486,0.6473841667175293
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596424647967,0.593185,0.055313,-0.196457,-0.000977,-0.621094,0.827148,0.32197773625772663,-36.060405936009744,85.90915817917669,0.6965432167053223,-0.22835439443588257,-0.20895513892173767,0.6473170518875122
