section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017700937550,7.953644,-6.225586,-16.511917,0.050293,-0.600586,0.855469,-0.8465673603853094,-34.33238848066078,87.54395643691197,0.688403844833374,-0.20823484659194946,-0.20926931500434875,0.6625280976295471
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017711603550,8.504868,-7.078171,-19.563675,0.055176,-0.584961,0.862793,-1.0419048540331948,-34.25604328396242,87.32649910054005,0.689448893070221,-0.20704244077205658,-0.20961086452007294,0.6617065072059631
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017722270550,9.235382,-7.259369,-20.906448,0.05127,-0.591309,0.855957,-1.2390572933618917,-34.17742322990247,87.12504377953044,0.6904011964797974,-0.20579783618450165,-0.20998410880565643,0.6609816551208496
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017732937550,8.871078,-7.444382,-21.5168,0.037109,-0.595215,0.823242,-1.4378222578111661,-34.10124239639256,86.89726080259716,0.6914963126182556,-0.2046072781085968,-0.21033887565135956,0.660093367099762
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017743585550,8.075714,-7.568359,-21.150589,0.023926,-0.566895,0.817871,-1.826729484182465,-33.95917652933708,86.45308321311771,0.6936118602752686,-0.2023209035396576,-0.21109089255332947,0.6583365797996521
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017754233550,7.465363,-8.361816,-20.418167,0.027344,-0.581543,0.824707,-2.0179028845183695,-33.897530989571685,86.26448311399412,0.6944625973701477,-0.20119397342205048,-0.21156656742095947,0.6576321721076965
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017764881550,6.427765,-8.728027,-19.258499,0.012207,-0.581543,0.828613,-2.1994147052018915,-33.84319803476278,86.06492442496058,0.6953782439231873,-0.20018872618675232,-0.21200990676879883,0.6568282842636108
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017772951550,5.025864,-9.275436,-15.535355,0.001465,-0.575684,0.819824,-2.3693359886662635,-33.799853346209964,85.87391588125395,0.6962431073188782,-0.19930289685726166,-0.2124636471271515,0.6560344696044922
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017781021550,3.623962,-9.70459,-12.239456,-0.003906,-0.583496,0.820801,-2.515686599155043,-33.76294193933246,85.71816197326655,0.696935772895813,-0.19852739572525024,-0.212874636054039,0.6554006338119507
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017789091550,3.316879,-9.275436,-8.699417,-0.018066,-0.580078,0.82373,-2.642067661721425,-33.73670135330249,85.60319769437588,0.6974101662635803,-0.19785690307617188,-0.21329686045646667,0.654961347579956
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017797161550,2.767563,-8.72612,-4.915237,-0.015625,-0.594238,0.848144,-2.739921063216212,-33.71647849911538,85.51122887425979,0.6977936625480652,-0.1973443180322647,-0.21362018585205078,0.6546021103858948
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017807759550,2.521515,-7.568359,-1.131058,-0.004883,-0.590332,0.848144,-2.8114032770720905,-33.70163033869723,85.43946973067291,0.6980997920036316,-0.19697822630405426,-0.21384863555431366,0.6543113589286804
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017818357550,2.523422,-6.345749,3.202438,-0.015137,-0.59082,0.856445,-2.846792993728207,-33.6865841595692,85.48718793495374,0.6977912187576294,-0.19659407436847687,-0.21406157314777374,0.6546863317489624
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017828955550,2.950668,-4.6978,7.59697,-0.004883,-0.587402,0.854492,-2.845260358669915,-33.66975914385196,85.56854754986911,0.6973626613616943,-0.1963469535112381,-0.21409712731838226,0.6552053689956665
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017839592550,2.950668,-2.317429,11.320114,0.016113,-0.580566,0.857422,-2.728927943206638,-33.640143694575706,85.85841839640106,0.6959792971611023,-0.1962892860174179,-0.21371960639953613,0.6568148732185364
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017850231550,2.826691,-0.183105,14.677048,0.01709,-0.57373,0.874512,-2.621099612813685,-33.62088819601315,86.0525410787923,0.6951047778129578,-0.19642768800258636,-0.21328896284103394,0.6578388214111328
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017860870550,3.072739,2.504349,17.118454,0.005371,-0.589844,0.884766,-2.4746124640223357,-33.59712660756586,86.22617341484023,0.6944263577461243,-0.1968006193637848,-0.21256418526172638,0.6586779952049255
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017868888550,4.657745,4.394531,21.268845,0.033691,-0.575684,0.885742,-2.3201023379462327,-33.56412285570145,86.40541177368775,0.6937460899353027,-0.1971551924943924,-0.2117491215467453,0.6595507860183716
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017876905550,4.962921,5.615234,22.184372,0.017578,-0.564453,0.869629,-2.1457763752218173,-33.525020054856014,86.59172742756645,0.6930704712867737,-0.19757644832134247,-0.21079273521900177,0.6604408621788025
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017884922550,4.78363,6.713867,22.672653,0.017578,-0.570312,0.866699,-1.9587709803349262,-33.487166611162834,86.8037958229789,0.6922636032104492,-0.19803470373153687,-0.20981256663799286,0.6614612340927124
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017900930550,4.659653,7.631302,22.672653,0.021484,-0.586426,0.869141,-1.5623194128817148,-33.4196890724575,87.25981665563205,0.6904782652854919,-0.19908517599105835,-0.2078244388103485,0.6636361479759216
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017908922550,4.291534,7.751465,22.794724,0.041016,-0.558105,0.866211,-1.3714421388804452,-33.38462266827207,87.54464899889791,0.6892385482788086,-0.1994636207818985,-0.2069689780473709,0.6650770306587219
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017916914550,3.927231,7.997513,21.512985,0.044434,-0.567871,0.876465,-1.1923729286804348,-33.34940425985744,87.77644197842709,0.6882807612419128,-0.19987298548221588,-0.20609340071678162,0.6662169694900513
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017924906550,4.110336,8.058548,20.536423,0.052734,-0.566406,0.858887,-1.0218377340331766,-33.31561246019564,87.92827729389664,0.6877663731575012,-0.20038844645023346,-0.20513927936553955,0.6668875813484192
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017935576550,4.110336,8.180618,19.010544,0.049316,-0.561523,0.870117,-0.863253298574135,-33.27624473141091,88.08178977640478,0.6872284412384033,-0.2008003294467926,-0.2042285054922104,0.6675974130630493
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017946246550,4.049301,7.448196,17.42363,0.044922,-0.56543,0.880859,-0.7188491250721116,-33.23656660988543,88.24492976993818,0.6866070628166199,-0.20111311972141266,-0.20341865718364716,0.6683894395828247
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017956916550,4.232407,7.143021,15.287399,0.039062,-0.563477,0.865723,-0.5923444014472616,-33.19555914276234,88.36688529682768,0.6861943006515503,-0.20138877630233765,-0.20263662934303284,0.6689676642417908
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017964919550,4.537582,6.105423,11.320114,0.051758,-0.554688,0.87793,-0.48317620706755443,-33.1522823997126,88.46168738850899,0.6859118342399597,-0.2015991508960724,-0.2018977403640747,0.6694172620773315
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017972920550,4.659653,5.617142,8.817673,0.027832,-0.541504,0.869141,-0.3822680029659883,-33.10975640642828,88.53623095334888,0.6857304573059082,-0.2018025815486908,-0.20117710530757904,0.6697587370872498
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017980921550,4.415512,4.640579,6.742477,0.02832,-0.556152,0.864746,-0.3029580692816268,-33.06241722691884,88.59543679332764,0.6856083869934082,-0.20187869668006897,-0.20053058862686157,0.6700546145439148
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017996909550,4.232407,4.152298,4.667282,0.022949,-0.541016,0.876465,-0.1881900785926539,-32.96945200836923,88.6296716072876,0.685774564743042,-0.2019331306219101,-0.19936120510101318,0.6702171564102173
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018004894550,4.169464,3.234863,3.385544,0.019043,-0.54248,0.852051,-0.1545755597644195,-32.92751862615524,88.6315459889703,0.685896635055542,-0.20187529921531677,-0.19891828298568726,0.6702412366867065
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018012879550,4.047394,2.746582,1.493454,0.021484,-0.535645,0.856934,-0.13636240338037628,-32.88928407183978,88.64238013848141,0.6859327554702759,-0.20173399150371552,-0.19860486686229706,0.670339822769165
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018020864550,2.889633,1.710892,-0.154495,0.027344,-0.533691,0.849121,-0.132167351347332,-32.85777556038991,88.59508967161244,0.6862725019454956,-0.2016516625881195,-0.19831235706806183,0.6701033711433411
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018031552550,2.645493,1.405716,-1.375198,0.019531,-0.541016,0.861816,-0.1407961328096236,-32.83080277780731,88.53081946253987,0.6866811513900757,-0.20155069231987,-0.19809339940547943,0.6697797775268555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018042240550,2.035141,0.917435,-2.901077,0.008789,-0.535645,0.854492,-0.15434677246226883,-32.81246216880103,88.46483288913191,0.6870758533477783,-0.20147550106048584,-0.19795149564743042,0.6694395542144775
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018052928550,1.485825,0.368118,-3.755569,0.01123,-0.539062,0.866699,-0.17681148837536123,-32.795450402473385,88.41571270341724,0.6873541474342346,-0.20132702589035034,-0.19790060818195343,0.6692135334014893
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018063580550,0.509262,0.551224,-4.854202,0.010254,-0.546387,0.860352,-0.1993921557013822,-32.78626146992108,88.34587829776545,0.6877391934394836,-0.20126059651374817,-0.19785982370376587,0.6688498854637146
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018074231550,-0.040054,0.490189,-4.793167,0.004395,-0.529297,0.848633,-0.22236205167751627,-32.77784978760533,88.24411206868132,0.6883082389831543,-0.20125170052051544,-0.19776998460292816,0.6682935357093811
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018084882550,-0.955582,0.368118,-4.732132,-0.003906,-0.549805,0.848633,-0.241082269041594,-32.781858526330666,88.17814415395475,0.6886534094810486,-0.20128051936626434,-0.19778993725776672,0.6679232716560364
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018092891550,-1.443863,0.185013,-4.426956,-0.010254,-0.54834,0.848633,-0.2774529267970485,-32.80430354968574,88.11567471185013,0.6889145970344543,-0.20131155848503113,-0.19802942872047424,0.6675735116004944
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018100902550,-2.239227,0.366211,-4.304886,0.001953,-0.552734,0.865234,-0.294747987762529,-32.820554141475824,88.08834775851135,0.6890148520469666,-0.20135590434074402,-0.1981799155473709,0.6674119830131531
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018108913550,-2.298355,0.734329,-3.755569,0.009766,-0.541016,0.864258,-0.3084381396780217,-32.8362283774558,88.10532911323604,0.6888642311096191,-0.2013411521911621,-0.19838321208953857,0.667511522769928
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018116924550,-2.910614,0.488281,-3.511429,-0.000977,-0.540527,0.870117,-0.3162599454185235,-32.85603604439946,88.05966346645943,0.6890811920166016,-0.20149396359920502,-0.19846513867378235,0.6672170162200928
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018127624550,-3.274918,0.490189,-2.656937,0.005371,-0.552246,0.879394,-0.32238015051033275,-32.87989936692139,88.01285835213261,0.6893002986907959,-0.2016831636428833,-0.1985582858324051,0.6669057607650757
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018138324550,-3.458023,0.917435,-2.046585,0.005371,-0.558105,0.871094,-0.3235853003272262,-32.91058058536881,87.97192944605808,0.6894813179969788,-0.20193198323249817,-0.19867166876792908,0.6666094660758972
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018149024550,-3.398895,1.590729,-2.046585,-0.004883,-0.561035,0.871094,-0.31666700879656223,-32.93802341717554,87.93400470039713,0.6896646022796631,-0.20220337808132172,-0.1987224966287613,0.6663224101066589
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018159640550,-3.702164,2.382278,-1.436234,-0.010254,-0.564453,0.864258,-0.30131878737019807,-32.96713000638065,87.90509182943235,0.6898069977760315,-0.20251822471618652,-0.19874799251556396,0.6660717129707336
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018170258550,-3.704071,2.441406,-1.131058,-0.009766,-0.550781,0.869141,-0.28446179319171166,-32.996775590760166,87.85005874942476,0.6901026964187622,-0.20289038121700287,-0.19872114062309265,0.66566002368927
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018180876550,-3.458023,2.565384,-1.314163,0.005371,-0.560059,0.868652,-0.2710007067914851,-33.03094108073405,87.8342338626262,0.6901564598083496,-0.20320206880569458,-0.1988101750612259,0.6654825806617737
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018191557550,-3.519058,2.99263,-1.131058,-0.000488,-0.557129,0.865234,-0.23970598473846264,-33.09460708282646,87.86390846717698,0.6899237632751465,-0.2037161886692047,-0.1990436464548111,0.665496826171875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018202238550,-3.274918,3.1147,-1.192093,-0.013184,-0.564453,0.869141,-0.21342999698610024,-33.12309560009414,87.85075240644048,0.6899944543838501,-0.20406334102153778,-0.19902725517749786,0.6653220653533936
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018212919550,-3.091812,3.053665,-1.314163,0.008301,-0.571289,0.866699,-0.19697298169511968,-33.15051359113919,87.83938994721993,0.6900395750999451,-0.20434388518333435,-0.1990669071674347,0.6651772856712341
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018220914550,-2.664566,2.931595,-1.558304,-0.007812,-0.571289,0.867187,-0.17673156289500203,-33.17603245295571,87.81045606978007,0.6901966333389282,-0.20466545224189758,-0.19904132187366486,0.6649230718612671
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018228912550,-2.481461,3.297806,-1.802444,-0.000488,-0.57373,0.863769,-0.16294662230866253,-33.20131320729365,87.74730398565737,0.6905412673950195,-0.20500755310058594,-0.19899189472198486,0.6644744277000427
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018236910550,-2.298355,2.99263,-1.741409,-0.006348,-0.555176,0.866211,-0.14463282404430225,-33.22343834526204,87.71240065566595,0.6907354593276978,-0.20530778169631958,-0.19894719123840332,0.6641932129859924
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018244908550,-1.934052,2.746582,-1.98555,-0.008301,-0.568359,0.865723,-0.12637090439195936,-33.24336632793952,87.68458801034545,0.6908923387527466,-0.20558211207389832,-0.19890263676643372,0.6639584898948669
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018255579550,-1.565933,2.687454,-2.168655,-0.010254,-0.571289,0.865234,-0.11074314620394274,-33.26003036682008,87.65972898541301,0.6910333633422852,-0.2058163285255432,-0.1988602578639984,0.6637518405914307
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018266250550,-1.567841,2.441406,-2.473831,-0.007324,-0.56543,0.862793,-0.09451522264918438,-33.27463321191949,87.61870797754122,0.6912726759910583,-0.20606960356235504,-0.19877317547798157,0.6634500622749329
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018276921550,-1.565933,2.382278,-2.046585,-0.008789,-0.574219,0.874512,-0.08143852918030003,-33.28739499365826,87.60608956041924,0.6913453340530396,-0.20624423027038574,-0.19874542951583862,0.6633283495903015
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018287580550,-1.077652,2.382278,-2.10762,-0.001953,-0.553223,0.868164,-0.055833080070429995,-33.30929639973379,87.65513553251886,0.6910662055015564,-0.2064395695924759,-0.1988060474395752,0.6635401844978333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018298241550,-1.262665,2.07901,-2.10762,-0.010254,-0.562012,0.859375,-0.044240415749825124,-33.318898830327456,87.64276438693756,0.6911405920982361,-0.2065860629081726,-0.19876942038536072,0.6634281277656555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018308902550,-1.382828,1.588821,-1.558304,-0.015137,-0.565918,0.871094,-0.0342790094537657,-33.32845520001218,87.6256731880673,0.6912395358085632,-0.20673103630542755,-0.19873382151126862,0.6632905006408691
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018319554550,-0.955582,1.405716,-1.008987,-0.007812,-0.567383,0.861328,-0.025517944618788185,-33.33999660854539,87.59576281448712,0.6914069652557373,-0.20690324902534485,-0.19869376718997955,0.663074254989624
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018330207550,-1.199722,1.405716,-0.825882,-0.005859,-0.552734,0.85791,-0.013076093599790645,-33.34695283036748,87.55271434442362,0.69166499376297,-0.20709183812141418,-0.19858115911483765,0.6627799272537231
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018340860550,-1.443863,1.22261,-0.825882,-0.017578,-0.553223,0.857422,0.00546542825684851,-33.35592862931904,87.51240669053995,0.6919139623641968,-0.2073230743408203,-0.19844824075698853,0.6624875068664551
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018348870550,-1.504898,0.917435,-0.642776,0.000977,-0.560547,0.854004,0.03261131291509519,-33.385907247142434,87.50905509021285,0.691926121711731,-0.20766681432724,-0.19845157861709595,0.6623660922050476
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018356882550,-1.810074,1.22261,-1.008987,-0.009277,-0.563477,0.873535,0.041563168089658896,-33.398311872978866,87.5127017066291,0.6918981075286865,-0.20778712630271912,-0.19847585260868073,0.6623503565788269
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018364894550,-1.688004,0.97847,-0.947952,-0.011719,-0.560547,0.866699,0.05298122691564363,-33.41179845058399,87.50772530180348,0.6919222474098206,-0.2079431414604187,-0.19847585260868073,0.6622762084007263
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018372906550,-1.688004,0.8564,-0.581741,-0.009277,-0.573242,0.851074,0.06195588074907747,-33.42588271734179,87.54586142485145,0.6916918754577637,-0.20801398158073425,-0.1985723227262497,0.6624655723571777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018383582550,-1.810074,0.8564,-0.825882,0.0,-0.573242,0.858398,0.06711482262795176,-33.44380750169123,87.55571691954042,0.6916114091873169,-0.20813488960266113,-0.19866274297237396,0.6624844670295715
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018394258550,-1.504898,1.161575,-0.764847,-0.01416,-0.571289,0.865234,0.07744511928693698,-33.456969849723016,87.52268574959162,0.6917964220046997,-0.20833127200603485,-0.19861647486686707,0.6622434258460999
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018404934550,-1.443863,1.10054,-1.008987,-0.000977,-0.569336,0.870605,0.08122508321948038,-33.46510446591663,87.50008375249514,0.6919188499450684,-0.20844139158725739,-0.19859957695007324,0.6620858907699585
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018415594550,-1.20163,0.793457,-0.581741,-0.009766,-0.572266,0.862793,0.08717423330088672,-33.47461079704167,87.47311455639522,0.6920677423477173,-0.208579882979393,-0.19856952130794525,0.6618956327438354
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018426252550,-1.262665,0.976562,-0.398636,-0.013184,-0.563965,0.868164,0.09881108567728544,-33.48494471232574,87.43642428266196,0.6922810673713684,-0.20877304673194885,-0.1984921246767044,0.6616348028182983
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018436910550,-1.077652,0.429153,-0.520706,-0.006348,-0.571289,0.861816,0.10438144749524506,-33.494310080105656,87.41304069204953,0.6924087405204773,-0.2089022547006607,-0.19846995174884796,0.6614670753479004
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018447663550,-1.321793,0.123978,-0.520706,-0.025879,-0.54834,0.859375,0.11886600702654034,-33.49987592847943,87.42225754002749,0.6923705339431763,-0.2090035229921341,-0.19843138754367828,0.6614866256713867
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018458416550,-1.138687,-0.059128,-0.337601,-0.013184,-0.561035,0.847656,0.12605563273560547,-33.500519355565025,87.42825977432445,0.6923471689224243,-0.20903851091861725,-0.19840261340141296,0.6615086793899536
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018469169550,-1.077652,-0.120163,-0.276566,-0.01416,-0.54541,0.863281,0.13381057138876631,-33.494384192021954,87.42721317048753,0.6923777461051941,-0.2090480476617813,-0.19831840693950653,0.6614989042282104
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018477090550,-0.774384,-0.183105,-0.032425,-0.001465,-0.561035,0.868652,0.1374347004386231,-33.49066436223947,87.46568081088307,0.692168653011322,-0.20897993445396423,-0.19834518432617188,0.6617311835289001
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018485010550,-0.711441,-0.303268,0.02861,-0.009277,-0.560547,0.872559,0.1430665282584484,-33.48681937371594,87.48387909714927,0.6920802593231201,-0.2089577615261078,-0.198322132229805,0.6618375182151794
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018492930550,-0.955582,-0.303268,-0.032425,-0.018066,-0.565918,0.862305,0.1461332933834646,-33.48538914886819,87.46232301224038,0.6922126412391663,-0.20900413393974304,-0.19825603067874908,0.6617042422294617
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018500850550,-0.34523,-0.669479,0.211716,-0.011719,-0.57666,0.87793,0.14739353131526234,-33.483658127692365,87.44850197460391,0.6922977566719055,-0.20902487635612488,-0.19821320474147797,0.6616214513778687
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018511541550,-0.225067,-0.366211,0.02861,-0.002441,-0.566406,0.858398,0.14776289489540956,-33.48277613823739,87.44878593090768,0.6922983527183533,-0.2090211808681488,-0.19820639491081238,0.6616240739822388
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018522232550,-0.528336,-0.242233,0.455856,-0.01123,-0.55127,0.861328,0.15104168835361192,-33.47685034655761,87.42496730306496,0.6924522519111633,-0.20904551446437836,-0.19810889661312103,0.6614845395088196
