section id,recording id,timestamp [ns]
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016438722222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016472044444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016505366666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016538688888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016572011111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016605322222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016638644444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016671966666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016705288888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016738611111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016771933333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016805255555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016838577777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016871900000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016905211111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016938533333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219016971855555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017005177777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017038500000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017071822222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017105144444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017138466666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017171777777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017205100000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017238422222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017271744444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017305066666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017338388888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017371711111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017405033333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017438344444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017471666666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017504988888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017538311111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017571633333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017604955555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017638277777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017671600000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017704911111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017738233333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017771555555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017804877777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017838200000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017871522222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017904844444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017938166666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219017971488888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018004800000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018038122222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018071444444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018104766666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018138088888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018171411111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018204733333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018238055555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018271366666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018304688888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018338011111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018371333333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018404655555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018437977777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018471300000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018504622222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018537933333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018571255555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018604577777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018637900000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018671222222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018704544444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018737866666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018771188888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018804500000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018837822222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018871144444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018904466666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018937788888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018971111111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019004433333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019037755555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019071077777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019104388888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019137711111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019171033333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019204355555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019237677777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019271000000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019304322222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019337644444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019370955555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019404277777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019437600000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019470922222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019504244444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019537566666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019570888888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019604211111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019637522222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019670844444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019704166666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019737488888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019770811111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019804133333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019837455555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019870777777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019904100000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019937411111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019970733333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020004055555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020037377777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020070700000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020104022222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020137344444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020170666666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020203977777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020237300000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020270622222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020303944444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020337266666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020370588888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020403911111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020437233333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020470544444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020503866666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020537188888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020570511111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020603833333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020637155555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020670477777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020703800000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020737111111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020770433333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020803755555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020837077777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020870400000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020903722222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020937044444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219020970366666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021003688888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021037000000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021070322222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021103644444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021136966666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021170288888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021203611111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021236933333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021270255555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021303566666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021336888888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021370211111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021403533333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021436855555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021470177777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021503500000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021536822222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021570133333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021603455555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021636777777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021670100000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021703422222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021736744444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021770066666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021803388888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021836700000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021870022222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021903344444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021936666666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219021969988888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022003311111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022036633333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022069955555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022103277777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022136588888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022169911111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022203233333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022236555555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022269877777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022303200000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022336522222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022369844444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022403155555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022436477777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022469800000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022503122222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022536444444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022569766666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022603088888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022636411111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022669722222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022703044444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022736366666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022769688888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022803011111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022836333333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022869655555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022902977777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022936300000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219022969611111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023002933333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023036255555
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023069577777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023102900000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023136222222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023169544444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023202866666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023236177777
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023269500000
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023302822222
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023336144444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023369466666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023402788888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023436111111
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023469433333
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023502744444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023536066666
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219023569388888
