section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681917991817,855.826,599.931,1,94,,2.703922942830459,0.7978429458273386
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681922991817,853.323,600.578,1,94,,2.542063260373625,0.7560238037373922
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681927991817,850.939,602.712,1,94,,2.387913963026815,0.6180516432561062
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681932991817,852.449,599.743,1,94,,2.485592103939978,0.8100440351573771
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681937991817,852.893,599.168,1,94,,2.514340636731508,0.8472487795413897
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681942993817,852.885,596.73,1,,,2.51384235321076,1.004878290922629
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681948116817,854.089,596.436,1,,,2.591688366692281,1.0238492711020113
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681953124817,853.311,599.22,1,,,2.541333867389434,0.8438866819775199
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681958115817,833.243,606.777,1,,,1.2438615039111545,0.35526006795448545
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681963115817,802.691,573.391,1,,,-0.7320888277193485,2.5151082832678875
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681968115817,784.466,572.37,1,,,-1.9113199871942714,2.580756070411773
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681973120817,763.306,559.172,1,,,-3.2819294369683227,3.432893568183084
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681978116817,729.364,541.086,1,,,-5.483302013501473,4.596759192479717
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681983116817,719.832,541.256,1,,,-6.100471758173444,4.583864437890213
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681988116817,721.16,534.208,1,,,-6.01698731644069,5.0389312755855995
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681993116817,687.511,545.074,1,,,-8.190711475549042,4.330023045373373
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433681998115817,654.819,528.552,1,,,-10.314744884526366,5.38199105024244
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682003116817,649.89,527.098,1,,,-10.634691880341418,5.473307997475802
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682008116817,644.544,521.572,1,,,-10.98468588636655,5.825674209010278
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682013117817,633.533,529.189,1,95,,-11.691043010459152,5.331758924021938
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682018117817,643.23,520.132,1,95,,-11.070921978204147,5.917494978133871
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682023116817,642.043,526.299,1,95,,-11.142911551169457,5.521066532570247
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682028116817,648.501,523.791,1,95,,-10.72694000148511,5.685043300869934
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682033116817,651.271,525.627,1,95,,-10.546400811125558,5.568387978361221
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682038117817,649.905,525.72,1,95,,-10.634716621229474,5.5618211087411265
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682043116817,652.726,532.972,1,95,,-10.447229534262283,5.097137013221735
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682048116817,655.06,529.884,1,95,,-10.298236660474563,5.2964935817872805
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682053121817,656.779,529.127,1,95,,-10.187537879732146,5.345827032671789
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682058116817,656.364,528.035,1,95,,-10.215157796459414,5.4158327647299735
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682063123817,655.595,527.837,1,95,,-10.265056310030232,5.428248867750034
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682068116817,656.489,527.945,1,95,,-10.207095108740953,5.421634551209316
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682073129817,656.614,527.844,1,95,,-10.199094864804962,5.428193164098338
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682078116817,658.975,521.67,1,95,,-10.050625780307465,5.825938901968872
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682083253817,656.534,519.598,1,95,,-10.210177998010721,5.95802701845482
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682088247817,653.608,521.733,1,95,,-10.397994270860575,5.819519777245252
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682093241817,657.042,522.389,1,95,,-10.175196767687599,5.778940325616872
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682098241817,652.822,521.058,1,95,,-10.449343314771834,5.862541347668138
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682103241817,654.707,522.411,1,95,,-10.32635704213299,5.776484711996287
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682108241817,653.354,521.957,1,95,,-10.414242579192054,5.805047324480764
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682113241817,652.197,520.466,1,95,,-10.490286350195833,5.900262639635876
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682118241817,648.211,526.339,1,95,,-10.743865559446322,5.521283682770395
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682123241817,648.103,527.03,1,95,,-10.750341224398584,5.476843710616448
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682128241817,652.487,520.782,1,95,,-10.471233287394298,5.880096968315344
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682133241817,651.827,521.017,1,95,,-10.513806381472453,5.864747104376348
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682138246817,651.807,517.02,1,95,,-10.518147641596268,6.121401837471071
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682143241817,650.729,515.68,1,95,,-10.589080190297462,6.206955698223763
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682148241817,648.456,517.083,1,95,,-10.735063055405124,6.115780725524376
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682153241817,648.987,518.927,1,95,,-10.699269224946429,5.997615272166354
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682158248817,648.497,518.489,1,95,,-10.731302406032627,6.025488199798122
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682163241817,639.635,531.364,1,95,,-11.294848783639331,5.194919464207546
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682168241817,643.817,526.562,1,95,,-11.027961602165034,5.505027158463345
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682173241817,645.228,522.404,1,95,,-10.939781066203734,5.772581908681966
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682178241817,647.445,521.122,1,95,,-10.797294244101048,5.85591577229315
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682183241817,648.052,522.067,1,95,,-10.75732668675312,5.795540826259438
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682188241817,645.866,524.471,1,95,,-10.89693068574738,5.6402072615394125
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682193252817,639.589,522.117,1,95,,-11.304921556019242,5.788298747058908
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682198241817,639.278,522.675,1,95,,-11.324542915177032,5.75237145905953
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682203245817,640.644,525.359,1,95,,-11.2340925852043,5.580773067869156
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682208241817,640.079,523.635,1,95,,-11.271985588776214,5.69114981967201
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682213243817,638.58,522.297,1,95,,-11.370008440364371,5.776246010434892
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682218366817,641.069,520.952,1,95,,-11.210060599403835,5.863816850196952
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682223366817,640.164,521.925,1,95,,-11.267844452863937,5.800884118161466
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682228373817,638.0,522.556,1,95,,-11.407320745621496,5.759390354346656
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682233366817,637.687,524.584,1,95,,-11.425955998306256,5.629091964076096
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682238366817,637.768,520.352,1,95,,-11.42417272443004,5.900651621871956
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682243366817,639.643,520.828,1,95,,-11.302419233125226,5.871016196193025
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682248366817,641.739,519.978,1,95,,-11.167501965402563,5.926620113075252
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682253366817,642.523,521.17,1,95,,-11.115819643607926,5.850485340775927
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682258366817,636.039,531.151,1,95,,-11.527570349433134,5.207003359723509
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682263366817,631.652,529.414,1,95,,-11.81246998911408,5.316443411080058
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682268366817,635.233,527.109,1,95,,-11.582738546909333,5.4659759832591455
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682273366817,639.248,526.739,1,95,,-11.323307526963516,5.491545713764437
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682278366817,636.186,530.175,1,95,,-11.518787230391883,5.269719444462733
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682283366817,639.326,529.997,1,95,,-11.315867883924797,5.282488387458281
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682288381817,639.863,525.052,1,95,,-11.28483524269386,5.600128732462805
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682293366817,642.164,523.974,1,95,,-11.136837681442026,5.6703703642186145
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682298367817,642.184,521.413,1,95,,-11.13753302498314,5.8347308971013065
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682303366817,646.319,518.846,1,95,,-10.871970578224868,6.001510182127835
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682308366817,646.624,517.013,1,,,-10.853753385864632,6.119315382903405
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682313366817,645.362,518.326,1,,,-10.934387687459822,6.034448948631424
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682318366817,629.229,526.097,1,,,-11.971763340705781,5.5279630095018035
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682323366817,623.904,526.391,1,,,-12.315867110317745,5.50647397740019
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682328366817,616.028,520.404,1,96,,-12.830365190836432,5.885790120837399
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682333366817,622.523,511.42,1,96,,-12.418808398895026,6.464932726483627
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682338366817,622.465,515.192,1,96,,-12.418932984811397,6.223221039124063
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682343366817,624.019,514.911,1,96,,-12.318637025610146,6.242123033007152
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682348366817,624.945,513.924,1,96,,-12.25963229672108,6.305919326721867
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682353491817,635.963,527.696,1,96,,-11.535025938146452,5.428623584437628
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682358502817,636.454,527.692,1,96,,-11.503322197344529,5.429126017965844
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682363495817,633.698,523.663,1,96,,-11.68476412614503,5.686226458844238
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682368491817,633.221,520.748,1,96,,-11.71800810697575,5.8729456028161975
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682373491817,632.506,518.984,1,96,,-11.765767580373724,5.985718243733003
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682378491817,632.008,519.993,1,96,,-11.797131713871194,5.920721102193666
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682383491817,633.627,521.107,1,96,,-11.691435175427028,5.850132805724351
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682388491817,634.393,521.505,1,96,,-11.64153944620548,5.825005973878694
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682393496817,635.212,525.73,1,96,,-11.585149068076003,5.554365018031919
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682398491817,635.005,527.966,1,96,,-11.596769294105206,5.410835633378217
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682403491817,633.992,530.448,1,96,,-11.660380297672415,5.251164186048863
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682408491817,634.727,531.552,1,96,,-11.612051167417714,5.1806681726454356
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682413501817,636.373,524.844,1,96,,-11.510785630435487,5.611784824465968
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682418491817,636.659,524.449,1,96,,-11.49256084365678,5.637295557017242
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682423494817,637.362,523.446,1,96,,-11.447925993460734,5.7019702218752455
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682428491817,636.516,522.968,1,96,,-11.503044278473235,5.732232341009388
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682433491817,636.24,524.87,1,96,,-11.51934382510809,5.610057005203047
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682438491817,635.354,525.584,1,96,,-11.57607867210206,5.563821855147307
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682443497817,638.078,526.157,1,96,,-11.399483479651025,5.52833587928249
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682448497817,638.252,530.163,1,96,,-11.385196770180835,5.271387159113231
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682453492817,634.809,530.9,1,96,,-11.607270334573014,5.222545329240683
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682458491817,640.474,525.269,1,96,,-11.24516175666621,5.586471280855406
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682463491817,641.97,526.532,1,96,,-11.147421995588878,5.5061036501253495
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682468491817,634.765,530.291,1,96,,-11.61053894774791,5.2615974115417234
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682473491817,639.084,523.028,1,96,,-11.336810028278606,5.729606177964687
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682478491817,639.29,520.994,1,96,,-11.32513474854141,5.860212774358799
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682483497817,639.33,519.458,1,96,,-11.323854218346014,5.958814779445778
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682488616817,638.919,521.486,1,96,,-11.348772424770353,5.828461359035798
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682493620817,639.622,523.256,1,96,,-11.30187984874656,5.71520953179686
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682498616817,647.247,530.372,1,96,,-10.803326067072604,5.2619098226798515
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682503616817,650.374,527.312,1,96,,-10.603222349614924,5.459761741466632
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682508616817,649.461,528.228,1,96,,-10.661612539632854,5.4004999823009
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682513616817,639.319,519.32,1,96,,-11.324683280870524,5.967608784145164
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682518616817,645.558,527.22,1,96,,-10.914819920050787,5.463547251282556
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682523619817,648.07,525.685,1,96,,-10.753418262780668,5.5632420341436415
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682528616817,647.657,515.957,1,96,,-10.787724550868889,6.187667497765264
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682533616817,650.76,519.014,1,96,,-10.584392796000744,5.992833693665455
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682538616817,651.274,515.517,1,96,,-10.553892362557178,6.217715158077912
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682543616817,649.516,519.271,1,,,-10.664756518747769,5.975793672061283
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682548616817,639.236,527.331,1,,,-11.323690046979152,5.453567902109006
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682553617817,636.078,524.542,1,,,-11.53005968796946,5.631052071678538
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682558616817,627.963,529.729,1,,,-12.050717586092158,5.294495081939564
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682563616817,628.067,530.249,1,97,,-12.043584750743102,5.261209081778448
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682568618817,627.521,530.539,1,97,,-12.078646722490172,5.242338634743807
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682573616817,626.967,532.717,1,97,,-12.112833549156662,5.102477243796373
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682578616817,628.188,535.401,1,97,,-12.03188314054027,4.930907072516364
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682583616817,629.106,534.392,1,97,,-11.973309985335483,4.996055247928035
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682588616817,623.525,532.773,1,97,,-12.335193363335113,5.097309609940985
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682593616817,625.675,532.681,1,97,,-12.1963621888674,5.104171424626281
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682598619817,627.377,533.134,1,97,,-12.086013615948506,5.075927525803477
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682603616817,633.19,529.694,1,97,,-11.712842912389082,5.299158030764963
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682608616817,632.019,526.803,1,97,,-11.790792210408533,5.484048718151529
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682613619817,631.989,523.55,1,97,,-11.795368724826577,5.692667159786438
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682618619817,623.663,523.232,1,97,,-12.334137366436888,5.708765920374452
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682623741817,626.584,525.314,1,97,,-12.143472708338441,5.576821005846377
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682628628817,625.212,523.499,1,97,,-12.23370228558405,5.69247798944513
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682633741817,616.941,532.602,1,97,,-12.76082309426788,5.105146916193068
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682638741817,615.629,531.14,1,,,-12.846752582510469,5.198097751947783
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682643754817,621.737,531.745,1,,,-12.45156305449495,5.1623478966161915
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682648745817,635.949,535.596,1,,,-11.530189194660815,4.921790099650522
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682653753817,643.775,521.933,1,,,-11.034221768421043,5.80213668231056
