section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676523433817,0.652313,0.644684,-0.658035,0.026855,-0.657227,0.788086,-2.5800240156005465,-39.30308430795082,-172.3270192782644,0.07055045664310455,-0.04365012049674988,0.3340418040752411,-0.9388996362686157
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676531575817,0.774384,0.461578,-0.597,0.02002,-0.661133,0.794434,-2.572414289534081,-39.305569834717645,-172.34799365136084,0.07035639137029648,-0.04352782666683197,0.33407485485076904,-0.9389081001281738
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676542131817,0.652313,0.583649,-0.413895,0.043457,-0.651855,0.788086,-2.573702098666579,-39.3067838151029,-172.3814218823681,0.07008623331785202,-0.04344150424003601,0.3340966999530792,-0.9389245510101318
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676552687817,0.774384,1.010895,-0.108719,0.036133,-0.649414,0.782715,-2.5732570548723124,-39.31025458575428,-172.38351134301607,0.07006777822971344,-0.043433431535959244,0.33412623405456543,-0.9389157891273499
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676563243817,0.591278,1.560211,0.135422,0.039551,-0.640625,0.794434,-2.558062595028249,-39.30420583347341,-172.33887447350213,0.0703892856836319,-0.043436162173748016,0.33406901359558105,-0.9389119744300842
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676573851817,0.164032,1.438141,0.562668,0.023438,-0.645996,0.777344,-2.5457814082362495,-39.306962756810606,-172.3591802945154,0.07018706947565079,-0.043277665972709656,0.3341068625450134,-0.9389209151268005
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676584460817,0.101089,1.314163,0.562668,0.03418,-0.658203,0.786621,-2.535432920375,-39.31037280652566,-172.36099147238798,0.07014200836420059,-0.043189238756895065,0.3341418504714966,-0.9389159083366394
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676595069817,-0.265121,1.314163,0.257492,0.023926,-0.657227,0.779297,-2.51931610157387,-39.31811658370233,-172.3202767786545,0.07042848318815231,-0.04317966848611832,0.3341999053955078,-0.9388742446899414
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676605737817,-0.507355,1.499176,0.135422,0.047852,-0.652832,0.785644,-2.501900246642862,-39.33138408088139,-172.29135766200022,0.07061439007520676,-0.04312779754400253,0.33430856466293335,-0.938823938369751
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676616403817,-0.385284,1.865387,-0.413895,0.035156,-0.661133,0.794434,-2.491917514143731,-39.33690470139102,-172.290694481709,0.07059059292078018,-0.04305064305663109,0.334359735250473,-0.9388110637664795
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676627069817,-0.202179,1.499176,-0.597,0.035645,-0.659668,0.805176,-2.484637430358997,-39.33834257592755,-172.30169967133767,0.07047916203737259,-0.04295958951115608,0.3343801498413086,-0.9388163089752197
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676635076817,-0.265121,1.192093,-1.451492,0.032227,-0.65918,0.798828,-2.4804390469482533,-39.33999782039936,-172.33286930339904,0.0702115148305893,-0.042835041880607605,0.3344079852104187,-0.9388321042060852
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676643083817,0.22316,1.497269,-1.512527,0.036133,-0.666016,0.787598,-2.480178512210746,-39.345378013096656,-172.37572347183527,0.06985955685377121,-0.04271044209599495,0.334468275308609,-0.9388425350189209
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676651090817,0.165939,1.314163,-1.512527,0.028809,-0.676758,0.794922,-2.476534527151137,-39.351871071815665,-172.39102955870158,0.06972340494394302,-0.04263903945684433,0.33452945947647095,-0.9388340711593628
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676659097817,-0.387192,1.314163,-1.878738,0.039551,-0.671387,0.775879,-2.478495276767796,-39.35797403234965,-172.3671805754734,0.06992440670728683,-0.042727675288915634,0.33456942439079285,-0.9388008713722229
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676669715817,-0.202179,1.377106,-1.695633,0.03418,-0.651367,0.78125,-2.478956952006035,-39.364123185233964,-172.36199493460666,0.06996812671422958,-0.04274957254528999,0.33461764454841614,-0.9387794137001038
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676680333817,-0.263214,1.132965,-1.695633,0.025879,-0.659668,0.774902,-2.478466536145705,-39.37188362426814,-172.3856043814478,0.06977313756942749,-0.04268035292625427,0.3346903920173645,-0.93877112865448
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676690951817,-0.631332,1.375198,-1.207352,0.041504,-0.666016,0.790039,-2.4818452075364115,-39.3797659189945,-172.4142196057285,0.06954844295978546,-0.04262823611497879,0.33476361632347107,-0.9387640953063965
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676698962817,-0.69046,1.865387,-1.146317,0.018066,-0.662109,0.79248,-2.4564667935936466,-39.3983444518671,-172.45549702832912,0.06913581490516663,-0.04230860620737076,0.3349466621875763,-0.9387436509132385
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676706975817,-0.570297,1.497269,-0.658035,0.02002,-0.663086,0.795898,-2.4398455692051493,-39.40684903087133,-172.4845278679718,0.06884925067424774,-0.04209163039922714,0.33503711223602295,-0.9387421607971191
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676714988817,-0.631332,1.623154,-0.413895,0.032227,-0.670898,0.787109,-2.426878574940915,-39.41714880375563,-172.4874874859116,0.06878689676523209,-0.04198165237903595,0.3351304531097412,-0.938718318939209
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676723001817,-0.812531,1.743317,0.013351,0.028809,-0.657715,0.794434,-2.413543096610952,-39.42373092476869,-172.447086848327,0.0690787136554718,-0.04199371859431267,0.3351776599884033,-0.9386794567108154
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676733695817,-0.507355,1.438141,-0.108719,0.024902,-0.671875,0.794434,-2.3965539134851492,-39.43428649492935,-172.43234675212344,0.06914952397346497,-0.04190273955464363,0.3352690637111664,-0.9386456608772278
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676744389817,-0.812531,1.682281,0.074387,0.019531,-0.67041,0.794922,-2.3748659569148995,-39.444299571060704,-172.45970925088795,0.0688617005944252,-0.04164982587099075,0.33537423610687256,-0.9386404156684875
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676755083817,-0.385284,1.194,-0.230789,0.021973,-0.665039,0.782715,-2.3648254484815228,-39.45548669954154,-172.3993025727963,0.06932681798934937,-0.04174978286027908,0.33545002341270447,-0.9385746717453003
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676763053817,-0.936508,1.314163,0.013351,0.010254,-0.67041,0.791504,-2.346949629466923,-39.470981382247146,-172.35512164956515,0.06963591277599335,-0.04174025356769562,0.3355717957019806,-0.9385086894035339
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676771023817,-0.812531,1.560211,-0.413895,0.015137,-0.663086,0.790039,-2.3266369774646334,-39.48120569674174,-172.34967542818347,0.06962072849273682,-0.04159483313560486,0.3356660008430481,-0.9384825229644775
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676778993817,-0.448227,1.375198,-0.47493,0.024414,-0.657227,0.79541,-2.3131048482626237,-39.48476029965812,-172.36286031966233,0.06947299838066101,-0.04144711792469025,0.3357081413269043,-0.9384849071502686
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676786963817,-0.080109,1.438141,-0.963211,0.008789,-0.65918,0.805664,-2.2922852915171172,-39.48554870326595,-172.38335545863438,0.06924408674240112,-0.04121693968772888,0.33573436737060547,-0.9385031461715698
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676797720817,0.22316,1.680374,-0.413895,0.004883,-0.671875,0.798828,-2.266972175712648,-39.489445873007725,-172.40888832069027,0.06896067410707474,-0.040936704725027084,0.3357907235622406,-0.9385161399841309
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676808477817,0.225067,1.865387,-0.291824,0.007813,-0.652832,0.784668,-2.2425097967559444,-39.48600090338664,-172.43144729428238,0.06870434433221817,-0.04066857695579529,0.3357852101325989,-0.9385485649108887
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676819234817,0.408173,2.231598,-0.352859,0.002441,-0.666992,0.801758,-2.2116333152765013,-39.48403768068278,-172.44863669692708,0.06847314536571503,-0.04036436229944229,0.335793673992157,-0.9385755658149719
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676829803817,0.530243,3.391266,-0.413895,0.012207,-0.65332,0.793457,-2.1761324403934754,-39.47936862710324,-172.42410682817808,0.06857021152973175,-0.040143199265003204,0.3357680141925812,-0.9385871291160583
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676840372817,0.591278,3.574371,-0.230789,0.01416,-0.666992,0.799805,-2.1327271520889948,-39.47558813489221,-172.40888921359485,0.06856782734394073,-0.039830420166254044,0.33575767278671265,-0.9386043548583984
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676850941817,0.713348,3.20816,-0.352859,-0.013672,-0.661133,0.791992,-2.080547026220435,-39.469142677245436,-172.41030817317878,0.06840360164642334,-0.03939569741487503,0.335736483335495,-0.9386423230171204
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676858954817,0.957489,2.719879,-0.291824,-0.002441,-0.674316,0.813965,-1.9963058358426407,-39.4546855686145,-172.3473357834116,0.06867337226867676,-0.038882989436388016,0.3356468379497528,-0.9386760592460632
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676866966817,1.934052,2.231598,-0.352859,0.000488,-0.645996,0.799805,-1.9642205643760082,-39.432980642582486,-172.34308056209153,0.06861546635627747,-0.03862181678414345,0.33548668026924133,-0.938748300075531
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676874978817,2.117157,1.438141,-0.352859,-0.003418,-0.647949,0.777344,-1.9381250891978532,-39.416417171967204,-172.34312050659224,0.06853969395160675,-0.03839965909719467,0.33536648750305176,-0.9388059377670288
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676882990817,1.811981,0.583649,-0.352859,0.009277,-0.643555,0.772461,-1.927440834992526,-39.40408196137105,-172.3596531695193,0.06837369501590729,-0.038257598876953125,0.335277259349823,-0.9388557076454163
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676893679817,1.628876,-0.637054,-0.902176,0.003418,-0.642578,0.760742,-1.9300997745709925,-39.39433088839798,-172.38407934017053,0.06818190962076187,-0.038203079253435135,0.3352038860321045,-0.9388980269432068
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676904368817,1.3237,-1.552582,-0.963211,0.001465,-0.63916,0.762695,-1.9398402241194626,-39.38800885048796,-172.41546415495938,0.06795360147953033,-0.03818795830011368,0.33515670895576477,-0.9389320611953735
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676915057817,0.102997,-2.468109,-1.024246,0.001465,-0.654297,0.782227,-1.9516207298545805,-39.389317499355386,-172.45157781561187,0.06769207864999771,-0.03817950189113617,0.33517250418663025,-0.9389456510543823
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676925713817,-0.56839,-4.055023,-0.841141,0.004883,-0.648438,0.783691,-1.973685173360165,-39.393601714709774,-172.40492101567418,0.06813867390155792,-0.03849886730313301,0.335178941488266,-0.9388980269432068
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676936369817,-0.324249,-4.360199,-0.108719,-0.000977,-0.65918,0.786133,-1.995618863085506,-39.40171368265734,-172.36574702991837,0.0685233622789383,-0.038797177374362946,0.3352191746234894,-0.9388433694839478
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676947025817,-0.69046,-4.970551,-0.047684,0.004883,-0.651855,0.791016,-2.026508254631212,-39.406729412505946,-172.35895146002977,0.0686691403388977,-0.039072614163160324,0.3352394998073578,-0.9388140439987183
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676957692817,-1.119614,-5.216599,0.318527,0.022461,-0.654785,0.779785,-2.1040937572521266,-39.434212689443505,-172.3261451011439,0.06916359066963196,-0.039817824959754944,0.3354068994522095,-0.9386866092681885
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676968359817,-1.607895,-5.090714,0.867844,0.034668,-0.671387,0.775391,-2.1439216057107195,-39.45690437134661,-172.33429330533585,0.0692124292254448,-0.04013143852353096,0.3355717360973358,-0.9386107325553894
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676979026817,-2.218246,-5.216599,1.050949,0.032227,-0.663086,0.777344,-2.183448994448958,-39.48895683316007,-172.3406507080309,0.06927480548620224,-0.040452372282743454,0.33581286668777466,-0.9385060667991638
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676987014817,-3.435135,-3.93486,0.928879,0.047852,-0.67041,0.775879,-2.2298161655247566,-39.52569969048692,-172.344791996197,0.06937538832426071,-0.04083801805973053,0.3360874652862549,-0.9383836388587952
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433676995003817,-3.56102,-3.080368,0.623703,0.060059,-0.663574,0.787598,-2.2667098678627755,-39.56101021981309,-172.34953370480434,0.06944353133440018,-0.0411435142159462,0.3363562226295471,-0.9382689595222473
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677002992817,-3.072739,-2.897263,-0.291824,0.061035,-0.675781,0.795898,-2.3046549612148324,-39.59672805467451,-172.3581125241553,0.06948351860046387,-0.04144644737243652,0.3366290330886841,-0.9381548166275024
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677010981817,-2.889633,-2.408981,-0.780106,0.062012,-0.668457,0.777832,-2.348254487424733,-39.627883208247354,-172.3704105443543,0.06951001286506653,-0.04178239777684212,0.33686235547065735,-0.9380542039871216
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677021652817,-2.275467,-2.103806,-1.512527,0.058594,-0.676758,0.800781,-2.3886117374854585,-39.65637692492368,-172.37123325964598,0.06962116807699203,-0.042124148458242416,0.33707162737846375,-0.9379554986953735
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677032323817,-1.972198,-2.468109,-2.48909,0.067871,-0.68457,0.798828,-2.435372409138061,-39.683134377415996,-172.3563469787595,0.0698799341917038,-0.042563632130622864,0.33725690841674805,-0.937849760055542
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677042994817,-0.934601,-2.529144,-3.038406,0.066895,-0.689941,0.803711,-2.4944303847813982,-39.69968448638116,-172.39637809435004,0.06972581893205643,-0.042937107384204865,0.33737146854400635,-0.9378029704093933
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677051031817,-0.324249,-2.83432,-4.198074,0.070801,-0.692871,0.791992,-2.6401074508079803,-39.734606278806936,-172.56123428412732,0.06880540400743484,-0.04366020858287811,0.3376320004463196,-0.9377433061599731
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677059068817,-0.082016,-2.592087,-5.296707,0.073242,-0.686035,0.782227,-2.7207794114041706,-39.74241071863781,-172.64916266179375,0.06832356005907059,-0.04406487196683884,0.33768129348754883,-0.9377419352531433
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677067105817,0.711441,-2.103806,-5.907059,0.066895,-0.683105,0.792969,-2.795266324698695,-39.744177435815864,-172.74214774030264,0.06778213381767273,-0.04440121352672577,0.3376874029636383,-0.9377632141113281
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677075142817,1.016617,-1.554489,-6.151199,0.050293,-0.68457,0.779785,-2.861353955384,-39.73940820911974,-172.84188536490493,0.06716056913137436,-0.04464604705572128,0.3376481533050537,-0.937810480594635
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677085758817,1.382828,-0.333786,-5.968094,0.055176,-0.683594,0.788086,-2.916016111448334,-39.73312412925859,-172.9072222292173,0.0667867511510849,-0.04489817097783089,0.33759021759033203,-0.9378460645675659
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677096374817,1.384735,-0.087738,-6.029129,0.048828,-0.682617,0.773926,-2.9663133598273244,-39.73060705421707,-172.92232615451306,0.06681123375892639,-0.04526423662900925,0.3375461995601654,-0.937842607498169
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677106990817,1.20163,0.095367,-5.723953,0.041016,-0.678711,0.777344,-3.01046993840765,-39.72917230171559,-172.98473612192117,0.0664304718375206,-0.04544118046760559,0.33753347396850586,-0.937865674495697
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677117671817,1.811981,0.888824,-4.320145,0.044434,-0.682617,0.792969,-3.0438224667175158,-39.72362956169155,-173.02976234659943,0.06615998595952988,-0.045579198747873306,0.3374866247177124,-0.9378949999809265
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677128352817,2.178192,0.766754,-3.465652,0.046875,-0.686035,0.785156,-3.069250763175194,-39.715403547895995,-173.04057189579868,0.06614607572555542,-0.045752041041851044,0.3374088406562805,-0.937915563583374
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677139033817,1.873016,0.888824,-2.855301,0.040527,-0.681641,0.798828,-3.0834940485776987,-39.70223424882889,-173.07236750171396,0.06592722237110138,-0.04576952010393143,0.3373053967952728,-0.9379673600196838
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677149667817,2.727509,0.94986,-2.061844,0.056641,-0.681152,0.802246,-3.1105760558584667,-39.67190942402266,-173.15139855022744,0.06535865366458893,-0.04574613273143768,0.3370729088783264,-0.9380918741226196
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677160304817,2.422333,0.705719,-1.756668,0.041992,-0.662109,0.78125,-3.1148162981948224,-39.65690669388285,-173.18555735737743,0.06509078294038773,-0.04567425325512886,0.33696115016937256,-0.9381541609764099
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677170941817,2.361298,0.583649,-1.756668,0.050781,-0.659668,0.775391,-3.1294202206208213,-39.64232209259917,-173.22737109787855,0.06479068100452423,-0.045664966106414795,0.33684998750686646,-0.9382153153419495
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677178961817,1.750946,0.522614,-1.817703,0.057617,-0.674805,0.782227,-3.144159349713261,-39.63600972538893,-173.2572198947708,0.06458929926156998,-0.045695364475250244,0.33680182695388794,-0.9382449984550476
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677186981817,1.750946,0.461578,-2.061844,0.059082,-0.682617,0.768066,-3.165683362558762,-39.63416081522105,-173.2837956462778,0.06443486362695694,-0.045792751014232635,0.33678513765335083,-0.9382569193840027
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677195001817,1.382828,0.825882,-2.550125,0.064453,-0.668945,0.785644,-3.1885757675932522,-39.62684829281866,-173.30357637617558,0.064339779317379,-0.04591915011405945,0.3367202579975128,-0.9382805228233337
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677203021817,1.934052,0.827789,-2.977371,0.071289,-0.674805,0.792969,-3.2147264504679214,-39.61992222943555,-173.35739550347046,0.06397553533315659,-0.04597241058945656,0.3366703987121582,-0.9383207559585571
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677213724817,2.300262,0.94986,-3.038406,0.0625,-0.670898,0.780762,-3.235438422035077,-39.60622108801255,-173.4166033645897,0.06355071812868118,-0.04596273973584175,0.33657029271125793,-0.9383860230445862
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677224427817,2.664566,0.646591,-3.221512,0.063477,-0.670898,0.778809,-3.260458690527032,-39.58893445719394,-173.4829291565621,0.06307993084192276,-0.04596620798110962,0.3364413380622864,-0.9384638667106628
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677235130817,2.542496,0.825882,-3.038406,0.067871,-0.649414,0.79541,-3.2880066985558427,-39.568360008421344,-173.5517874227541,0.06259545683860779,-0.045981891453266144,0.33628514409065247,-0.9385515451431274
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677245751817,2.481461,1.558304,-3.221512,0.060547,-0.666016,0.783203,-3.3297277509730563,-39.52865191873894,-173.64344242212647,0.06196422874927521,-0.04603995755314827,0.3359736502170563,-0.9387021064758301
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677256373817,2.847672,2.290726,-3.709793,0.060547,-0.650391,0.769043,-3.340145809069067,-39.511048676073216,-173.68252222153606,0.06167329102754593,-0.046004269272089005,0.33583933115005493,-0.93877112865448
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677266995817,2.481461,2.840042,-3.648758,0.0625,-0.641113,0.76709,-3.3466356407449203,-39.49421295274246,-173.74735017222625,0.0611598864197731,-0.045861344784498215,0.33572375774383545,-0.9388530254364014
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677274991817,2.483368,4.367828,-3.587723,0.04248,-0.662598,0.791992,-3.3386533608446527,-39.47510303847739,-173.81729518229,0.0605618953704834,-0.045584190636873245,0.3355991542339325,-0.9389498233795166
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677282988817,2.788544,4.85611,-3.038406,0.03418,-0.658203,0.79248,-3.3178447429556392,-39.45664197866175,-173.85184863174769,0.060216352343559265,-0.04530593007802963,0.33547237515449524,-0.9390308260917664
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677290985817,3.21579,4.734039,-2.672195,0.039062,-0.662109,0.790039,-3.2924211863558295,-39.43126285098004,-173.8409123967947,0.060229573398828506,-0.04512055963277817,0.33527320623397827,-0.9391100406646729
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677298982817,3.458023,4.304886,-1.756668,0.03418,-0.654785,0.79248,-3.261615887543345,-39.4035787531467,-173.84039975274752,0.06014155596494675,-0.04485969990491867,0.33506205677986145,-0.9392035007476807
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677309711817,3.458023,3.450394,-0.902176,0.02832,-0.657227,0.79248,-3.2250350930672385,-39.37415308273683,-173.85682608036475,0.05989779904484749,-0.044501326978206635,0.334846168756485,-0.9393131136894226
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677320440817,3.030777,3.145218,-0.413895,0.037598,-0.648438,0.777344,-3.195217635069517,-39.34853980494085,-173.8293034547274,0.06003446504473686,-0.04432810842990875,0.3346409201622009,-0.939385712146759
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677331169817,2.847672,2.962112,0.440598,0.032227,-0.647461,0.772949,-3.161881675638642,-39.32468973675579,-173.807707129107,0.06011253595352173,-0.044109247624874115,0.33445432782173157,-0.9394574761390686
