section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642440996669,-0.543594,-0.085831,-0.867844,-0.030273,-0.520996,0.89209,2.6291589829042334,-29.74924278129474,85.85433506373975,0.7115079760551453,-0.20301619172096252,-0.1585519164800644,0.6537598371505737
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642451605669,-0.543594,-0.085831,-0.989914,-0.025391,-0.517578,0.898926,2.6252308507113202,-29.749388230265854,85.82814148028069,0.7116517424583435,-0.20303091406822205,-0.15853074193000793,0.6536039113998413
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642459603669,-0.484467,0.278473,-1.29509,-0.038574,-0.506836,0.893066,2.6189461957658984,-29.749810392229936,85.81179091427148,0.7117356657981873,-0.20302027463912964,-0.15854324400424957,0.6535128355026245
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642467601669,-0.787735,-0.024796,-1.478195,-0.040039,-0.512695,0.890137,2.611381709076871,-29.762068494971025,85.79575527817364,0.7117981314659119,-0.2030746191740036,-0.15863263607025146,0.6534062027931213
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642475599669,-0.84877,-0.085831,-1.478195,-0.033691,-0.505859,0.888184,2.6015713484153933,-29.76934644238323,85.78357249335546,0.7118430137634277,-0.20308025181293488,-0.15871402621269226,0.6533358097076416
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642483597669,-1.338959,-0.026703,-1.53923,-0.030762,-0.515625,0.884766,2.592437832635598,-29.78138539266204,85.7447192646783,0.7120336294174194,-0.203155979514122,-0.15877142548561096,0.6530905365943909
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642491615669,-1.581192,0.097275,-1.173019,-0.041992,-0.496582,0.876953,2.588887285634588,-29.790308162529104,85.72712527621177,0.712115466594696,-0.20321495831012726,-0.15881380438804626,0.6529726386070251
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642499633669,-1.947403,-0.146866,-1.356125,-0.044434,-0.508789,0.882324,2.5798206292199044,-29.80867904405269,85.73891489321335,0.7120078802108765,-0.20325984060764313,-0.15899710357189178,0.6530313491821289
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642507651669,-2.313614,-0.085831,-1.050949,-0.04248,-0.507812,0.882812,2.5759516905884325,-29.82874731001931,85.70723237713256,0.7121526002883911,-0.20340509712696075,-0.15908075869083405,0.652807891368866
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642515669669,-2.681732,-0.148773,-1.111984,-0.043457,-0.52002,0.898926,2.5682474617782654,-29.85385513886098,85.6693269926932,0.7123196721076965,-0.2035682052373886,-0.15920619666576385,0.6525440812110901
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642523713669,-2.252579,-0.268936,-0.989914,-0.03125,-0.511719,0.899902,2.5618780498910025,-29.87313620030736,85.70978293020072,0.7120510935783386,-0.20359419286251068,-0.1594288945198059,0.6527746915817261
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642531757669,-2.74086,0.15831,-1.050949,-0.021973,-0.519043,0.890625,2.5524155841405034,-29.900419020883618,85.73404186749983,0.7118582129478455,-0.20367415249347687,-0.15968823432922363,0.6528967022895813
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642539801669,-2.801895,-0.085831,-0.745773,-0.043457,-0.513184,0.891113,2.5496734655131585,-29.926240022599828,85.73083191357247,0.7118333578109741,-0.20382165908813477,-0.15984857082366943,0.6528384685516357
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642547845669,-2.61879,-0.146866,-0.806808,-0.038574,-0.513672,0.891602,2.541493388939345,-29.94902440377131,85.71968614203668,0.7118507027626038,-0.20393060147762299,-0.16001102328300476,0.6527457237243652
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642558481669,-2.193451,0.156403,-0.867844,-0.030273,-0.518066,0.898437,2.537302084824167,-29.9726710731357,85.70139606968668,0.7119129300117493,-0.2040775865316391,-0.16014091670513153,0.6525999903678894
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642569117669,-2.315521,-0.209808,-0.501633,-0.055176,-0.51416,0.891602,2.541721881896632,-29.99514575545493,85.68072898811381,0.7120024561882019,-0.20426975190639496,-0.16020625829696655,0.6524261236190796
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642579753669,-2.252579,-0.268936,-0.501633,-0.052246,-0.526855,0.892578,2.5424766377238535,-30.018860919755028,85.66410591425803,0.712061882019043,-0.2044430375099182,-0.16030867397785187,0.6522818207740784
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642587717669,-2.315521,-0.514984,-0.379562,-0.047363,-0.519043,0.891602,2.5445057817535197,-30.043763768977083,85.65155109004486,0.7120980620384216,-0.2046252191066742,-0.16041722893714905,0.6521584391593933
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642595681669,-2.252579,-1.306534,-0.013351,-0.056641,-0.523438,0.897461,2.539531754008342,-30.067816514540045,85.69911044948356,0.7117835283279419,-0.20467807352542877,-0.16067175567150116,0.6524224877357483
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642603645669,-2.435684,-1.672745,0.230789,-0.060059,-0.532227,0.902344,2.5345949400194727,-30.095999971832576,85.72180443019555,0.7116041779518127,-0.20479126274585724,-0.16090551018714905,0.6525248885154724
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642611609669,-2.74086,-2.588272,0.597,-0.05957,-0.541016,0.891602,2.524918706491602,-30.123876422886124,85.69443982319302,0.7117035984992981,-0.20494584739208221,-0.16107743978500366,0.652325451374054
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642622282669,-2.069473,-2.710342,0.71907,-0.055664,-0.51709,0.896484,2.515616666550912,-30.144365107864203,85.7375835018229,0.7114133834838867,-0.20495803654193878,-0.16133052110671997,0.6525755524635315
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642632955669,-2.435684,-2.954483,0.902176,-0.060547,-0.514648,0.895996,2.5024220173293528,-30.164594962609858,85.77407619831457,0.7111558318138123,-0.20495568215847015,-0.16159439086914062,0.6527916193008423
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642643628669,-1.764297,-3.381729,1.207352,-0.048828,-0.519531,0.898437,2.482214565426142,-30.1806045085221,85.78831744781745,0.7110215425491333,-0.2049187272787094,-0.1618376225233078,0.6528892517089844
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642651611669,-1.399994,-3.990173,1.451492,-0.053711,-0.525391,0.912598,2.461505548366933,-30.19200459297646,85.78326804656034,0.7110034823417664,-0.2048778533935547,-0.16202285885810852,0.6528757810592651
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642659594669,-1.399994,-3.990173,1.817703,-0.041016,-0.523926,0.90625,2.4396333068485645,-30.2054810363262,85.77800575706857,0.7109817266464233,-0.2048434317111969,-0.16222690045833588,0.6528595089912415
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642667577669,-1.031876,-4.175186,2.061844,-0.04541,-0.525391,0.895019,2.4197118159027178,-30.21602605247063,85.802392639639,0.7107982635498047,-0.2047601044178009,-0.16245490312576294,0.653028666973114
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642675560669,-1.276016,-4.053116,2.183914,-0.033203,-0.52832,0.888184,2.3951055048103886,-30.226297433304158,85.8203383635914,0.7106451988220215,-0.2046574503183365,-0.16269883513450623,0.653166651725769
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642683565669,-0.787735,-3.74794,2.244949,-0.018555,-0.518555,0.90332,2.365432558925604,-30.231651156192406,85.82110974053602,0.7105903625488281,-0.2045200616121292,-0.16291511058807373,0.6532154679298401
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642691570669,-0.665665,-3.076553,2.122879,-0.033203,-0.518555,0.895508,2.3454586930797543,-30.23641892143845,85.8872790162293,0.7101772427558899,-0.20434127748012543,-0.1631844937801361,0.6536532640457153
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642699575669,-0.482559,-3.015518,1.817703,-0.029785,-0.518066,0.893066,2.327408532354594,-30.239840059456462,85.9314229426902,0.7098943591117859,-0.20419637858867645,-0.1633947789669037,0.6539531946182251
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642707580669,-0.728607,-2.773285,1.329422,-0.007812,-0.523926,0.885742,2.2995355461263696,-30.24630890482671,85.92499558029122,0.7098812460899353,-0.20408615469932556,-0.1635933518409729,0.6539521813392639
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642718232669,-1.033783,-2.346039,0.902176,-0.02832,-0.529297,0.896484,2.278764932039895,-30.25981326004414,85.96063249288251,0.7096272110939026,-0.20399948954582214,-0.1638634353876114,0.6541872620582581
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642728884669,-1.155853,-2.162933,0.658035,-0.010742,-0.525879,0.878906,2.2516666654880826,-30.27087547366471,85.99547794764662,0.7093722820281982,-0.203862726688385,-0.16415712237358093,0.6544325947761536
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642739536669,-1.092911,-2.222061,0.291824,-0.013184,-0.520996,0.898926,2.225221621036196,-30.277829937432735,85.9931263293892,0.7093369960784912,-0.20375770330429077,-0.16435681283473969,0.6544533967971802
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642747549669,-1.214981,-2.222061,-0.501633,-0.015137,-0.51709,0.884277,2.1944997618358606,-30.289169384720246,85.98003970501549,0.7093499898910522,-0.20367056131362915,-0.16458921134471893,0.6544079780578613
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642755562669,-1.399994,-1.674652,-0.806808,-0.012695,-0.522949,0.883301,2.166036929714634,-30.30091769202317,85.96391808895613,0.7093828320503235,-0.20360323786735535,-0.1648045927286148,0.654339075088501
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642763575669,-0.907898,-1.491547,-1.661301,-0.019531,-0.518066,0.893066,2.137594058649657,-30.312418438369388,85.93881249904048,0.7094672918319702,-0.20354750752449036,-0.1650024652481079,0.6542149186134338
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642771588669,-1.214981,-1.428604,-1.722336,-0.016602,-0.529297,0.900391,2.1099649760031816,-30.32382488888512,85.9106096408992,0.7095706462860107,-0.2035004049539566,-0.16518926620483398,0.654070258140564
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642782266669,-1.033783,-1.003265,-1.966476,-0.038574,-0.519531,0.890625,2.0891632077844564,-30.33590574468786,85.88107787201851,0.709690272808075,-0.20349840819835663,-0.16533532738685608,0.653904139995575
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642792944669,-0.665665,-1.245499,-1.966476,-0.024902,-0.53418,0.892578,2.0647261172138482,-30.34586436339583,85.91894590253443,0.7094232439994812,-0.20336535573005676,-0.16561131179332733,0.6541653871536255
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642803622669,-0.545502,-0.637054,-2.149582,-0.023437,-0.524902,0.897949,2.046280306688656,-30.349819175226582,85.96518229472169,0.709126353263855,-0.20321743190288544,-0.1658303290605545,0.6544776558876038
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642811637669,-0.299454,-0.268936,-1.844406,-0.032227,-0.520996,0.884766,2.0334365339605034,-30.355152136880612,85.96488723184875,0.7091010808944702,-0.20317719876766205,-0.165940061211586,0.6544897556304932
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642819652669,-0.299454,-0.024796,-1.905441,-0.041016,-0.516602,0.899414,2.0239880054581567,-30.357687025451515,85.94239154189641,0.7092118859291077,-0.20317138731479645,-0.16597327589988708,0.6543629765510559
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642827667669,-0.421524,-0.146866,-1.41716,-0.038574,-0.534668,0.887207,2.0164941044740967,-30.364929608374908,85.90579018479426,0.709398627281189,-0.20322604477405548,-0.16599653661251068,0.6541376709938049
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642835682669,-0.362396,-0.514984,-0.989914,-0.036621,-0.540527,0.888184,2.0188180427200404,-30.3678548711916,85.8627443469753,0.7096430659294128,-0.20331960916519165,-0.16592265665531158,0.6538621187210083
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642843675669,-0.177383,0.03624,-0.867844,-0.035645,-0.520508,0.880859,2.020814456579208,-30.367442723054584,85.8374865612714,0.7097907066345215,-0.2033650428056717,-0.16586309671401978,0.6537027955055237
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642851668669,-0.665665,0.097275,-0.562668,-0.049316,-0.524414,0.876953,2.0284858229604152,-30.36815356087441,85.84433584996489,0.7097616195678711,-0.20340324938297272,-0.16583183407783508,0.6537304520606995
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642859661669,-0.787735,-0.085831,-0.196457,-0.03418,-0.535156,0.880371,2.0311681596273083,-30.373108068672405,85.86136957844302,0.709660530090332,-0.20342431962490082,-0.16587401926517487,0.6538228988647461
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642867654669,-0.787735,-0.268936,0.169754,-0.027832,-0.524902,0.884277,2.0326401627948694,-30.375242192051555,85.87929926527016,0.7095569968223572,-0.20341986417770386,-0.1659090369939804,0.653927743434906
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642878322669,-0.728607,0.034332,0.291824,-0.036133,-0.530273,0.881348,2.033770770216061,-30.380651608508806,85.87173480544479,0.7095932960510254,-0.20347046852111816,-0.16591979563236237,0.6538698673248291
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642888990669,-0.421524,0.03624,0.047684,-0.03125,-0.524902,0.886719,2.0388261617092076,-30.384869921597755,85.88312581533033,0.7095289826393127,-0.20350871980190277,-0.1659330427646637,0.6539243459701538
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642899658669,-0.907898,-0.209808,-0.257492,-0.038574,-0.52002,0.895996,2.0412899616178914,-30.382107779877686,85.92200229706933,0.7093150019645691,-0.20344951748847961,-0.16597089171409607,0.6541653275489807
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642907641669,-0.60463,-0.452042,-0.257492,-0.039551,-0.52832,0.893555,2.044108564843828,-30.38315919508616,85.90892653516435,0.7093920707702637,-0.2034910023212433,-0.16593629121780396,0.6540775895118713
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642915624669,-0.728607,-0.389099,-0.135422,-0.035156,-0.520996,0.899902,2.045717798843969,-30.382460506040367,85.88756445472771,0.7095174193382263,-0.2035268247127533,-0.1658843606710434,0.653943657875061
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642923607669,-0.84877,-0.635147,-0.135422,-0.025391,-0.521973,0.888184,2.048973670587334,-30.387030049557918,85.86568657606371,0.7096397876739502,-0.20360511541366577,-0.1658516824245453,0.6537947654724121
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642931590669,-0.482559,-0.940323,-0.379562,-0.026855,-0.512207,0.88916,2.0509517159047195,-30.38602304085905,85.83413793156782,0.7098242044448853,-0.20365586876869202,-0.1657775640487671,0.6535975337028503
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642939591669,-0.421524,-1.306534,-0.257492,-0.036621,-0.529297,0.901855,2.047406830875027,-30.384773459064963,85.80076489959895,0.71001136302948,-0.2036762535572052,-0.16573300957679749,0.6533991694450378
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642947592669,0.125885,-1.308441,-0.074387,-0.046875,-0.525879,0.902344,2.0444754607770013,-30.38192906406467,85.80364915015217,0.7099951505661011,-0.20363789796829224,-0.16573990881443024,0.653427004814148
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642955593669,0.247955,-1.430511,0.169754,-0.027344,-0.541016,0.900391,2.0389438783973026,-30.38178148603794,85.80795224594924,0.7099628448486328,-0.203599214553833,-0.16578097641468048,0.6534637808799744
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642963594669,0.188828,-1.916885,0.291824,-0.038086,-0.524414,0.895019,2.0293294268319584,-30.38073190070384,85.81280445407621,0.7099229097366333,-0.2035309374332428,-0.16584311425685883,0.6535125970840454
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642971724669,0.310898,-1.977921,0.47493,-0.029297,-0.527832,0.88623,2.015328579938538,-30.379528730328797,85.79298468023737,0.7100175619125366,-0.20347239077091217,-0.1658877283334732,0.6534166932106018
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642979854669,0.616074,-1.73378,0.902176,-0.036133,-0.522949,0.894043,2.0076482707252366,-30.37590121518925,85.79224549266368,0.7100163698196411,-0.2034073770046234,-0.16591310501098633,0.6534318327903748
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642987984669,0.310898,-2.099991,0.841141,-0.033691,-0.520508,0.878418,1.9952343212685464,-30.371891298577463,85.83330795978773,0.7097705006599426,-0.20325247943401337,-0.16603976488113403,0.6537148952484131
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767642996114669,0.494003,-2.038956,1.085281,-0.025391,-0.529785,0.881836,1.9820794957518018,-30.36857703747526,85.83933334823712,0.7097222805023193,-0.20314833521842957,-0.16611282527446747,0.6537811160087585
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643006605669,0.371933,-2.038956,1.024246,-0.020996,-0.528809,0.885254,1.9670969200286272,-30.367022766731058,85.84012263237906,0.709698498249054,-0.20305217802524567,-0.16619805991649628,0.6538150906562805
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643017096669,0.371933,-1.672745,1.451492,-0.032715,-0.519531,0.879883,1.9577650980928611,-30.365976427051912,85.86016276955799,0.7095722556114197,-0.2029634267091751,-0.16628532111644745,0.6539574861526489
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643027587669,0.127792,-1.794815,1.451492,-0.039062,-0.51709,0.879394,1.9484901426016565,-30.363422155039547,85.89254104519948,0.7093780040740967,-0.20284782350063324,-0.16638535261154175,0.6541785597801208
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643035593669,-0.05722,-1.796722,1.878738,-0.022949,-0.532227,0.88916,1.9406970804219827,-30.364847344512093,85.9373064254302,0.709108829498291,-0.20274703204631805,-0.16652102768421173,0.6544671058654785
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643043599669,0.247955,-2.037048,1.329422,-0.023926,-0.525879,0.895019,1.9299783205283245,-30.36095580484636,85.95041810190676,0.7090244889259338,-0.20264287292957306,-0.16658809781074524,0.6545736789703369
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643051605669,0.005722,-1.977921,1.268387,-0.033691,-0.509766,0.898437,1.9175935136309008,-30.35944042353943,85.98606471852969,0.7088052034378052,-0.2025109827518463,-0.166718989610672,0.654818594455719
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643059611669,0.005722,-1.977921,1.451492,-0.017578,-0.515137,0.890625,1.9029842481853927,-30.35766948715099,86.06218927477222,0.7083515524864197,-0.20230579376220703,-0.1669335663318634,0.655318021774292
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643070285669,-0.177383,-2.099991,1.329422,-0.020996,-0.527344,0.884766,1.8871600374798456,-30.355451359727628,86.06697075850848,0.7083046436309814,-0.2021947205066681,-0.16702701151371002,0.6553792357444763
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643080959669,0.127792,-2.283096,1.451492,-0.024414,-0.522461,0.893555,1.869234891520494,-30.353677438445,86.06163929674284,0.7083117961883545,-0.2020891010761261,-0.1671181619167328,0.6553808450698853
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643091633669,-0.299454,-2.161026,1.329422,-0.006836,-0.522949,0.893555,1.8477535292416023,-30.355266312164026,86.04206794435024,0.7083898782730103,-0.2020045518875122,-0.16722561419010162,0.6552950739860535
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643099634669,-0.177383,-1.916885,1.146317,-0.015137,-0.530273,0.884766,1.8314876796883603,-30.359308759675137,86.02499013596561,0.7084574103355408,-0.20196124911308289,-0.1673194020986557,0.6552115082740784
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643107635669,0.005722,-1.61171,1.024246,-0.018555,-0.513672,0.895508,1.8165277802497997,-30.35831775793136,86.01191423559372,0.7085118889808655,-0.20188874006271362,-0.1673831343650818,0.6551586389541626
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643115636669,-0.421524,-1.794815,0.963211,-0.026367,-0.536621,0.891602,1.8037213910952508,-30.36289976768993,85.99431106574751,0.708586573600769,-0.20186935365200043,-0.16745774447917938,0.6550647616386414
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643123637669,-0.177383,-1.916885,0.71907,-0.016602,-0.537598,0.881836,1.7821591175954805,-30.36926671603503,85.98543899428601,0.7085956931114197,-0.20179814100265503,-0.16761218011379242,0.6550372838973999
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643134298669,-0.240326,-1.613617,0.352859,-0.01709,-0.513672,0.885254,1.7634671377837452,-30.37064877723536,85.99340893617403,0.7085205912590027,-0.20168811082839966,-0.16774976253509521,0.6551171541213989
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643144959669,-0.055313,-1.428604,0.535965,-0.016113,-0.52002,0.899414,1.7482518172906254,-30.37160188554721,85.96089603952979,0.708682656288147,-0.2016545832157135,-0.16779212653636932,0.6549413204193115
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643155620669,-0.05722,-1.003265,-0.013351,-0.023926,-0.527344,0.904785,1.7420062864776489,-30.372349118604035,85.92201870695088,0.7088944911956787,-0.20168039202690125,-0.16776664555072784,0.6547106504440308
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643163609669,-0.05722,-0.637054,-0.196457,-0.020508,-0.519531,0.884766,1.7365925996720633,-30.371379948991002,85.94626856980521,0.708749532699585,-0.20160800218582153,-0.1678372174501419,0.6548717617988586
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643171598669,-0.05722,-0.331879,-0.135422,-0.01709,-0.523438,0.897461,1.7311179814025266,-30.371887419579995,85.95436116740635,0.7086944580078125,-0.20156797766685486,-0.16788823902606964,0.654930591583252
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643179587669,-0.177383,-0.757217,-0.196457,-0.010254,-0.532715,0.896973,1.725684829313928,-30.371148933511837,85.92704605807033,0.7088437676429749,-0.20157240331172943,-0.16786953806877136,0.6547724604606628
