section id,recording id,timestamp [ns]
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646953522222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646986844444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647020166666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647053488888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647086811111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647120133333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647153455555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647186777777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647220100000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647253411111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647286733333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647320055555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647353377777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647386700000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647420022222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647453344444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647486666666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647519977777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647553300000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647586622222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647619944444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647653266666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647686588888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647719911111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647753233333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647786544444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647819866666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647853188888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647886511111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647919833333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647953155555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767647986477777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648019800000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648053122222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648086433333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648119755555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648153077777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648186399999
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648219722222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648253044444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648286366666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648319688888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648353000000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648386322222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648419644444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648452966666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648486288888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648519611111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648552933333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648586255555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648619566666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648652888888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648686211111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648719533333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648752855555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648786177777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648819500000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648852822222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648886133333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648919455555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648952777777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648986100000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649019422222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649052744444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649086066666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649119388888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649152711111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649186022222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649219344444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649252666666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649285988888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649319311111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649352633333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649385955555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649419277777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649452588888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649485911111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649519233333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649552555555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649585877777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649619200000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649652522222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649685844444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649719155555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649752477777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649785800000
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649819122222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649852444444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649885766666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649919088888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649952411111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649985722222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650019044444
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650052366666
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650085688888
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650119011111
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650152333333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650185655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650235655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650285655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650335655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650385655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650435655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650485655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650535655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650585655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650635655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650685655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650735655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650785655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650835655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650885655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650935655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767650985655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767651035655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767651085655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767651135655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767651185655555
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767651235655555
