section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376111552376,0.190735,0.278473,-1.379013,-0.041016,-0.535645,0.859863,1.6415090135319346,-32.21005112352348,83.84718592525614,0.7174181938171387,-0.21556884050369263,-0.17508243024349213,0.6388953328132629
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376119535376,-0.114441,0.461578,-1.317978,-0.049316,-0.540039,0.863281,1.6451109913933806,-32.21033314450974,83.83550288117277,0.7174883484840393,-0.21560850739479065,-0.17503948509693146,0.6388149857521057
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376130224376,-0.663757,0.034332,-0.707626,-0.036133,-0.551758,0.866211,1.6506669926932598,-32.21068503064175,83.84299944834963,0.7174544334411621,-0.21563023328781128,-0.17502078413963318,0.6388508081436157
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376140913376,-0.417709,0.15831,-0.15831,-0.029785,-0.55127,0.865234,1.6561842249471534,-32.2140598029096,83.87645888139609,0.7172704935073853,-0.21563084423542023,-0.175068199634552,0.6390441656112671
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376151602376,-0.722885,0.341415,0.146866,-0.028809,-0.544434,0.873535,1.657526959598052,-32.214616987509004,83.88309905574995,0.7172345519065857,-0.2156316637992859,-0.17507542669773102,0.6390821933746338
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376159594376,-0.78392,0.03624,0.329971,-0.032715,-0.539551,0.874023,1.6616332896961745,-32.215274754117786,83.85315185379602,0.717406690120697,-0.21570436656475067,-0.17499706149101257,0.6388859748840332
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376167586376,-1.089096,0.097275,0.635147,-0.038086,-0.555664,0.873047,1.6664113682822634,-32.21535591599078,83.83943400220113,0.7174903154373169,-0.2157524824142456,-0.1749417781829834,0.6387908458709717
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376175578376,-1.274109,-0.209808,0.818253,-0.020996,-0.550781,0.874023,1.6687432663629476,-32.22667272993067,83.82946985956869,0.7175299525260925,-0.21585100889205933,-0.17497208714485168,0.638704776763916
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376183570376,-1.028061,0.097275,1.245499,-0.015137,-0.54541,0.86084,1.6731797062848854,-32.23810826364323,83.81533660731083,0.7175958156585693,-0.21596838533878326,-0.1749820113182068,0.6385883688926697
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376191551376,-0.78392,0.03624,1.428604,-0.037598,-0.550781,0.875977,1.6865834079820399,-32.247622841056284,83.81577127630703,0.717597484588623,-0.2161015421152115,-0.1749524176120758,0.6385495662689209
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376199532376,-0.785828,0.156403,1.672745,-0.013672,-0.553223,0.864258,1.6954882707095047,-32.25533369977042,83.85595632178033,0.7173738479614258,-0.21613772213459015,-0.17501583695411682,0.6387711763381958
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376207513376,-0.295639,0.097275,1.672745,-0.019043,-0.533691,0.879883,1.7011795114535049,-32.25792373148615,83.93600553088793,0.7169317007064819,-0.2160632312297821,-0.17514576017856598,0.63925701379776
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376215494376,-0.051498,-0.024796,1.672745,-0.023926,-0.55957,0.878906,1.7097750678741241,-32.25993848367678,83.98857482667485,0.7166480422019958,-0.2160433530807495,-0.17520245909690857,0.6395661234855652
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376226167376,-0.051498,-0.146866,1.306534,-0.012695,-0.546387,0.87793,1.70774154621704,-32.25673968409123,83.98663188476523,0.716661274433136,-0.21601511538028717,-0.17519348859786987,0.6395633220672607
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376236840376,0.070572,-0.391006,0.574112,-0.018066,-0.553223,0.869629,1.7014380657897556,-32.255904192019315,83.98471363230402,0.7166637778282166,-0.21597768366336823,-0.17522458732128143,0.6395646333694458
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376247513376,0.558853,-0.268936,0.329971,-0.020508,-0.561035,0.868164,1.69888697390483,-32.26007355029496,83.9791853772367,0.716683566570282,-0.21599777042865753,-0.17525361478328705,0.6395277380943298
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376255505376,0.312805,0.099182,0.085831,-0.020508,-0.552246,0.865234,1.6968323405362813,-32.261004562393836,83.96419408790612,0.7167624831199646,-0.2160150110721588,-0.17524345219135284,0.6394362449645996
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376263497376,0.436783,0.524521,-0.28038,-0.016113,-0.551758,0.868164,1.6950397000809503,-32.2617479055394,83.96045112833383,0.716779351234436,-0.21601533889770508,-0.1752517968416214,0.6394149661064148
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376271489376,0.556946,0.278473,-0.951767,-0.005859,-0.558105,0.878418,1.6860831919005523,-32.26355181570091,83.97647317559289,0.7166731357574463,-0.2159520536661148,-0.1753481775522232,0.6395289301872253
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376279481376,0.619888,0.097275,-0.768661,-0.018066,-0.552734,0.876953,1.6827653523311625,-32.26156496096607,84.00423913007732,0.7165164947509766,-0.2158786952495575,-0.17541004717350006,0.6397122740745544
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376290164376,1.10817,0.097275,-1.134872,-0.029297,-0.558594,0.881836,1.6739781268868792,-32.25223207472712,84.00087040461992,0.7165378928184509,-0.21577689051628113,-0.1754060536623001,0.6397237181663513
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376300847376,1.169205,-0.452042,-1.134872,-0.022461,-0.559082,0.875977,1.663227276480481,-32.24126483976728,83.97220278269944,0.7167003154754639,-0.2156926989555359,-0.17535752058029175,0.63958340883255
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376311530376,0.925064,-0.268936,-1.134872,-0.027832,-0.547852,0.876465,1.6562726045376945,-32.2322806198825,83.983058606025,0.7166445255279541,-0.2155814915895462,-0.17537082731723785,0.6396797895431519
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376319524376,0.925064,-0.024796,-1.012802,-0.029297,-0.544434,0.868164,1.6561444186572176,-32.23084349923912,83.99089742692988,0.7166030406951904,-0.21555985510349274,-0.17537827789783478,0.6397315263748169
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376327518376,0.436783,0.03624,-0.829697,-0.038574,-0.549805,0.861816,1.6621530787277659,-32.23194242585246,83.97589068438218,0.7166941165924072,-0.2156231850385666,-0.1753186583518982,0.6396244764328003
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376335512376,0.37384,0.461578,-0.524521,-0.03125,-0.550293,0.858398,1.6688955078870078,-32.237344959495786,83.97013778235312,0.7167272567749023,-0.21570314466953278,-0.1752960979938507,0.6395666003227234
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376343506376,0.131607,0.890732,-0.15831,-0.032227,-0.543457,0.875488,1.6761880011065522,-32.23784183002793,83.96070486230667,0.7167901992797852,-0.21576136350631714,-0.17523552477359772,0.6394929885864258
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376351514376,0.37384,0.278473,-0.585556,-0.029785,-0.543457,0.866699,1.6776732859045937,-32.23721221120285,83.96453142480095,0.716772198677063,-0.21575988829135895,-0.17522989213466644,0.639515221118927
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376359522376,0.253677,0.219345,-0.097275,-0.01709,-0.54248,0.866699,1.676720481251562,-32.23877933503399,83.95845823128953,0.7168019413948059,-0.2157735824584961,-0.17523324489593506,0.6394763588905334
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376367530376,0.009537,0.03624,0.391006,-0.026367,-0.562012,0.874023,1.678577635339837,-32.24203779748148,83.93762448696995,0.7169154286384583,-0.2158360332250595,-0.17520074546337128,0.6393369436264038
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376375538376,0.192642,-0.085831,0.391006,-0.02832,-0.556641,0.865234,1.6811052748258262,-32.2447888489405,83.94024620642115,0.7168999314308167,-0.21586322784423828,-0.17520536482334137,0.639343798160553
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376383543376,0.133514,-0.209808,0.513077,-0.026855,-0.542969,0.868652,1.6833595879982433,-32.244781978379315,83.92714856315705,0.7169764637947083,-0.21589577198028564,-0.1751665472984314,0.6392576694488525
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376391548376,0.253677,-0.329971,0.329971,-0.018555,-0.558105,0.857422,1.683911915585239,-32.24859074007319,83.8865736683836,0.717197060585022,-0.2159845232963562,-0.17510807514190674,0.6389961838722229
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376399553376,0.37384,-0.026703,0.207901,-0.023926,-0.556152,0.871094,1.6827071026522922,-32.25337576989333,83.92270678600066,0.7169854640960693,-0.2159522920846939,-0.17521065473556519,0.6392163634300232
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376407558376,0.070572,0.097275,0.085831,-0.023438,-0.547363,0.871582,1.6827061563217418,-32.25374508454319,83.94838334193166,0.7168415784835815,-0.21591532230377197,-0.17526112496852875,0.6393763422966003
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376418261376,-0.53978,0.15831,0.146866,-0.029297,-0.555176,0.864258,1.6843753037004834,-32.25629419341647,83.93894360507197,0.716892421245575,-0.21595486998558044,-0.17524725198745728,0.6393098831176758
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376428964376,0.009537,0.03624,-0.03624,-0.025391,-0.549805,0.864746,1.6840699284259957,-32.25797711696874,83.92942997040126,0.7169421315193176,-0.21597817540168762,-0.17524071037769318,0.6392480134963989
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376439667376,-0.175476,0.156403,-0.402451,-0.021484,-0.552246,0.885254,1.6822957926157025,-32.25833171092739,83.9232242942853,0.7169734239578247,-0.21597997844219208,-0.1752421110868454,0.639211893081665
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376447621376,-0.78392,0.219345,-0.524521,-0.035156,-0.550781,0.86084,1.6835944234673221,-32.25850489761527,83.92910498205934,0.716942310333252,-0.21597929298877716,-0.17524604499340057,0.6392459869384766
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376455575376,-0.356674,-0.085831,-0.829697,-0.027344,-0.532715,0.867187,1.6839352674757897,-32.25649806383788,83.92302134254328,0.7169802188873291,-0.21597804129123688,-0.17522114515304565,0.6392107009887695
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376463529376,-0.175476,0.156403,-0.585556,-0.017578,-0.54834,0.875,1.6826809853964488,-32.2546113897714,83.89777175810814,0.7171223759651184,-0.21599793434143066,-0.17517077922821045,0.6390582919120789
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376471483376,-0.234604,0.646591,-0.707626,-0.025879,-0.550781,0.866211,1.6817356210874093,-32.25359598198074,83.96259536704936,0.71676105260849,-0.21588721871376038,-0.17529313266277313,0.6394674181938171
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376482158376,-0.295639,0.341415,-1.195908,-0.028809,-0.552246,0.875977,1.6819460924573228,-32.25451139893665,83.99722827071194,0.7165665030479431,-0.21584108471870422,-0.1753622144460678,0.6396820545196533
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376492833376,-0.356674,0.341415,-0.707626,-0.021484,-0.558594,0.857422,1.6827474358240389,-32.260247466736665,83.97566881969601,0.7166782021522522,-0.21591416001319885,-0.1753489077091217,0.6395358443260193
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376503508376,-0.234604,0.219345,-0.768661,-0.028809,-0.57373,0.865723,1.6840853701458538,-32.265000181717326,83.98119296174941,0.7166412472724915,-0.21594266593456268,-0.1753777265548706,0.6395597457885742
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376511509376,-0.356674,0.15831,-0.646591,-0.043457,-0.558105,0.867676,1.689793115130484,-32.26901925419011,84.03004728030757,0.7163703441619873,-0.2159246951341629,-0.17545674741268158,0.6398475170135498
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376519510376,-0.234604,0.341415,-0.463486,-0.024902,-0.562012,0.859863,1.6881136570481312,-32.27486895125969,84.02874744814422,0.7163649797439575,-0.21595357358455658,-0.17549777030944824,0.639832615852356
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376527511376,-0.234604,0.03624,-0.524521,-0.027832,-0.562988,0.866699,1.6928100233126062,-32.28058438053226,84.02248913728198,0.7163972854614258,-0.21602484583854675,-0.17548882961273193,0.6397747993469238
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376535512376,0.070572,-0.085831,-0.097275,-0.03125,-0.558105,0.878906,1.698232818478562,-32.28377508966402,84.01321366906696,0.71645188331604,-0.216089129447937,-0.17545542120933533,0.6397010684013367
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376543522376,-0.173569,0.219345,-0.219345,-0.032227,-0.560059,0.866699,1.7018475519997271,-32.28810653313888,84.00047457649165,0.7165210843086243,-0.21615566313266754,-0.1754332035779953,0.6396072506904602
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376551532376,0.253677,-0.085831,-0.097275,-0.029785,-0.558594,0.881348,1.702313148281881,-32.2906969487887,83.97087048806901,0.7166825532913208,-0.21621966361999512,-0.17538903653621674,0.6394167542457581
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376559542376,0.190735,0.156403,0.085831,-0.030762,-0.556641,0.865723,1.702849839758656,-32.29244011571182,83.9370940111237,0.7168688178062439,-0.21628515422344208,-0.17533175647258759,0.6392015218734741
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376567552376,0.558853,-0.024796,0.085831,-0.025391,-0.563477,0.864258,1.7023145153355241,-32.29456652477739,83.947638384348,0.7168055176734924,-0.21627923846244812,-0.17536698281764984,0.6392648220062256
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376578209376,0.864029,-0.085831,0.329971,-0.027344,-0.549316,0.884277,1.7030573820813268,-32.29279969704401,84.02112103270103,0.716399610042572,-0.21615993976593018,-0.17549103498458862,0.639725923538208
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376588866376,0.495911,0.461578,0.391006,-0.030273,-0.558594,0.879394,1.7072000646958985,-32.29517219502668,84.02478326666453,0.7163814306259155,-0.21619217097759247,-0.17548541724681854,0.6397369503974915
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376599523376,0.925064,0.28038,0.574112,-0.039062,-0.554199,0.869629,1.7102628655880243,-32.295615767926726,84.01241763313286,0.7164543867111206,-0.21623095870018005,-0.17544543743133545,0.6396530866622925
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376607513376,1.291275,-0.146866,0.452042,-0.041992,-0.545898,0.875977,1.7168348933181001,-32.29558310407374,83.99319229105342,0.7165718078613281,-0.21629686653614044,-0.17536787688732147,0.639520525932312
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376615503376,1.167297,-0.026703,0.329971,-0.026855,-0.544922,0.862793,1.7203506678404754,-32.29243918056853,83.9601522767322,0.7167669534683228,-0.21634753048419952,-0.17526580393314362,0.6393126249313354
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376623493376,1.167297,-0.209808,0.207901,-0.041992,-0.549805,0.871094,1.72591824871894,-32.292148954764706,83.92592928560583,0.7169668674468994,-0.21642909944057465,-0.17516471445560455,0.6390885710716248
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376631483376,1.047134,0.03624,0.146866,-0.026855,-0.539551,0.867676,1.7260360774483996,-32.2916003522133,83.89265275048466,0.7171535491943359,-0.2164772003889084,-0.17509803175926208,0.6388810873031616
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376639492376,1.23024,-0.329971,0.329971,-0.026367,-0.555664,0.865723,1.7251966315395175,-32.29523232742778,83.87818265174174,0.7172266840934753,-0.21651719510555267,-0.17509639263153076,0.6387858390808105
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376647501376,1.047134,-0.574112,0.268936,-0.032715,-0.559082,0.864258,1.7274736419405727,-32.296699382475445,83.89210342629687,0.7171500325202942,-0.21651773154735565,-0.17511670291423798,0.638866126537323
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376655510376,1.047134,-0.146866,0.024796,-0.030762,-0.553223,0.866211,1.729370621618616,-32.2950043025115,83.90805938601716,0.7170668840408325,-0.2164933979511261,-0.17512543499469757,0.6389653086662292
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376663519376,0.680923,-0.391006,0.085831,-0.016113,-0.555176,0.859375,1.726868333735543,-32.29779823321915,83.93597879774141,0.7169025540351868,-0.21645410358905792,-0.17520956695079803,0.6391399502754211
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376674179376,0.741959,-0.452042,-0.03624,-0.008789,-0.536133,0.862305,1.7208136457265975,-32.29941259445123,83.98227349171329,0.7166322469711304,-0.21635952591896057,-0.17534396052360535,0.6394382119178772
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376684839376,0.497818,-0.268936,0.024796,-0.022461,-0.545898,0.874023,1.7210288381084515,-32.29808330070646,83.9740256479918,0.7166808843612671,-0.21636509895324707,-0.17531955242156982,0.6393885016441345
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376695499376,0.495911,0.099182,-0.463486,-0.018066,-0.531738,0.86084,1.719213938497276,-32.29540033749501,83.94650288556349,0.7168362736701965,-0.21638041734695435,-0.17526382207870483,0.6392244100570679
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376703498376,0.312805,0.339508,-0.341415,-0.021973,-0.549316,0.868652,1.7188867666920535,-32.297445396429346,83.91228874012337,0.7170230746269226,-0.21644362807273865,-0.1752127707004547,0.6390073895454407
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376711497376,0.070572,0.463486,-0.402451,-0.040039,-0.545898,0.85791,1.720176306205848,-32.29759087383824,83.88224759436154,0.7171922922134399,-0.21649764478206635,-0.17514877021312714,0.6388167142868042
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376719496376,0.253677,0.15831,-0.341415,-0.027832,-0.553223,0.867187,1.7210143332841412,-32.29824664302262,83.85604420779102,0.717338502407074,-0.216546431183815,-0.17509770393371582,0.6386500000953674
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376727495376,0.253677,0.402451,-0.463486,-0.025391,-0.550293,0.867676,1.722479295536943,-32.29928813054622,83.83422936692003,0.7174605131149292,-0.216594398021698,-0.1750531643629074,0.6385088562965393
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376735527376,0.192642,0.097275,-0.768661,-0.029785,-0.559082,0.883301,1.7208351780092423,-32.29778212751665,83.83469313351794,0.7174580097198486,-0.21657517552375793,-0.1750558614730835,0.638517439365387
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376743559376,0.558853,0.219345,-0.646591,-0.025879,-0.549805,0.876953,1.7193147717813804,-32.29499810869972,83.86874074683689,0.7172707319259644,-0.21649737656116486,-0.17511405050754547,0.6387382745742798
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376751591376,0.131607,0.097275,-0.646591,-0.03125,-0.549805,0.864746,1.7218251429466973,-32.291812569879326,83.86535484035784,0.7172989249229431,-0.21649675071239471,-0.1750740110874176,0.6387178301811218
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376759623376,0.619888,0.097275,-0.524521,-0.032715,-0.544434,0.863769,1.7269392033163142,-32.29364958474157,83.8687020282904,0.7172849178314209,-0.21653155982494354,-0.17505866289138794,0.6387259364128113
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376770237376,0.375748,0.341415,-0.646591,-0.029297,-0.545898,0.862793,1.7265158397756837,-32.293116435441505,83.9064384946542,0.7170748114585876,-0.2164682149887085,-0.17512960731983185,0.6389638781547546
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376780851376,0.253677,0.15831,-0.707626,-0.026855,-0.555176,0.874023,1.7263921261654949,-32.29448906042335,83.92264435206309,0.7169818878173828,-0.21645128726959229,-0.1751687228679657,0.6390631198883057
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376791465376,0.070572,-0.085831,-0.707626,-0.027344,-0.556641,0.86084,1.7302831633025963,-32.29471527133176,83.9050104869172,0.7170857787132263,-0.21650134027004242,-0.17511233687400818,0.6389450430870056
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376799471376,-0.051498,0.402451,-0.890732,-0.027344,-0.543945,0.869141,1.7291662206063574,-32.29321376548288,83.88542124375515,0.7171958684921265,-0.21651573479175568,-0.17507386207580566,0.6388270854949951
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376807477376,-0.297546,0.156403,-0.829697,-0.024414,-0.549805,0.875488,1.7308406841758404,-32.29275411286274,83.88541299572204,0.7171992659568787,-0.216522216796875,-0.17506077885627747,0.6388247013092041
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376815483376,-0.234604,-0.085831,-1.073837,-0.050781,-0.540527,0.862793,1.7384140753489437,-32.29050169613723,83.91411735728241,0.7170546650886536,-0.21650661528110504,-0.17505493760108948,0.6389938592910767
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376823489376,-0.480652,0.099182,-0.890732,-0.030762,-0.553223,0.86084,1.7385491013483196,-32.29159188940215,83.8839918780328,0.7172209620475769,-0.21656014025211334,-0.1750033050775528,0.638803243637085
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376834213376,-0.478745,-0.268936,-0.646591,-0.040527,-0.545898,0.866211,1.7415462905462005,-32.29061589341573,83.89326144691869,0.7171755433082581,-0.2165566235780716,-0.17499656975269318,0.6388573050498962
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376844937376,-0.417709,-0.513077,-0.768661,-0.029785,-0.553223,0.861816,1.7459423540871868,-32.29098113495095,83.89561376391681,0.7171685099601746,-0.21657982468605042,-0.17497555911540985,0.6388630270957947
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376855661376,-0.722885,-0.574112,-0.524521,-0.02832,-0.557617,0.877441,1.7449123904939245,-32.29049910872669,83.89945787868503,0.7171463370323181,-0.21656520664691925,-0.1749865561723709,0.6388899087905884
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376863659376,0.007629,-0.637054,-0.15831,-0.037598,-0.560547,0.867187,1.7496330133005369,-32.29158287516583,83.90067272654186,0.7171449065208435,-0.21659640967845917,-0.17496541142463684,0.6388866901397705
