section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746454450579,0.44632,-0.217438,-1.462936,-0.134766,-0.642578,0.806641,9.224182394184337,-38.92483301944006,93.33066545761332,0.6644377112388611,-0.28305745124816895,-0.18953394889831543,0.6651901006698608
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746462413579,0.631332,-0.585556,-1.096725,-0.125977,-0.641113,0.802734,9.210937105474052,-38.91659502327187,93.35610294612412,0.6642805337905884,-0.28289350867271423,-0.18962308764457703,0.6653913855552673
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746472002579,1.117706,-0.522614,-1.03569,-0.126953,-0.646484,0.791016,9.198435854227231,-38.912221071843234,93.3701901077925,0.6641846299171448,-0.2827737331390381,-0.18970352411270142,0.6655150651931763
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746481591579,0.873566,-0.034332,-0.669479,-0.114746,-0.646973,0.802246,9.193180446264861,-38.90743626513396,93.36127210053192,0.6642349362373352,-0.2827318608760834,-0.18968266248703003,0.665488600730896
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746491180579,0.873566,-0.217438,-0.486374,-0.113281,-0.648926,0.788086,9.186338958721084,-38.906147831214405,93.35037815511424,0.6642888188362122,-0.28270313143730164,-0.1896875500679016,0.6654456257820129
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746500769579,0.631332,-0.402451,-0.486374,-0.12207,-0.652832,0.788574,9.18177717897866,-38.905574547777114,93.3345892563682,0.6643738150596619,-0.2826996445655823,-0.18967153131961823,0.6653668284416199
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746510358579,0.873566,0.087738,-0.364304,-0.119141,-0.630859,0.796875,9.179984864920028,-38.90250435009687,93.3114899153679,0.6645095944404602,-0.2827107012271881,-0.18960613012313843,0.6652451753616333
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746519961579,0.69046,0.270844,-0.242233,-0.116699,-0.652344,0.791992,9.172502302128228,-38.90551768856367,93.27712037532893,0.6646921634674072,-0.28274059295654297,-0.1895831823348999,0.665056586265564
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746529564579,0.631332,-0.646591,-0.242233,-0.120605,-0.634277,0.791504,9.1680047821615,-38.901959626761695,93.2437525482169,0.6648837327957153,-0.2827502489089966,-0.18950515985488892,0.6648831963539124
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746539167579,0.570297,0.024796,-0.059128,-0.128906,-0.637695,0.782715,9.166277535055173,-38.8990199089362,93.29255361312318,0.6646021008491516,-0.2826434373855591,-0.1896175742149353,0.6651780605316162
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746548770579,0.202179,-0.217438,-0.181198,-0.105469,-0.645508,0.791016,9.157806604587226,-38.897741182339104,93.32527471902733,0.664400041103363,-0.28253310918807983,-0.18973955512046814,0.6653919816017151
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746558373579,0.448227,-0.402451,-0.059128,-0.116211,-0.641602,0.797852,9.150142414668155,-38.89747806511362,93.32688351508108,0.6643784046173096,-0.2824845016002655,-0.18978634476661682,0.6654208898544312
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746567992579,0.143051,-0.154495,-0.425339,-0.101074,-0.632324,0.790527,9.13795367453779,-38.89507520996674,93.34580004146935,0.664251983165741,-0.2823692560195923,-0.18988890945911407,0.6655667424201965
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746577614579,0.385284,-0.278473,-0.364304,-0.112305,-0.644531,0.79248,9.132469857994243,-38.89444343678208,93.35765757567694,0.6641749739646912,-0.2823143005371094,-0.1899460405111313,0.6656506061553955
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746587236579,0.326157,-0.097275,-0.303268,-0.109375,-0.654785,0.802734,9.120993740771,-38.893388023246764,93.345811853689,0.6642263531684875,-0.28226152062416077,-0.18997691571712494,0.6656128764152527
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746596858579,0.022888,0.148773,-0.486374,-0.119141,-0.64209,0.793945,9.114363178064139,-38.89129952479877,93.35078343463996,0.6641896367073059,-0.28220334649086,-0.1900147944688797,0.6656634211540222
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746606480579,-0.102997,0.331879,-0.608444,-0.108398,-0.630371,0.793945,9.101381886192305,-38.88990978754075,93.35359525097962,0.6641538739204407,-0.2821156978607178,-0.1900884509086609,0.6657151579856873
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746616055579,-0.102997,0.69809,-0.730515,-0.110352,-0.647949,0.794922,9.087346635774763,-38.88743128063217,93.32633511140425,0.6642926931381226,-0.28206583857536316,-0.19008751213550568,0.6655980944633484
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746625629579,-0.162125,0.513077,-0.669479,-0.112793,-0.634766,0.788574,9.082700351439579,-38.88629146414602,93.29775965903946,0.6644526720046997,-0.2820800244808197,-0.19003713130950928,0.6654467582702637
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746635203579,-0.040054,0.822067,-0.669479,-0.115234,-0.64209,0.802246,9.079407153999853,-38.88171549698257,93.34303050221268,0.6641911864280701,-0.2819608151912689,-0.19013962149620056,0.6657289266586304
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746644777579,-0.225067,0.759125,-0.303268,-0.118164,-0.640625,0.797852,9.073773498923599,-38.879092968032886,93.37322741048564,0.6640103459358215,-0.28186362981796265,-0.19023048877716064,0.6659245491027832
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746654351579,-0.041962,0.94223,0.001907,-0.125977,-0.644043,0.791016,9.071328951519991,-38.87840658351011,93.37262565648838,0.6640108227729797,-0.28184667229652405,-0.19023896753787994,0.665928840637207
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746662373579,-0.162125,0.574112,0.795364,-0.133789,-0.63623,0.791992,9.073034309006356,-38.87543779134306,93.35197560505983,0.66413813829422,-0.2818746566772461,-0.1901601105928421,0.6658124923706055
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746670398579,-0.34523,0.822067,1.10054,-0.133789,-0.637695,0.786133,9.076729532307892,-38.87414115802794,93.32980251413508,0.664275050163269,-0.28192582726478577,-0.19007620215415955,0.6656782031059265
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746678423579,-0.286102,0.637054,1.283646,-0.12793,-0.633789,0.787598,9.095257629590401,-38.87133941735163,93.32042899840613,0.6643644571304321,-0.28203368186950684,-0.1899285614490509,0.665585458278656
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746686448579,-0.041962,0.453949,1.588821,-0.123047,-0.666504,0.80127,9.098451440697287,-38.87184739800186,93.31450684223016,0.6644033789634705,-0.282064825296402,-0.18989858031272888,0.66554194688797
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746694473579,-0.408173,0.576019,1.527786,-0.124512,-0.638672,0.793945,9.11272925012003,-38.86811028182803,93.34136834732055,0.664276659488678,-0.28208282589912415,-0.1898590326309204,0.6656721234321594
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746702498579,-0.408173,0.392914,2.260208,-0.124512,-0.638672,0.800293,9.126723741275699,-38.864624415788185,93.40405845377643,0.6639408469200134,-0.2820412516593933,-0.189910888671875,0.666009783744812
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746712301579,0.143051,0.207901,2.016068,-0.137695,-0.65625,0.797363,9.14882387956583,-38.86587908200362,93.46237673466834,0.6636365652084351,-0.28207990527153015,-0.18993410468101501,0.6662900447845459
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746722104579,0.44632,-0.034332,2.199173,-0.112305,-0.660645,0.802246,9.16375118117954,-38.86529571658453,93.49160785707937,0.6634922027587891,-0.28211507201194763,-0.18991604447364807,0.6664240956306458
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746731907579,0.56839,0.148773,2.748489,-0.134277,-0.660645,0.793945,9.182913534006262,-38.86259594959342,93.55475654896286,0.6631606817245483,-0.2821071743965149,-0.18994402885437012,0.6667492985725403
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746741710579,1.058578,0.024796,2.504349,-0.129395,-0.652344,0.812012,9.19911680813509,-38.850829573500945,93.62141351510267,0.6628172397613525,-0.28202688694000244,-0.1899421215057373,0.6671252846717834
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746751513579,1.119614,0.268936,2.443314,-0.129883,-0.651855,0.79541,9.21641929680683,-38.83783400404192,93.6374615889386,0.6627719402313232,-0.28203028440475464,-0.18980173766613007,0.6672087907791138
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746761822579,1.424789,0.574112,2.443314,-0.123535,-0.646484,0.788574,9.232571397086398,-38.826458325806264,93.64418911952328,0.662776529788971,-0.2820512652397156,-0.18965500593185425,0.6672371029853821
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746772131579,1.119614,1.001358,2.199173,-0.117676,-0.645996,0.797363,9.247455838081867,-38.81270732233731,93.64598983845885,0.6628112196922302,-0.2820601165294647,-0.18948888778686523,0.6672460436820984
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746782440579,0.997543,1.310349,2.260208,-0.128906,-0.650391,0.784668,9.27142536034065,-38.80230047330318,93.67007746537165,0.662726104259491,-0.2821032404899597,-0.1893456131219864,0.6673530340194702
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746793072579,0.999451,0.94223,1.832962,-0.120117,-0.644531,0.793945,9.307693154184461,-38.78619459986673,93.6880516348543,0.6627053022384644,-0.28219714760780334,-0.18908114731311798,0.6674090027809143
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746803705579,0.816345,0.94223,1.771927,-0.118164,-0.646484,0.788086,9.323777381047874,-38.78068064658477,93.72921415472544,0.662500262260437,-0.2821929454803467,-0.18905562162399292,0.6676214933395386
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746814338579,0.263214,0.759125,1.710892,-0.130371,-0.650879,0.79541,9.344889114223076,-38.78037841276354,93.77944667206577,0.6622428297996521,-0.2822314500808716,-0.1890554428100586,0.6678606271743774
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746822356579,-0.101089,1.001358,1.405716,-0.132324,-0.651367,0.78418,9.359907917976393,-38.776608094461075,93.76860943950614,0.6623363494873047,-0.2823163568973541,-0.18891875445842743,0.6677706837654114
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746830372579,-0.102997,0.94223,0.917435,-0.124023,-0.648438,0.785644,9.375174503632161,-38.775565393766094,93.77063575197856,0.6623512506484985,-0.2823963165283203,-0.18882909417152405,0.667747437953949
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746838388579,-0.102997,1.064301,0.8564,-0.133301,-0.654297,0.79541,9.38139800145113,-38.77694107223848,93.79383106373407,0.662224292755127,-0.28240182995796204,-0.1888587474822998,0.6678626537322998
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746846404579,-0.528336,1.245499,0.551224,-0.125488,-0.657715,0.784668,9.380277240897904,-38.781012273712555,93.77169563373138,0.6623454093933105,-0.28245389461517334,-0.18883571028709412,0.6677270531654358
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746854402579,-0.408173,1.247406,0.246048,-0.125,-0.637207,0.788574,9.38504870290769,-38.78194420094812,93.75454752985011,0.6624518036842346,-0.2825150191783905,-0.188771590590477,0.6676137447357178
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746862400579,-0.896454,1.125336,0.307083,-0.134766,-0.656738,0.796875,9.392230922573178,-38.78795726942511,93.7491038233157,0.6624864339828491,-0.28259849548339844,-0.1887536197900772,0.667549192905426
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746870398579,-1.077652,1.001358,-0.120163,-0.134277,-0.668945,0.797363,9.405185266515526,-38.79736197749013,93.758897023464,0.6624367833137512,-0.28270894289016724,-0.18876072764396667,0.6675496697425842
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746878396579,-0.711441,0.879288,-0.120163,-0.126953,-0.661133,0.805664,9.410479729086493,-38.807474203475515,93.76881071215453,0.6623727679252625,-0.28277841210365295,-0.18881678581237793,0.6675678491592407
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746888060579,-0.650406,0.822067,-0.303268,-0.132812,-0.65625,0.784668,9.409925923003994,-38.81310287750486,93.7360517301349,0.6625543236732483,-0.282859742641449,-0.1887737512588501,0.6673653721809387
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746897724579,-0.589371,0.513077,-0.425339,-0.134277,-0.654297,0.806152,9.412031086911147,-38.81438109596064,93.71859382928294,0.6626575589179993,-0.2829076945781708,-0.18872633576393127,0.6672559976577759
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746907388579,-0.162125,0.333786,0.307083,-0.143555,-0.663086,0.793945,9.41526575283158,-38.81647419382247,93.77257116470872,0.6623454093933105,-0.282848984003067,-0.18885375559329987,0.6675546765327454
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746917052579,0.143051,-0.097275,0.429153,-0.129395,-0.663086,0.808594,9.413563641811246,-38.81720942902142,93.76885349607507,0.6623631715774536,-0.28284919261932373,-0.18885894119739532,0.6675354838371277
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746926716579,0.448227,0.085831,0.246048,-0.121094,-0.650391,0.802734,9.409170509375846,-38.8153757468395,93.76424015788511,0.6623855233192444,-0.2828212380409241,-0.1888616681098938,0.6675243973731995
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746936242579,0.814438,0.268936,0.368118,-0.131836,-0.650879,0.796875,9.40789679794427,-38.81672788648238,93.77300000755477,0.6623303890228271,-0.28280672430992126,-0.188898965716362,0.6675747036933899
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746945768579,0.997543,0.024796,0.429153,-0.118164,-0.651367,0.804199,9.400226847043877,-38.81530329894407,93.78839964995142,0.6622301340103149,-0.282728910446167,-0.18897253274917603,0.6676862835884094
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746955294579,1.239777,0.087738,0.185013,-0.132324,-0.65332,0.802246,9.395116158342072,-38.81027642862176,93.80640818990328,0.6621242165565491,-0.282642126083374,-0.18901556730270386,0.6678158640861511
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746964820579,1.302719,0.513077,0.429153,-0.123535,-0.652344,0.794922,9.390608234184489,-38.805763403283365,93.77608506804049,0.662300169467926,-0.28264135122299194,-0.18893906474113464,0.6676633358001709
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746974346579,1.607895,0.574112,0.185013,-0.129883,-0.643555,0.791504,9.394560135096116,-38.7941698918039,93.7513227398692,0.6624681353569031,-0.2826421856880188,-0.18878383934497833,0.6675402522087097
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746983967579,1.54686,0.696182,-0.181198,-0.125,-0.637207,0.781738,9.394415620751419,-38.76616439365812,93.71365976480864,0.6627287864685059,-0.282551109790802,-0.18851958215236664,0.667394757270813
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828746993587579,1.302719,0.085831,0.062943,-0.131836,-0.63623,0.796875,9.396905377155957,-38.76132561694584,93.73510834972835,0.6626151204109192,-0.28250402212142944,-0.18852831423282623,0.667525053024292
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747003207579,1.239777,-0.217438,-0.303268,-0.120117,-0.645508,0.789551,9.392687655428999,-38.761868162056686,93.80027882328689,0.6622276306152344,-0.28237512707710266,-0.18871666491031647,0.6679107546806335
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747012827579,1.422882,-0.522614,0.123978,-0.129883,-0.631348,0.790039,9.388397360123871,-38.7445769124169,93.8038852893642,0.6622251272201538,-0.28225022554397583,-0.1886439472436905,0.6679866313934326
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747022447579,1.791,-0.097275,0.307083,-0.141113,-0.642578,0.79541,9.390902482613512,-38.72775113392418,93.80484228305156,0.6622485518455505,-0.2821718454360962,-0.18852829933166504,0.6680291295051575
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747032025579,1.54686,0.207901,0.612259,-0.132812,-0.625,0.79834,9.397527683081892,-38.718118917723864,93.80737406823509,0.6622589230537415,-0.2821539640426636,-0.18843697011470795,0.6680521965026855
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747041602579,1.117706,-0.034332,1.22261,-0.140137,-0.635254,0.787109,9.400061972031372,-38.70757146367671,93.80220342413703,0.6623088121414185,-0.2821199297904968,-0.18834468722343445,0.6680431365966797
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747051179579,1.058578,0.024796,0.917435,-0.119629,-0.632324,0.79541,9.404942010096434,-38.691453982718535,93.79804946048924,0.6623648405075073,-0.2820676267147064,-0.18820707499980927,0.6680484414100647
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747060756579,0.385284,0.270844,1.344681,-0.121582,-0.63916,0.793457,9.408156043045713,-38.67928853905477,93.76693098307149,0.6625694632530212,-0.2820713222026825,-0.18803703784942627,0.6678918600082397
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747070333579,0.265121,0.391006,1.588821,-0.127441,-0.643555,0.798828,9.418198731596425,-38.672952487622,93.76939800207992,0.6625809073448181,-0.2820913791656494,-0.18794606626033783,0.6678975820541382
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747079990579,0.020981,0.391006,1.466751,-0.117187,-0.640625,0.788086,9.425044427846329,-38.66851754028899,93.80019650405272,0.6624191403388977,-0.28205665946006775,-0.18795500695705414,0.6680701971054077
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747089647579,-0.408173,0.331879,1.10054,-0.115723,-0.64209,0.795898,9.421451029011163,-38.66927610646771,93.77599818160068,0.6625531911849976,-0.2820795178413391,-0.18792088329792023,0.6679372191429138
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747099304579,-0.713348,0.148773,0.734329,-0.131836,-0.642578,0.801758,9.416661852615661,-38.667658455763515,93.79203326679931,0.6624542474746704,-0.2820165157318115,-0.1879780888557434,0.6680458188056946
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747108961579,-0.406265,0.207901,-0.181198,-0.104004,-0.642578,0.782715,9.406173411493604,-38.669092276644534,93.79667287076184,0.6624078750610352,-0.2819555401802063,-0.18805895745754242,0.6680948138237
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747118618579,0.020981,-0.097275,-0.059128,-0.120117,-0.631836,0.798828,9.396470125123718,-38.66426741894127,93.78304694940884,0.662478506565094,-0.28189510107040405,-0.18805183470249176,0.6680523157119751
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747128179579,-0.34523,-0.154495,-0.669479,-0.125488,-0.646484,0.801758,9.3938261215382,-38.66412601275559,93.75292034995569,0.6626499891281128,-0.2819283604621887,-0.1879921406507492,0.6678849458694458
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747137737579,-0.102997,-0.095367,-0.974655,-0.130371,-0.630859,0.804199,9.390521296357134,-38.65858610033979,93.72894977086611,0.662792444229126,-0.2819182872772217,-0.18791820108890533,0.667768657207489
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747147295579,0.202179,-0.095367,-0.852585,-0.115234,-0.639648,0.796387,9.381048885988207,-38.6566303080255,93.714249368176,0.6628654599189758,-0.2818765640258789,-0.1879248023033142,0.6677119135856628
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747156853579,0.202179,-0.095367,-1.157761,-0.120117,-0.644531,0.803223,9.372991313132282,-38.655573050981275,93.68850525897474,0.6630038022994995,-0.28186607360839844,-0.1879015862941742,0.667585551738739
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747166411579,-0.102997,0.148773,-0.608444,-0.116699,-0.63916,0.799805,9.364989931835987,-38.6539312964815,93.66126326833043,0.6631518006324768,-0.28185519576072693,-0.1878707855939865,0.667451798915863
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747176008579,-0.102997,0.209808,-0.486374,-0.128906,-0.628906,0.789551,9.364990703447328,-38.650500254203095,93.6876121083365,0.6630033850669861,-0.2817933261394501,-0.18791449069976807,0.6676130294799805
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747185605579,0.263214,0.453949,-0.242233,-0.123047,-0.632324,0.793457,9.359052728626649,-38.64663228498737,93.69084035482888,0.6629805564880371,-0.28173238039016724,-0.18793299794197083,0.6676562428474426
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747195202579,-0.040054,0.822067,-0.181198,-0.125,-0.648438,0.796387,9.354536652416078,-38.647755677028286,93.65835424815516,0.6631607413291931,-0.2817654609680176,-0.18788616359233856,0.6674764752388
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747204799579,-0.34523,0.757217,-0.303268,-0.124023,-0.652344,0.788574,9.349216751513268,-38.65095000286598,93.65145053695824,0.6631875038146973,-0.2817631959915161,-0.18791961669921875,0.6674413681030273
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747214396579,-0.102997,1.064301,-0.486374,-0.122559,-0.648926,0.797852,9.345400767991219,-38.65005598973509,93.64299971451086,0.6632317900657654,-0.281749963760376,-0.18791542947292328,0.6674041152000427
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747224000579,-0.34523,0.638962,-0.547409,-0.111328,-0.634766,0.811035,9.336512479037196,-38.65021407100321,93.6238253951823,0.6633286476135254,-0.2817305028438568,-0.1879207044839859,0.6673145890235901
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747233604579,-0.22316,0.513077,-0.730515,-0.118652,-0.648438,0.805176,9.326623927665803,-38.64685717019301,93.62055360502792,0.663336455821991,-0.2816599905490875,-0.1879492700099945,0.6673285961151123
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747243208579,-0.041962,0.94223,-0.852585,-0.129883,-0.640625,0.797363,9.325389658823541,-38.64604036333969,93.62687198788683,0.6632988452911377,-0.2816379964351654,-0.18796692788600922,0.6673702597618103
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747252812579,-0.102997,0.576019,-1.096725,-0.120605,-0.64502,0.799316,9.31772058015883,-38.64607680791779,93.62152976169726,0.6633173227310181,-0.28160229325294495,-0.18799841403961182,0.6673581004142761
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747262416579,-0.22316,0.879288,-1.401901,-0.127441,-0.642578,0.793457,9.31799522639129,-38.647852153933904,93.60248546086305,0.6634260416030884,-0.2816447913646698,-0.1879609227180481,0.667242705821991
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747272002579,-0.34523,0.638962,-0.730515,-0.130859,-0.645508,0.79834,9.310675290186303,-38.651538066872774,93.62527780568666,0.6632758378982544,-0.28158485889434814,-0.18808196485042572,0.6673831343650818
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747281590579,-0.34523,0.696182,-0.669479,-0.129395,-0.63916,0.800781,9.310491747169134,-38.647483385543985,93.6476453097758,0.6631512641906738,-0.28152498602867126,-0.18811306357383728,0.6675234436988831
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747291178579,-0.408173,0.576019,-0.120163,-0.14502,-0.64502,0.792969,9.313325162955632,-38.6476962663581,93.6397226055116,0.6632017493247986,-0.2815556526184082,-0.18807850778102875,0.6674700975418091
