section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620837646906,-0.522614,0.621796,-0.516891,-0.037598,-0.722656,0.727051,1.0520056986704922,-44.80588712619886,93.39539301831067,0.6366037726402283,-0.26755449175834656,-0.2715238928794861,0.6703916788101196
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620845689906,-0.524521,0.070572,0.032425,-0.02832,-0.719727,0.736328,1.066240602746923,-44.80541704382846,93.4131243569515,0.6365348100662231,-0.2675932049751282,-0.271483451128006,0.6704580187797546
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620853732906,-0.522614,-0.232697,0.211716,-0.021484,-0.722168,0.722656,1.071517048041412,-44.8031736958338,93.42459942982111,0.6364851593971252,-0.26758450269699097,-0.2714677155017853,0.6705150604248047
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620861775906,-0.585556,-0.112534,0.581741,-0.027832,-0.716797,0.714844,1.0773009223450625,-44.80662441587125,93.4782114445627,0.6361774206161499,-0.267510324716568,-0.27158111333847046,0.6707907319068909
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620872567906,-0.764847,-0.417709,0.764847,-0.034668,-0.72168,0.742188,1.0867832012747443,-44.8073793998501,93.5397991862457,0.6358376145362854,-0.2674240171909332,-0.2716766893863678,0.6711085438728333
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620883359906,-0.585556,-1.028061,0.764847,-0.019531,-0.725586,0.742188,1.1009901920073648,-44.80641125184929,93.54734207162994,0.6358292698860168,-0.26748403906822205,-0.27160975337028503,0.6711195707321167
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620894151906,-0.764847,-1.089096,1.008987,-0.010742,-0.730957,0.728516,1.1028684586070794,-44.80883925026226,93.53178155460226,0.635919451713562,-0.26754525303840637,-0.2715773284435272,0.671022891998291
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620904644906,-0.764847,-1.089096,1.497269,-0.023926,-0.720215,0.727539,1.1172101508126944,-44.82290966681951,93.51406566507264,0.6360259056091309,-0.2677486538887024,-0.2715393602848053,0.6708561778068542
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620915137906,-0.524521,-1.089096,1.314163,-0.021973,-0.714844,0.731445,1.1205200395999177,-44.82375151458316,93.52634585744647,0.6359599828720093,-0.2677435576915741,-0.2715546488761902,0.6709145307540894
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620925630906,0.026703,-1.209259,1.314163,-0.003906,-0.731445,0.72998,1.1228866418285617,-44.82512631505984,93.54234732920389,0.6358688473701477,-0.2677270770072937,-0.2715870141983032,0.6709943413734436
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620936370906,0.085831,-1.028061,1.314163,-0.020996,-0.719238,0.725586,1.1239186250125615,-44.825660332562556,93.63479168303178,0.6353285908699036,-0.2675168514251709,-0.27180033922195435,0.6715034246444702
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620947113906,0.453949,-1.148224,1.497269,-0.01416,-0.725586,0.750488,1.1237471909082757,-44.82286384511341,93.73265463092453,0.6347606778144836,-0.26726827025413513,-0.2720131278038025,0.6720530986785889
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620957856906,1.062393,-1.268387,1.253128,-0.021973,-0.730957,0.73877,1.1244532663088331,-44.81432455595994,93.74174715139003,0.634727954864502,-0.2672039568424225,-0.271979957818985,0.6721229553222656
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620965809906,1.308441,-0.965118,1.070023,-0.01416,-0.742676,0.734863,1.1201465750905186,-44.79180495817072,93.70778089244764,0.6349668502807617,-0.2671355903148651,-0.27179154753685,0.6720007061958313
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620973760906,1.857758,-0.965118,0.825882,-0.016602,-0.730469,0.73291,1.120290840822129,-44.77361948663486,93.70794079535405,0.6350065469741821,-0.2670361399650574,-0.2716836631298065,0.6720463633537292
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620981711906,2.651215,-0.843048,0.825882,-0.009766,-0.736328,0.746582,1.1143200676939435,-44.7496899954817,93.70819191416064,0.6350439190864563,-0.26686903834342957,-0.271575927734375,0.672120988368988
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620989662906,2.83432,-1.026154,0.764847,-0.032715,-0.732422,0.737793,1.1161590920727023,-44.72604495839736,93.71530766074773,0.6350588798522949,-0.2667330503463745,-0.27144256234169006,0.672214686870575
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621000316906,3.139496,-1.026154,0.520706,-0.013672,-0.72168,0.725586,1.1098754288256762,-44.69631746823572,93.71547798178901,0.6351087689399719,-0.26653242111206055,-0.27130207419395447,0.6723038554191589
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621010970906,3.627777,-0.354767,0.459671,-0.016602,-0.725586,0.743652,1.1067410768394723,-44.66163750074421,93.71289803601223,0.6351931691169739,-0.2663295269012451,-0.2711084485054016,0.672382652759552
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621021624906,3.566742,0.19455,0.337601,0.003418,-0.739258,0.743164,1.1027858575803273,-44.632540770976554,93.70206848940308,0.6353116631507874,-0.26617202162742615,-0.27093321084976196,0.6724036335945129
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621032277906,3.627777,0.255585,0.211716,-0.019043,-0.720215,0.722168,1.1014991908513039,-44.59928054175273,93.7092634825236,0.6353398561477661,-0.2659645974636078,-0.2707604169845581,0.6725286841392517
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621042930906,3.444672,0.19455,0.032425,-0.020508,-0.71875,0.732422,1.106888664150477,-44.56884713797495,93.74530187393871,0.6352081894874573,-0.26574379205703735,-0.27063417434692383,0.6727911233901978
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621053583906,3.322601,0.011444,-0.211716,-0.010742,-0.713867,0.710938,1.1059908860542749,-44.537863361568654,93.73395658155178,0.6353409886360168,-0.2655949890613556,-0.2704295814037323,0.6728067398071289
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621061586906,3.139496,0.377655,-0.394821,-0.010254,-0.722168,0.722168,1.1035793668762957,-44.48941485295357,93.69368648865546,0.6356784701347351,-0.26540935039520264,-0.2700631022453308,0.6727084517478943
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621069588906,2.71225,0.682831,-0.211716,-0.010742,-0.71875,0.718262,1.1047290140265391,-44.47144339968004,93.71045172043321,0.6356223225593567,-0.2652777433395386,-0.2699892520904541,0.6728430390357971
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621077590906,2.285004,0.926971,-0.276566,-0.010254,-0.710449,0.726562,1.1101735712896998,-44.45396744112268,93.7345618195012,0.635532021522522,-0.2651568055152893,-0.2699114680290222,0.6730071902275085
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621085592906,1.857758,0.804901,-0.09346,-0.01123,-0.712402,0.720703,1.1158480789211371,-44.44027701228506,93.73609733115634,0.6355664730072021,-0.26511120796203613,-0.2698025405406952,0.6730363368988037
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621096265906,1.796722,0.926971,-0.211716,-0.01123,-0.726562,0.733398,1.1220598558575854,-44.42771697559939,93.74845254878328,0.6355361342430115,-0.265049546957016,-0.2697223424911499,0.6731213927268982
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621106938906,1.491547,0.56076,-0.455856,-0.027344,-0.702148,0.734863,1.1288609778184209,-44.41244398173374,93.78223110309465,0.6353872418403625,-0.2649260461330414,-0.26967233419418335,0.673330545425415
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621117611906,1.125336,0.682831,-0.211716,-0.016602,-0.708008,0.723145,1.1302622326554397,-44.41188225249223,93.75648308519565,0.6355430483818054,-0.26499176025390625,-0.2696017026901245,0.6731859445571899
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621128309906,1.308441,0.743866,-0.276566,-0.026855,-0.716309,0.723633,1.1300412685884351,-44.402201311103795,93.7523534109848,0.6355880498886108,-0.26494696736335754,-0.2695360779762268,0.6731873154640198
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621139007906,1.062393,0.436783,-0.150681,-0.01123,-0.712891,0.731445,1.13585978560876,-44.39537013522048,93.79838911041948,0.6353462338447571,-0.26483529806137085,-0.2695697844028473,0.673445999622345
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621149705906,1.062393,0.379562,-0.09346,-0.015137,-0.705566,0.727539,1.1350682666051917,-44.39469748817952,93.79055421371379,0.635391891002655,-0.2648453712463379,-0.269552081823349,0.6734060645103455
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621160368906,1.245499,0.070572,-0.211716,-0.025391,-0.706055,0.733398,1.145212493179522,-44.3954835612894,93.79455403059082,0.6353905200958252,-0.264899879693985,-0.2695097327232361,0.6734029054641724
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621171029906,0.391006,-0.173569,-0.02861,-0.020508,-0.712402,0.724609,1.1484874177263094,-44.39286925995426,93.81189143194335,0.6353020668029785,-0.2648639976978302,-0.2695161700248718,0.6734978556632996
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621181690906,0.331879,-0.049591,0.032425,-0.014648,-0.699707,0.720215,1.1527826279883056,-44.39284229046428,93.83079854281957,0.635201096534729,-0.2648446261882782,-0.2695358991622925,0.6735928058624268
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621192320906,0.329971,-0.112534,0.09346,-0.031738,-0.717773,0.731934,1.1546236789097502,-44.39029793520186,93.82619727123671,0.6352380514144897,-0.26485228538513184,-0.2694999873638153,0.6735693216323853
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621202951906,0.085831,-0.234604,0.032425,-0.032227,-0.70752,0.72998,1.1622436658882793,-44.38935629628649,93.83601578045294,0.6352003216743469,-0.264868825674057,-0.2694748640060425,0.6736084222793579
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621213582906,-0.156403,0.011444,-0.150681,-0.006836,-0.723633,0.739746,1.1664464500226284,-44.386843213715,93.86224658706205,0.635061502456665,-0.2648180425167084,-0.2694973051548004,0.6737502813339233
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621221600906,-0.400543,-0.171661,0.211716,-0.01709,-0.713379,0.729492,1.1659260673670016,-44.381216128355355,93.78126578116243,0.6355485916137695,-0.264974445104599,-0.2692796587944031,0.6733163595199585
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621229618906,-0.585556,-0.417709,0.211716,-0.016602,-0.709961,0.728516,1.1680809980187183,-44.37838912493617,93.78389220256203,0.6355444192886353,-0.26496538519859314,-0.2692570388317108,0.673332929611206
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621237636906,-0.827789,-0.354767,0.154495,-0.016113,-0.711426,0.727051,1.1711777382391297,-44.37659303817111,93.78865077343437,0.6355276703834534,-0.2649625241756439,-0.26924023032188416,0.6733565926551819
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621245654906,-0.827789,-0.476837,0.276566,-0.018555,-0.706543,0.727539,1.172555473345471,-44.3747123754257,93.78604853142045,0.635550320148468,-0.2649663984775543,-0.2692154347896576,0.6733435988426208
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621255235906,-1.253128,-0.905991,0.337601,-0.016602,-0.713379,0.733398,1.1691178417931463,-44.38424525004652,93.76892337738192,0.635621964931488,-0.2650388181209564,-0.26925134658813477,0.673233151435852
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621264816906,-1.379013,-1.211166,0.09346,-0.018555,-0.720215,0.73877,1.161760357616294,-44.39470328710357,93.75905301955522,0.6356397271156311,-0.26507630944252014,-0.2693312466144562,0.6731696128845215
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621274397906,-1.073837,-0.844955,0.337601,-0.023926,-0.706055,0.735352,1.1592862109285609,-44.39770366753403,93.77211071987581,0.6355506181716919,-0.2650475800037384,-0.2693929374217987,0.6732403635978699
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621283978906,-0.94986,-1.026154,0.154495,-0.019043,-0.722168,0.739746,1.1560929704023142,-44.39915547559468,93.77894440200535,0.6354997754096985,-0.2650207281112671,-0.2694350481033325,0.6732820868492126
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621293559906,-0.888824,-1.148224,-0.02861,-0.005371,-0.717773,0.747559,1.145504920918474,-44.40586452374049,93.78405979720164,0.635430097579956,-0.2649833559989929,-0.269545316696167,0.6733184456825256
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621303172906,-0.827789,-0.904083,0.276566,-0.015137,-0.714844,0.729492,1.1455297387069336,-44.40750925640337,93.83645753793633,0.6351186037063599,-0.2648692727088928,-0.2696760594844818,0.6736047863960266
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621312786906,-0.890732,-0.722885,-0.09346,-0.01416,-0.73291,0.735352,1.1451212228595393,-44.41207604580884,93.87711974355454,0.6348685622215271,-0.2647962272167206,-0.2697993516921997,0.6738198399543762
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621322400906,-0.94986,-1.026154,0.154495,-0.017578,-0.717285,0.734375,1.1436359176888737,-44.414231222214745,93.88216791299573,0.63483065366745,-0.2647874355316162,-0.2698320150375366,0.6738459467887878
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621332014906,-0.766754,-0.720978,-0.02861,-0.021484,-0.708008,0.720703,1.1364828644622391,-44.42238325859543,93.87989176273351,0.6348093152046204,-0.26479554176330566,-0.2699146866798401,0.6738296747207642
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621341628906,-0.888824,-0.965118,-0.150681,-0.014648,-0.707031,0.738281,1.1369313917289012,-44.42152604987552,93.86627049956523,0.6348923444747925,-0.2648255527019501,-0.2698756456375122,0.6737552881240845
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621351253906,-1.010895,-0.965118,0.09346,-0.008789,-0.718262,0.733398,1.127810274255867,-44.426126373313124,93.83569442639332,0.6350405216217041,-0.26486921310424805,-0.26988276839256287,0.6735956072807312
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621360881906,-1.07193,-1.148224,0.211716,0.0,-0.72168,0.727539,1.113936225816087,-44.43613051358014,93.83255151913217,0.6350043416023254,-0.264849990606308,-0.27001163363456726,0.6735857129096985
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621370509906,-1.316071,-1.209259,0.276566,-0.01416,-0.708984,0.726074,1.1051744218580597,-44.44740907844012,93.87834441617642,0.6346896886825562,-0.26475250720977783,-0.27023279666900635,0.6738318204879761
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621380137906,-1.010895,-1.270294,0.947952,-0.004883,-0.717773,0.72998,1.0997227534323029,-44.45870583192624,93.92086905576183,0.6344019174575806,-0.26468217372894287,-0.2704281508922577,0.6740520000457764
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621389765906,-1.379013,-1.089096,0.947952,-0.006348,-0.716309,0.72998,1.0963687186060156,-44.470281752157305,93.94640770816365,0.6342183351516724,-0.2646656930446625,-0.27057430148124695,0.674172580242157
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621399321906,-1.682281,-0.965118,1.436234,-0.010742,-0.717285,0.735352,1.0904259046425342,-44.48332090246049,93.99343814794376,0.633898913860321,-0.26459118723869324,-0.270793080329895,0.674414336681366
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621408882906,-1.621246,-0.537872,1.558304,-0.013672,-0.718262,0.726074,1.0944100554766067,-44.494080678250974,94.03571974382082,0.6336358189582825,-0.26457369327545166,-0.27093246579170227,0.6746124625205994
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621418443906,-1.987457,-0.537872,1.676559,0.005371,-0.720703,0.729004,1.101037056512231,-44.5124579842972,94.0537293465283,0.63350510597229,-0.26467087864875793,-0.27104640007019043,0.6746513247489929
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621428004906,-2.233505,-0.051498,1.436234,-0.018066,-0.717773,0.722168,1.1025468944300607,-44.532000987777785,94.05064837019194,0.63348388671875,-0.26479417085647583,-0.27114683389663696,0.6745825409889221
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621437565906,-2.597809,0.011444,1.436234,-0.010742,-0.707031,0.727539,1.1129258550807377,-44.55477019036964,94.04881254997845,0.6334692239761353,-0.2649844288825989,-0.27122023701667786,0.6744920611381531
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621445583906,-2.780914,0.072479,1.008987,0.004883,-0.712402,0.712891,1.1213348717504468,-44.57526151908269,94.06158587395288,0.6333689093589783,-0.26511597633361816,-0.2713248133659363,0.6744925379753113
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621453601906,-3.574371,0.621796,0.883102,0.000977,-0.715332,0.72998,1.1284746044403733,-44.605009181196735,94.07111067716389,0.6332643628120422,-0.265298455953598,-0.27148380875587463,0.674454927444458
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621461619906,-4.062653,0.43869,0.581741,-0.020508,-0.703613,0.71582,1.1333860822372053,-44.638519337981975,94.07776176798305,0.6331631541252136,-0.2654951512813568,-0.27167078852653503,0.6743972897529602
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621469637906,-4.611969,0.621796,0.09346,-0.010742,-0.708496,0.709961,1.142769367388213,-44.67725987594676,94.11237988364024,0.6328964233398438,-0.2656804323196411,-0.27192893624305725,0.6744706034660339
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621480289906,-5.405426,0.743866,-0.333786,0.003906,-0.705078,0.711426,1.1489861756205355,-44.72348516517292,94.1209503896815,0.6327589750289917,-0.26594969630241394,-0.27218863368034363,0.6743887066841125
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621490941906,-6.198883,0.988007,-0.699997,-0.008301,-0.714844,0.705566,1.1431603228714124,-44.775714409474716,94.08509171768242,0.6328409910202026,-0.2662864923477173,-0.2724471986293793,0.6740744113922119
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621501593906,-6.811142,0.802994,-0.883102,-0.007812,-0.729004,0.69873,1.1428349624395493,-44.83469266804727,94.08230293017876,0.6327264308929443,-0.26661404967308044,-0.2727920711040497,0.6739129424095154
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621509603906,-7.968903,0.804901,-1.493454,-0.008301,-0.727539,0.716797,1.132574583407589,-44.98065341177013,94.07129142059742,0.6324437260627747,-0.26737868785858154,-0.27368777990341187,0.6735120415687561
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621517613906,-8.579254,0.804901,-1.79863,-0.021973,-0.714844,0.706543,1.128723741587327,-45.0599831606847,94.06817308637387,0.6322768330574036,-0.26779744029045105,-0.27417150139808655,0.6733056306838989
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621525623906,-9.372711,1.110077,-1.79863,-0.013672,-0.724121,0.714844,1.1272416528248466,-45.145349868665676,94.0715097885702,0.6320639252662659,-0.2682475745677948,-0.2746928334236145,0.6731138229370117
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621533633906,-9.616852,0.988007,-2.347946,-0.009277,-0.729492,0.712402,1.115868093100473,-45.23378299596918,94.03096859281483,0.632077693939209,-0.2687615752220154,-0.2751838266849518,0.6726952195167542
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621544292906,-9.799957,0.682831,-2.229691,-0.023926,-0.708496,0.712402,1.1087622177093275,-45.31651495622205,93.99536844031736,0.6320847868919373,-0.2692578434944153,-0.2756286561489105,0.6723078489303589
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621554951906,-9.923935,0.070572,-2.286911,-0.021484,-0.72168,0.716309,1.097510262604765,-45.40415993804699,93.9651970935368,0.6320384740829468,-0.26974377036094666,-0.27613770961761475,0.6719475984573364
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621565610906,-10.166168,0.011444,-1.79863,-0.024414,-0.729004,0.719238,1.08452831946582,-45.4920773942387,93.98542064961471,0.6316913366317749,-0.2700995206832886,-0.2767762839794159,0.6718683838844299
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621572397906,-9.923935,-1.211166,-2.286911,-0.023926,-0.723633,0.727051,1.0631928746176895,-45.5806979288093,94.00833423617786,0.6313061714172363,-0.27040329575538635,-0.27747130393981934,0.6718215346336365
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621579185906,-9.494781,-1.026154,-2.347946,-0.025879,-0.735352,0.729492,1.041640901533509,-45.66289855139325,94.00907986492264,0.6310643553733826,-0.27072417736053467,-0.2780771255493164,0.6716690063476562
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621585973906,-8.947372,-1.333237,-2.164841,-0.021973,-0.741699,0.737793,1.0240520120586547,-45.740443294955156,94.01146729460014,0.6308325529098511,-0.27103880047798157,-0.2786373198032379,0.6715276837348938
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621592761906,-8.459091,-1.028061,-1.924515,-0.020508,-0.741211,0.738281,1.0029977899949696,-45.81472990636743,94.01607009285432,0.6305862665176392,-0.27130982279777527,-0.2792024314403534,0.671414852142334
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621599549906,-7.661819,-1.089096,-1.493454,-0.020508,-0.736816,0.73291,0.9853712185777173,-45.88188124506319,94.02128038211984,0.6303605437278748,-0.2715604305267334,-0.2797078788280487,0.67131507396698
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621611063906,-6.99234,-1.148224,-1.127243,-0.035156,-0.752441,0.730957,0.9733249307312325,-45.94398471528199,94.02016730447397,0.6301966309547424,-0.27183154225349426,-0.2801377475261688,0.6711799502372742
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621622577906,-6.198883,-1.4534,-0.516891,-0.022949,-0.754883,0.727051,0.96826517454793,-46.00359825100808,94.0097245740482,0.6301098465919495,-0.27215275168418884,-0.28049224615097046,0.6709831953048706
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621634091906,-5.954742,-1.636505,-0.211716,-0.017578,-0.742188,0.725098,0.9612354037652827,-46.05704056254723,94.02378791079482,0.6298885941505432,-0.2723686993122101,-0.28087931871414185,0.6709414124488831
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621645605906,-5.405426,-2.002716,0.394821,-0.033691,-0.745605,0.726562,0.9515301394345199,-46.106824947395836,94.0436863864512,0.6296347975730896,-0.2725346088409424,-0.28127339482307434,0.6709471344947815
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621656277906,-4.734039,-2.124786,0.699997,-0.038574,-0.768555,0.719727,0.9526848437255547,-46.15314345655888,94.0465718397977,0.6295150518417358,-0.27278685569763184,-0.2815468907356262,0.6708422303199768
