timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16930690000,835.025,309.59,48.0,,1.4054800248287116,19.523329283142967
16935679000,831.273,311.197,48.0,,1.1533899164479096,19.420861049845648
16940679000,830.377,313.26,48.0,,1.0927584755756683,19.288567147801054
16945680000,829.32,315.211,48.0,,1.0214855026498817,19.16337453290209
16950679000,833.441,297.972,48.0,,1.3027508973520203,20.269819700777028
16955680000,832.24,299.205,48.0,,1.221568270897745,20.19091827063797
16960680000,832.458,301.681,48.0,,1.2355215863269593,20.0318497411796
16965680000,832.14,304.342,48.0,,1.2133837446133902,19.86103024488545
16970687000,831.604,294.946,48.0,,1.180030904718646,20.46454733351466
16975680000,832.903,297.192,48.0,,1.266811658142825,20.320041801075245
16980683000,829.765,311.469,48.0,,1.052179389859239,19.403718864217463
16985680000,831.34,311.147,48.0,,1.157900808148992,19.42406068070796
16990680000,832.171,310.286,48.0,,1.2138194005445917,19.4792493964055
16995680000,835.584,307.751,48.0,,1.443564231819227,19.64128450973216
17000680000,833.784,308.206,48.0,,1.322641809568101,19.61250072219745
17005680000,831.634,309.94,48.0,,1.1779370579030677,19.501568332380582
17010680000,832.696,308.505,48.0,,1.2495822795076412,19.5935230810792
17015819000,834.486,307.052,48.0,,1.3701060001126202,19.68645093339866
17020805000,835.154,311.057,48.0,,1.413647827605271,19.42906507808837
17025805000,834.504,311.373,48.0,,1.3699775806334262,19.408907657060315
17030805000,840.839,310.376,48.0,,1.795097112699627,19.47136925882833
17035805000,833.482,309.192,48.0,,1.3020884979531695,19.54924660598272
17040805000,840.232,314.754,48.0,,1.7526348545987722,19.19033765198304
17045806000,839.009,314.814,,,1.67068654737869,19.186790945912364
17050807000,834.313,313.719,,,1.356450794193448,19.258272392677373
17055806000,829.509,305.194,,,1.0364726128208976,19.806795242318028
17060806000,794.925,307.297,,,-1.2855966678117403,19.67216260513378
17065806000,768.776,300.859,,,-3.046354594465872,20.07821196196868
17070806000,729.922,304.99,,,-5.652389553612995,19.78987053659368
17075806000,703.597,313.493,,,-7.403247042290703,19.221320643852284
17080806000,664.075,315.902,,,-10.043169050964597,19.02078563445182
17085807000,657.03,319.385,,,-10.505179621670496,18.788499163757223
17090806000,636.082,314.597,,,-11.918941310783165,19.063099981491
17095806000,639.011,318.44,,,-11.711708344574292,18.822443754959565
17100808000,623.927,318.07,49.0,,-12.72044215406588,18.821761656569603
17105806000,623.974,315.137,49.0,,-12.72677285788822,19.008822065488435
17110806000,625.655,315.322,49.0,,-12.613751715537848,18.99983838720398
17115806000,626.267,316.168,49.0,,-12.570182274798006,18.94693951862345
17120818000,628.59,327.363,49.0,,-12.380587467711177,18.23680382382597
17125806000,631.703,328.497,49.0,,-12.169827484012572,18.16934916649326
17130806000,630.907,331.236,49.0,,-12.214815393611348,17.99335753946433
17135811000,630.911,330.117,49.0,,-12.217803551289926,18.064777629023023
17140807000,631.101,330.107,49.0,,-12.205186607861735,18.06571687492205
17145807000,630.737,327.045,49.0,,-12.238438264286202,18.260500643370605
17150809000,630.826,327.281,49.0,,-12.231804747857169,18.24558753383329
17155934000,632.27,323.922,49.0,,-12.145493091398365,18.462112136516
17160932000,624.671,335.385,49.0,,-12.617719378429651,17.718986161298055
17165932000,628.391,328.845,49.0,,-12.389412561849763,18.14193605358536
17170945000,635.002,331.15,49.0,,-11.94237618252,18.005101944736726
17175932000,635.384,327.681,49.0,,-11.92684165416781,18.2270992526744
17180932000,627.744,324.834,49.0,,-12.444623632672018,18.3967560396788
17185932000,628.588,322.452,49.0,,-12.395611354922528,18.550054390397
17190932000,634.236,324.626,49.0,,-12.01228644020823,18.420306265527746
17195941000,634.804,331.18,49.0,,-11.955497580818266,18.002892598718528
17200932000,637.463,328.514,49.0,,-11.785934098732822,18.177076672648123
17205932000,642.603,321.27,49.0,,-11.463639837376842,18.647240340721133
17210946000,631.086,323.55,49.0,,-12.22559903028367,18.48396446547168
17215932000,631.078,327.212,49.0,,-12.215214199124896,18.250357666934185
17220932000,633.059,326.189,49.0,,-12.086217701860052,18.31872085977442
17225932000,627.516,325.322,49.0,,-12.45832301655527,18.3652890666772
17230942000,630.68,328.493,49.0,,-12.237984080852518,18.16801035007672
17235932000,627.385,327.073,49.0,,-12.461767172892907,18.253400879188487
17240933000,625.589,324.246,49.0,,-12.590174108140443,18.43076674716793
17245933000,635.242,320.211,49.0,,-11.958210447106362,18.70356210751837
17250933000,635.538,326.227,49.0,,-11.920816314935552,18.320142524763103
17255933000,640.603,322.112,49.0,,-11.594739121964048,18.59049523937153
17260933000,639.323,322.551,49.0,,-11.678922191123332,18.56052374845712
17265933000,639.097,321.165,49.0,,-11.698033859810955,18.64864576713957
17270936000,638.906,319.726,49.0,,-11.71493930070274,18.74023052586045
17275933000,640.464,315.026,49.0,,-11.624668469068665,19.04263908702909
17280933000,643.308,318.26,49.0,,-11.425135727920308,18.84049384307345
17285933000,643.684,317.648,49.0,,-11.40176751346079,18.8801627213131
17291058000,646.127,319.748,49.0,,-11.232560723004998,18.74969299882467
17296066000,643.192,320.663,49.0,,-11.426022439999713,18.686941026895443
17301070000,643.578,323.093,49.0,,-11.393372031931056,18.532343782463176
17306058000,642.295,319.45,49.0,,-11.489373928167964,18.762978535423365
17311058000,644.114,316.44,49.0,,-11.376511475773578,18.95793133307483
17316058000,642.319,318.763,49.0,,-11.489766659748248,18.80690174652965
17321058000,648.025,315.673,49.0,,-11.117162028171196,19.01277812019305
17326061000,630.564,325.66,49.0,,-12.254114381419036,18.34854953246112
17331059000,635.812,325.796,49.0,,-11.903767046374911,18.348075319605265
17336059000,642.997,327.62,49.0,,-11.419547919773253,18.24243322823204
17341059000,652.335,317.438,49.0,,-10.824141490711437,18.9062780225224
17346059000,652.133,322.743,49.0,,-10.823354889923316,18.567059717635704
17351059000,648.337,323.372,49.0,,-11.075046538222244,18.521506136500022
17356059000,643.277,324.062,49.0,,-11.410773665243754,18.469997926213946
17361059000,646.283,320.259,49.0,,-11.220748821149,18.71729952407736
17366059000,655.902,328.727,49.0,,-10.556367737160327,18.189875784375307
17371059000,648.733,325.252,49.0,,-11.043500898657122,18.401954560511115
17376072000,645.903,324.32,49.0,,-11.234839208121633,18.457397360536287
17381059000,646.749,329.79,49.0,,-11.163589572227076,18.109235464324392
17386059000,648.362,320.251,49.0,,-11.081900813071533,18.720874524501088
17391061000,657.765,315.66,49.0,,-10.465837245603971,19.027583640418065
17396059000,654.944,315.244,49.0,,-10.6556657642323,19.050211672534605
17401059000,653.355,318.93,49.0,,-10.751964629544895,18.8124141286489
17406059000,651.676,320.296,49.0,,-10.860446648722746,18.722774130801987
17411059000,651.274,315.615,49.0,,-10.9001117367716,19.02121505377007
17416060000,659.574,308.052,49.0,,-10.36517534714661,19.51634786275682
17421060000,662.229,315.103,49.0,,-10.168707810105335,19.06937291026724
17426188000,657.839,324.881,49.0,,-10.436962427312162,18.43834213987708
17431185000,657.241,324.137,49.0,,-10.478725185094206,18.485088213870966
17436185000,656.042,326.748,49.0,,-10.55206963624889,18.316570127567385
17441185000,652.891,321.915,49.0,,-10.77491210462362,18.621074929738164
17446185000,653.73,321.93,49.0,,-10.718861020158846,18.62130657725644
17451185000,649.711,317.767,49.0,,-10.998634551242882,18.881465014647866
17456196000,655.208,324.244,49.0,,-10.614143188310932,18.475435460377184
17461189000,652.961,323.871,49.0,,-10.765073191836748,18.49620605269521
17466185000,654.951,323.401,49.0,,-10.63347957191204,18.52898994171741
17471185000,651.939,323.702,49.0,,-10.833719568303035,18.50550509783163
17476185000,651.564,322.894,49.0,,-10.860916845750015,18.556610170934977
17481185000,649.84,320.872,49.0,,-10.9814630422082,18.68333070729663
17486185000,654.052,320.469,49.0,,-10.701245994380889,18.715107478566992
17491186000,655.852,320.649,49.0,,-10.580583873230974,18.706127720035607
17496185000,658.142,320.739,49.0,,-10.42737428280239,18.703542279525788
17501189000,654.491,321.71,49.0,,-10.66862765475642,18.63640019151984
17506185000,655.097,321.218,49.0,,-10.6294945555262,18.6686646877254
17511185000,654.101,321.207,49.0,,-10.696007251728595,18.667990849092075
17516185000,659.439,323.826,49.0,,-10.332811450967656,18.50795962864179
17521189000,662.11,324.873,49.0,,-10.151954410852117,18.44456172213773
17526186000,657.452,325.914,49.0,,-10.460147091188508,18.37181504119936
17531191000,649.973,325.738,49.0,,-10.959515060018742,18.3726573996256
17536186000,648.99,325.919,49.0,,-11.024572726647271,18.359712563103844
17541186000,649.47,322.941,49.0,,-11.00055060013627,18.55066488356179
17546186000,650.933,321.681,49.0,,-10.90629170536633,18.63320036652237
17551186000,650.602,320.369,49.0,,-10.931938256719258,18.7165424493122
17556186000,649.818,320.114,49.0,,-10.98500512265192,18.731725586813504
17561311000,655.07,319.484,49.0,,-10.635843152081732,18.779457512217192
17566196000,653.98,320.248,49.0,,-10.706665903438378,18.72913993634284
17571311000,652.94,316.473,49.0,,-10.78633468679876,18.96881021037636
17576311000,652.632,318.317,49.0,,-10.801939642456029,18.850551604323915
17581311000,652.429,314.659,49.0,,-10.825471701495818,19.08400045631704
17586316000,653.596,320.472,49.0,,-10.731735919804796,18.71424494384424
17591311000,649.927,326.56,49.0,,-10.960366774579338,18.320070346918303
17596311000,650.935,324.729,49.0,,-10.897995159926872,18.43847740248585
17601311000,651.341,322.511,49.0,,-10.87686314141246,18.58077227137331
17606312000,654.162,325.668,49.0,,-10.68026932714093,18.383012775200577
17611311000,656.864,322.429,49.0,,-10.508330937478425,18.593743091332787
17616312000,656.667,321.977,49.0,,-10.52263568287203,18.62237033866052
17621319000,656.557,325.482,49.0,,-10.520947111866086,18.39817704000884
17626312000,660.074,326.049,49.0,,-10.284893281125544,18.366683172696924
17631312000,647.114,332.213,49.0,,-11.13288007781233,17.95496125091017
17636312000,647.439,330.299,49.0,,-11.116300536008165,18.077714005401425
17641312000,653.089,325.131,49.0,,-10.753207305538258,18.415844651556224
17646314000,653.27,327.006,49.0,,-10.736281146181724,18.29627945516577
17651312000,660.355,318.433,49.0,,-10.285441287764623,18.85396717352977
17656312000,654.314,324.268,49.0,,-10.673733775662251,18.472702080088407
17661312000,653.434,325.286,49.0,,-10.72980652672127,18.40642624571981
17666312000,655.137,324.76,49.0,,-10.6175578524244,18.44237811954585
17671312000,659.302,322.805,49.0,,-10.344552820601978,18.57303878048347
17676312000,658.501,321.893,,,-10.400405235900672,18.63022659045433
17681312000,662.8,319.247,,,-10.11994080583042,18.80521370437198
17686312000,672.488,313.153,,,-9.487077182813744,19.20762671388811
17691312000,671.959,313.065,,,-9.522676245996964,19.212576318069395
17696318000,670.795,311.52,50.0,,-9.6044665487676,19.30991209830983
17701447000,679.151,307.067,50.0,,-9.055314877697809,19.60541835820276
17706437000,680.66,312.943,50.0,,-8.94046604693317,19.23122346656965
17711438000,682.596,311.329,50.0,,-8.814510703474557,19.33683484366678
17716438000,681.905,311.578,50.0,,-8.86019572638162,19.320080345790814
17721438000,679.849,313.175,50.0,,-8.994226493571853,19.215371878308424
17726441000,685.435,312.506,50.0,,-8.621672581721231,19.26488815783817
17731454000,681.312,303.874,50.0,,-8.917897018649777,19.81237430182501
17736438000,677.422,309.934,50.0,,-9.16437465737009,19.4197864149482
17741443000,681.597,315.274,50.0,,-8.872455551744709,19.08316148230495
17746438000,679.918,314.934,50.0,,-8.985574050000602,19.10293108258268
17751438000,680.64,314.117,50.0,,-8.939121332093801,19.156087381541912
17756438000,678.883,301.928,50.0,,-9.085612372314596,19.93387238560837
17761438000,679.599,301.816,50.0,,-9.037805590120326,19.94197319773989
17766438000,678.684,305.276,50.0,,-9.090859443906208,19.71942301284409
17771449000,681.561,303.521,50.0,,-8.901986955464068,19.83529079104084
17776438000,679.879,303.84,50.0,,-9.014155191746957,19.81280133043817
17781441000,686.872,303.25,50.0,,-8.54611070808502,19.859067492058053
17786438000,686.509,318.794,50.0,,-8.536107277553588,18.86355502012956
17791439000,683.255,314.165,50.0,,-8.763970008437758,19.15611279986257
17796438000,682.881,311.122,50.0,,-8.795882660380924,19.35043849783729
17801438000,684.991,311.156,50.0,,-8.654406415636158,19.35074174302178
17806441000,684.624,310.542,50.0,,-8.680414177011343,19.38964259060365
17811439000,686.103,299.801,50.0,,-8.605715440361601,20.07888088347761
17816439000,688.644,288.827,50.0,,-8.460540730042226,20.784382587329983
17821439000,685.887,295.808,50.0,,-8.629590976757736,20.33423964651555
17826442000,689.351,300.239,50.0,,-8.386453643082413,20.054729204951503
17831439000,688.447,311.99,50.0,,-8.421076652445786,19.301362486771943
17836564000,688.736,311.51,50.0,,-8.402745726305412,19.332415880038045
17841564000,680.181,314.516,50.0,,-8.968915183674143,19.12999348524817
17846579000,700.286,303.621,50.0,,-7.644745563430521,19.850356878720017
17851564000,697.647,304.832,50.0,,-7.819369015124156,19.769970910483902
17856564000,688.81,292.124,50.0,,-8.441579498699747,20.57358102359117
17861564000,688.171,300.875,50.0,,-8.464291155706386,20.012616228176626
17866574000,687.88,303.89,50.0,,-8.47698192037276,19.819294502260124
17871564000,686.692,308.485,50.0,,-8.546426307320745,19.52373282515558
17876564000,671.413,307.199,50.0,,-9.573817438067014,19.58703287050976
17881564000,673.71,310.775,50.0,,-9.411002581014982,19.36132747587812
17886574000,675.571,300.256,50.0,,-9.312201552911386,20.03656012381329
17891564000,676.705,299.394,50.0,,-9.238174689776184,20.09321431950352
17896564000,665.664,307.414,50.0,,-9.958675789696022,19.565594382914483
17901565000,670.12,305.185,50.0,,-9.665587977953177,19.714159558477306
17906564000,671.184,303.776,50.0,,-9.597822214314109,19.805691185553407
17911565000,677.274,300.48,50.0,,-9.197248543038617,20.024473327440145
17916565000,676.91,300.92,50.0,,-9.22062181419706,19.99586802113163
17921565000,674.272,302.663,50.0,,-9.393370668938974,19.88095678067969
17926565000,672.735,304.74,50.0,,-9.491308930050511,19.74604993241975
17931565000,674.659,304.534,50.0,,-9.362715389838424,19.761743111752462
17936565000,674.481,298.988,50.0,,-9.388654505266931,20.116251057460023
17941565000,674.48,309.769,50.0,,-9.361881716683836,19.426644168444632
17946565000,678.398,305.158,50.0,,-9.11037956351446,19.726570672664344
17951568000,676.849,290.919,50.0,,-9.250018690101466,20.6355040082535
17956565000,679.44,289.999,50.0,,-9.077880091450028,20.69773542038704
17961565000,679.805,289.899,50.0,,-9.0535047421555,20.70463140198438
17966578000,678.717,296.414,50.0,,-9.110333783211413,20.28641711831245
17971575000,679.405,296.905,50.0,,-9.062869124198237,20.25589670712273
17976690000,678.404,300.621,50.0,,-9.121025246208124,20.01688716252392
17981690000,680.207,292.701,50.0,,-9.019357712645691,20.525878892457964
17986691000,680.206,292.22,50.0,,-9.0206293801577,20.556667743325303
17991690000,681.077,292.715,50.0,,-8.960770533025464,20.52614752141588
17996691000,679.107,297.603,50.0,,-9.081176008635651,20.21086429519906
18001701000,678.913,298.693,50.0,,-9.091551216742596,20.140885445550808
18006701000,676.102,299.593,50.0,,-9.278214014385224,20.0797134603538
18011691000,675.918,298.517,50.0,,-9.293272451452836,20.14830618606475
18016691000,675.718,298.286,50.0,,-9.307254541979251,20.162761868298265
18021691000,676.768,298.97,50.0,,-9.234968188886423,20.120387415744272
18026691000,683.12,297.634,50.0,,-8.811308334439058,20.21393602900211
18031701000,682.54,295.039,50.0,,-8.856586552639895,20.379243962898123
18036694000,687.962,287.318,50.0,,-8.510164048028441,20.880119405919856
18041691000,676.301,293.608,50.0,,-9.279967808040468,20.46276652601149
18046691000,691.935,300.896,50.0,,-8.211368069407566,20.01569603248619
18051691000,690.536,290.942,50.0,,-8.328111654372336,20.651294828517653
18056691000,688.739,290.907,50.0,,-8.449238059157107,20.65136403594926
18061701000,688.251,292.816,50.0,,-8.477574091059466,20.528560180993512
18066691000,687.981,292.624,50.0,,-8.496174337101232,20.540560285474587
18071691000,688.018,292.124,50.0,,-8.494864837209574,20.57260536041516
18076691000,690.997,291.381,50.0,,-8.296035323662457,20.62370930947746
18081692000,689.394,291.48,50.0,,-8.403758400655898,20.615510028064257
18086696000,687.511,292.267,50.0,,-8.528674291433605,20.56281116030413
18091692000,693.514,299.751,50.0,,-8.107786732010986,20.090802332305195
18096692000,693.281,298.111,50.0,,-8.127057944982,20.195545185846573
18101692000,693.187,299.006,50.0,,-8.131403774177267,20.13811712413188
18106698000,693.676,291.337,50.0,,-8.115684211821124,20.62973337607613
18111817000,693.29,290.876,50.0,,-8.14271888739992,20.65876342393908
18116817000,692.918,290.358,50.0,,-8.168938475086843,20.69147091708856
18121817000,685.941,289.583,50.0,,-8.640867940409999,20.73265650046823
18126817000,690.412,287.753,50.0,,-8.343943915922749,20.85529990280785
18131817000,688.876,293.012,50.0,,-8.435030052383736,20.516803582665737
18136821000,692.564,292.16,50.0,,-8.188680578244925,20.575696902904777
18141817000,690.35,294.84,50.0,,-8.331563734938468,20.40151866048798
18146817000,690.721,298.807,50.0,,-8.29763625517946,20.148025446461784
18151817000,690.099,294.968,50.0,,-8.348154603462548,20.39304158704165
18156817000,689.216,292.543,50.0,,-8.413270764097604,20.547226647156727
18161817000,686.279,291.788,50.0,,-8.612830760725329,20.59197379903996
18166822000,687.738,291.139,50.0,,-8.516075462687878,20.635297200485265
18171817000,686.389,294.757,50.0,,-8.598324405053525,20.40207091990231
18176817000,688.172,294.514,50.0,,-8.478887884954451,20.419796562835547
18181817000,692.58,297.564,50.0,,-8.175418175860564,20.22977249047856
18186821000,689.471,293.547,50.0,,-8.39374756503865,20.483265484855977
18191818000,690.4,292.931,50.0,,-8.33263361679289,20.52379381849845
18196827000,690.069,294.006,50.0,,-8.352435403887775,20.45456455282301
18201818000,688.455,293.895,50.0,,-8.461289150440736,20.459783219931648
18206818000,684.483,307.551,50.0,,-8.69658189571324,19.580913496076533
18211818000,680.092,300.677,50.0,,-9.00747505840673,20.01542018894199
18216832000,679.426,298.342,50.0,,-9.057908485399327,20.16400149982412
18221818000,680.062,297.891,50.0,,-9.016296346643257,20.193681630792657
18226818000,686.533,301.539,50.0,,-8.572823747416082,19.96818907321649
18231824000,689.48,298.604,50.0,,-8.38149255013853,20.159571641003712
18236818000,696.25,304.635,50.0,,-7.913548960202271,19.781082130442304
18241943000,695.432,298.052,50.0,,-7.982600002127613,20.20176014055973
18246943000,698.018,304.165,50.0,,-7.795838315144387,19.813089022189853
18251949000,697.59,303.219,50.0,,-7.826593871810595,19.87323702632488
18256943000,699.575,302.338,50.0,,-7.695092179323133,19.931781164138098
18261943000,688.305,290.627,,,-8.479108380951756,20.66873228632256
18266943000,685.841,307.852,,,-8.604845725378226,19.563234242207592
18271953000,689.763,312.517,,,-8.331784398549935,19.26912455326636
18276944000,716.993,338.059,,,-6.467025184597469,17.65836671513197
18281944000,714.053,357.069,,,-6.634631281759854,16.436209187159363
18286944000,711.178,401.938,,,-6.766479505514506,13.552758977891257
18291944000,726.193,401.752,,,-5.779350909376659,13.573983031350734
18296944000,720.096,423.608,,,-6.158303687738609,12.16490140830616
18301944000,740.414,451.208,,,-4.807744304852036,10.397130435171508
18306954000,751.404,468.521,,,-4.08134765500134,9.284578806076237
18311944000,744.874,470.798,,,-4.5057124836548805,9.135857759717195
18316951000,758.843,528.577,,,-3.576771506895787,5.409493785942262
18321944000,743.362,555.124,,,-4.573468990332397,3.692421220854516
18326944000,774.496,604.055,,,-2.554797894240994,0.5312310010738442
18331951000,770.56,653.911,,,-2.811120785809396,-2.6926603629039043
18336954000,782.544,693.113,,,-2.0397028113596445,-5.227602504249975
18341957000,776.081,692.412,,,-2.4585445956427727,-5.181734768296005
18346944000,811.454,713.859,,,-0.1660711289686814,-6.569438341286268
18351944000,767.151,731.729,,,-3.0469171318500456,-7.719944857421473
18356947000,793.949,748.638,,,-1.3070410183509984,-8.814766333719295
18361944000,803.098,788.542,,,-0.7152710496901967,-11.38933330057888
18366950000,799.398,801.289,,,-0.9593871266290366,-12.210605337380407
18371944000,771.897,835.744,,,-2.778938935869696,-14.424289192798131
18377070000,773.793,849.224,,,-2.660918208196964,-15.291817323242736
18952576000,694.215,845.431,,3.0,-7.913257478680497,-15.002252519339818
18957576000,703.543,807.52,,3.0,-7.24942044052432,-12.57611616510957
18962576000,668.325,764.604,,3.0,-9.500771220422378,-9.795556748372316
18967579000,673.367,704.694,,3.0,-9.11946713746964,-5.948544887321392
18972576000,688.745,723.208,,3.0,-8.135340374881368,-7.146262205195384
18977576000,670.428,706.604,,3.0,-9.311065831358237,-6.070179219014623
18982578000,630.35,675.029,,3.0,-11.882505186431578,-4.026138272062676
18987576000,701.702,699.309,,3.0,-7.280978689585391,-5.612057881698076
18992580000,695.326,643.136,,3.0,-7.674167232145399,-1.9899675159010963
18997576000,639.148,686.602,,3.0,-11.321279168760984,-4.772037524517292
19002586000,649.737,617.543,,3.0,-10.6142520628368,-0.3386805358809854
19007576000,626.377,583.489,,3.0,-12.124668457039403,1.8464036034628224
19012576000,627.583,599.991,,3.0,-12.043664777786743,0.7880185389369266
19017577000,638.501,653.077,,3.0,-11.34610672328974,-2.6199026023421186
19022576000,638.716,630.004,,3.0,-11.326328258030316,-1.138528878881224
19027576000,614.642,547.649,,3.0,-12.898274800284431,4.140383305447594
19032577000,637.219,637.757,,3.0,-11.42437369247879,-1.636147664102559
19037576000,632.014,629.251,,3.0,-11.758480657973728,-1.0895464760986495
19042588000,605.747,607.088,,3.0,-13.450393498224544,0.332119321673743
19047589000,637.084,620.577,,3.0,-11.430540402082592,-0.5331357130111984
19052577000,626.327,592.372,,3.0,-12.125827325441003,1.2766113037596694
19057705000,589.242,592.583,,3.0,-14.515645154216095,1.2585887201953112
19062702000,592.803,591.326,53.0,3.0,-14.286547753098391,1.339411996246522
19067587000,598.956,591.195,53.0,3.0,-13.89020491022874,1.3486383250395475
19072702000,601.381,592.699,53.0,3.0,-13.733597614735304,1.2527097297270118
19077702000,607.107,591.723,53.0,3.0,-13.364854762008388,1.3159177915916085
19082702000,609.054,588.974,53.0,3.0,-13.23999735700695,1.4921699288925951
19087709000,613.758,591.006,53.0,3.0,-12.936350674000227,1.3626998237733337
19092702000,612.833,590.499,53.0,3.0,-12.996075935263548,1.3950612551021022
19097702000,615.468,589.567,53.0,3.0,-12.826440697820566,1.455091960053448
19102702000,621.181,601.894,53.0,3.0,-12.456160909017203,0.6655366819086507
19107702000,621.974,599.733,53.0,3.0,-12.40525713636327,0.8041680059589026
19112702000,622.432,598.286,53.0,,-12.375945399710131,0.8969737232254744
19117702000,620.664,597.405,53.0,,-12.490010521657608,0.9533048045213984
19122704000,621.626,596.87,53.0,,-12.428113742699272,0.987710927345772
19127702000,618.967,597.116,53.0,,-12.599478495230253,0.9716957465058528
19132703000,620.912,596.273,53.0,,-12.474253608986032,1.0259410210920197
19137703000,620.201,596.946,53.0,,-12.519953943242385,0.9827325681639616
19142703000,616.622,597.142,53.0,,-12.75059891348424,0.9698492616902674
19147703000,617.2,598.753,53.0,,-12.71316303848125,0.8666428389680637
19152703000,618.621,595.364,53.0,,-12.622068218436157,1.0839424042205477
19157703000,618.129,598.341,53.0,,-12.653319578953896,0.8930754407038186
19162703000,616.559,597.436,53.0,,-12.754625661405736,0.950998109678318
19167703000,617.71,602.646,53.0,,-12.679802132094956,0.6171409406148127
19172703000,617.637,602.947,53.0,,-12.68444627217669,0.5978433841264369
19177703000,620.474,600.568,53.0,,-12.501868448652967,0.7505551599660718
19182703000,613.402,599.781,53.0,,-12.957787218645423,0.800464156407686
19187705000,614.103,599.562,53.0,,-12.91265793179429,0.8145703774360344
19192703000,613.531,599.746,53.0,,-12.949444960881037,0.8027104123610561
19197838000,614.253,599.56,53.0,,-12.90296931311156,0.8146676725377339
19202828000,618.2,600.461,53.0,,-12.64846703124873,0.7572255262207598
19207829000,620.592,600.296,53.0,,-12.494319735624323,0.7679680043743021
19212828000,618.731,602.991,53.0,,-12.613928962119168,0.5950999993738781
19217828000,620.982,601.477,53.0,,-12.469039406586466,0.6923027017432225
19222828000,620.707,601.437,53.0,,-12.486776278833936,0.6948372258377017
19227828000,617.464,608.288,53.0,,-12.69528193999234,0.2555032759940075
19232829000,619.434,604.95,53.0,,-12.568476700944087,0.4695466589712952
19237829000,617.748,603.142,53.0,,-12.677330876693272,0.5853818062161804
19242829000,614.89,604.523,53.0,,-12.861369653338992,0.4967370989950116
19247829000,616.192,602.98,53.0,,-12.777609294436408,0.5956856101649888
19252836000,618.496,603.499,53.0,,-12.629054996364722,0.562506532392528
19257829000,621.063,605.899,53.0,,-12.46342938719935,0.4087700171634653
19262829000,621.774,606.912,53.0,,-12.41749413235277,0.3438546371471883
19267829000,620.807,607.03,53.0,,-12.47983792854498,0.3362749383715067
19272829000,621.284,608.097,53.0,,-12.449027163804924,0.2678253569011308
19277831000,619.131,611.093,53.0,,-12.587745033180951,0.0757508210557348
19282829000,621.068,605.41,53.0,,-12.463124133966147,0.4401422451235043
19287829000,623.862,609.305,53.0,,-12.282819201470543,0.1904487887199587
19292829000,624.404,607.913,53.0,,-12.24796189457602,0.2796930503973802
19297829000,621.884,607.323,53.0,,-12.41041771075022,0.3175277335467307
19302829000,615.056,613.84,,,-12.850381040402684,-0.100267406918073
19307829000,612.882,614.714,,,-12.990466485685156,-0.156218883161549
19312830000,615.687,601.759,,,-12.810254422204071,0.6738785131814036
19317829000,613.038,579.58,,,-12.985915511943263,2.094575789997516
19322833000,601.707,565.468,,,-13.722396893769142,2.995171569068794
19327830000,602.358,561.38,,,-13.6825887064104,3.256920889610862
19332955000,604.751,563.025,54.0,,-13.527359431187366,3.152437561285016
19337955000,601.943,542.016,54.0,,-13.722044789313944,4.495509174911274
19342955000,600.549,545.969,54.0,,-13.809039594899176,4.242078290945719
19347955000,618.391,552.191,54.0,,-12.65348945542199,3.850838740533949
19352955000,612.451,560.57,54.0,,-13.03204333860716,3.312048968107047
19357955000,611.701,560.971,54.0,,-13.080220421734747,3.2860860344405403
19362961000,609.586,558.02,54.0,,-13.21822794530939,3.474367941420691
19367955000,610.845,559.091,54.0,,-13.136400398332782,3.4062421704260326
19372955000,605.909,567.329,54.0,,-13.450513827700997,2.877304292426877
19377959000,609.43,566.316,54.0,,-13.223982367152889,2.9431776092259367
19382955000,612.211,568.493,54.0,,-13.043588007535794,2.80455075951897
19387955000,606.744,568.866,54.0,,-13.39596878273128,2.779146067579968
19392955000,607.232,569.291,54.0,,-13.364299557704191,2.7520927302772336
19397955000,608.936,570.19,54.0,,-13.254026035616862,2.695007470455689
19402955000,607.835,567.437,54.0,,-13.32631008312311,2.8709187456860867
19407955000,603.026,560.187,54.0,,-13.64014017373963,3.3334503341073964
19412956000,604.418,558.811,54.0,,-13.551135479647932,3.421972118104837
19417956000,605.269,561.103,54.0,,-13.494966884094971,3.27560872143948
19422956000,609.375,561.431,54.0,,-13.22997276184757,3.255937620180394
19427958000,609.77,579.096,54.0,,-13.196761363284022,2.124881762716345
19432956000,604.308,577.017,54.0,,-13.549628182327398,2.256823768474472
19437956000,613.133,570.964,54.0,,-12.983063569888447,2.646472269338423
19442960000,613.805,570.708,54.0,,-12.939848403182486,2.663091137604188
19447956000,612.993,564.59,54.0,,-12.994995406375883,3.054737445486215
19452956000,602.793,567.07,54.0,,-13.65158817527062,2.8929967991573142
19457970000,603.935,566.866,54.0,,-13.578052201715243,2.9063930393663324
19462956000,609.278,568.648,54.0,,-13.232690349216856,2.7937844890716086
19467962000,612.953,567.732,54.0,,-12.996134298146517,2.8534348964187823
19473083000,614.064,565.77,54.0,,-12.925368642990032,2.9794352663546464
19478081000,609.409,568.183,54.0,,-13.224484814323496,2.8236116595000165
19483081000,607.663,566.733,54.0,,-13.337727580229805,2.915981132194331
19488089000,614.633,568.444,54.0,,-12.88746304128643,2.808285266244693
19493081000,610.379,569.326,54.0,,-13.161382799690047,2.7507149982614805
