section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292855258168,777.213,954.707,1,55,,-2.5012066168167957,-22.066062057858186
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292860247168,775.64,958.774,1,55,,-2.611221018453969,-22.326347287416148
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292865245168,774.694,958.357,1,55,,-2.6751153034934085,-22.299207500833198
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292870246168,772.129,958.045,1,55,,-2.848953385603588,-22.278170747839017
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292875246168,771.511,960.032,1,55,,-2.89268873229043,-22.405323938460736
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292880248168,770.377,952.728,1,55,,-2.962966404172527,-21.936404022872566
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292885246168,772.541,951.303,1,55,,-2.8150591261765046,-21.84590310670463
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292890246168,771.576,950.59,1,55,,-2.8798087857318904,-21.799747793288617
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292895246168,772.515,951.683,1,55,,-2.8171979898607398,-21.8702623136385
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292900246168,773.125,958.257,1,,,-2.781501257770623,-22.292167118502107
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292905246168,774.146,953.441,1,,,-2.7081375728280346,-21.983664982675272
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292910246168,778.234,952.951,1,,,-2.4306471623125754,-21.953732876683315
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292915246168,783.387,976.51,1,,,-2.0974147594374912,-23.466651169946303
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292920246168,782.605,976.556,1,56,,-2.1508691980021695,-23.469312433273444
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292925256168,785.703,970.615,1,56,,-1.9354820659404726,-23.08918302396604
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292930371168,786.333,969.824,1,56,,-1.8920071468415345,-23.038648868283186
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292935371168,788.048,973.969,1,56,,-1.7776498237858833,-23.304964694827255
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292940371168,788.289,973.958,1,56,,-1.7612547671358474,-23.304293598141886
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292945371168,790.213,971.173,1,56,,-1.6284290635581027,-23.12615434925784
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292950371168,788.325,972.408,1,56,,-1.7578496094533065,-23.204890578001965
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292955382168,787.124,969.405,1,56,,-1.8378456771001344,-23.011977343879472
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292960382168,788.083,970.252,1,56,,-1.7730622097142112,-23.066554328480706
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292965371168,788.189,965.227,1,56,,-1.7628545056424256,-22.744256692720974
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292970371168,780.758,964.522,1,56,,-2.26786968258713,-22.69680895446956
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292975372168,781.622,972.19,1,56,,-2.214691461921818,-23.189001626447254
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292980371168,785.548,974.787,1,56,,-1.9487472621021076,-23.356751949404504
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292985382168,789.093,971.94,1,56,,-1.7052252069808755,-23.1750753881853
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292990372168,788.648,969.968,1,56,,-1.7343813317672736,-23.048451163136246
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607292995375168,785.721,966.007,1,56,,-1.9312986464288844,-22.793577406289174
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293000383168,787.501,965.559,1,56,,-1.8099033193476004,-22.765332796974242
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293005378168,786.454,962.091,1,56,,-1.878991172752072,-22.54259956744992
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293010372168,788.196,961.658,1,56,,-1.7603315363649281,-22.515258021860703
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293015372168,788.702,962.114,1,56,,-1.7262208329871913,-22.544676176186396
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293020372168,790.525,961.16,1,56,,-1.6017770838826446,-22.48386444637702
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293025372168,791.29,964.828,1,56,,-1.5516764430053949,-22.719353649985237
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293030372168,799.607,949.445,1,56,,-0.9807910711255237,-21.733873941861123
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293035372168,800.319,958.49,1,,,-0.9354722103550055,-22.314262756111667
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293040372168,796.865,963.069,1,,,-1.1717892716552756,-22.60753317226067
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293045372168,797.375,964.415,1,,,-1.1376264862617183,-22.693974034345793
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293050372168,800.435,912.352,1,,,-0.9142345761665064,-19.35333754390455
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293055375168,792.26,885.979,1,,,-1.4522029575754791,-17.65845020276666
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293060379168,821.126,830.652,1,,,0.4667904132172832,-14.101708163748146
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293065497168,836.369,785.361,1,,,1.4614344975169626,-11.182634606203658
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293070497168,847.272,721.832,1,,,2.1601557715032005,-7.082158959218908
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293075497168,846.559,676.094,1,,,2.1077741458546253,-4.127080246780514
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293080498168,854.236,641.677,1,,,2.6017547838445134,-1.901549481634692
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293085497168,863.927,591.67,1,,,3.2278508669414605,1.3317336612200428
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293090498168,859.448,581.373,1,,,2.93886672890081,1.9976483766265434
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293095497168,858.188,553.31,1,,,2.8601141274044135,3.81183853419241
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293100498168,863.984,543.705,1,,,3.2366812463848698,4.431979790042371
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293105498168,858.516,540.104,1,,,2.883166495016873,4.665313419586604
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293110502168,857.083,543.821,1,,,2.789805037671733,4.4252941451189365
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293115498168,856.449,546.031,1,,,2.7484870643063415,4.282527804155307
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293120502168,854.356,550.584,1,,,2.6123876205110803,3.9883985138243667
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293125506168,854.396,552.995,1,,,2.6146820522655,3.8325711576860275
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293130498168,851.74,556.841,1,,,2.4423853606676023,3.5841202065100566
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293140502168,849.45,561.497,1,,,2.293784784719248,3.2832676686350126
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293145498168,850.649,559.983,1,,,2.3715043856661326,3.3810769889000194
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293150498168,848.992,559.786,1,,,2.2642681284765143,3.3939473861242506
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293155504168,850.533,558.759,1,,,2.3641324884622175,3.4602414819153933
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293160498168,851.136,555.785,1,,,2.4034050387709045,3.652450129461458
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293165498168,850.219,553.781,1,,,2.344255655407183,3.7820410649324723
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293170498168,861.286,556.514,1,,,3.0602071457236057,3.604499218706411
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293175498168,877.757,530.146,1,,,4.1314768574715695,5.305875679467228
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293180512168,883.045,517.313,1,,,4.477839737092472,6.133316366529801
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293185498168,881.413,516.599,1,,,4.372263003165924,6.179764839708285
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293190511168,883.683,515.847,1,57,,4.519712116066994,6.227816895523029
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293195623168,883.33,515.144,1,57,,4.497018601262136,6.273263690559786
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293200628168,882.181,510.853,1,57,,4.423965200522353,6.550475746349262
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293205624168,881.334,512.758,1,57,,4.368378821474383,6.427709222773779
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293210623168,882.915,512.442,1,57,,4.471022266302154,6.447741548008202
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293215624168,880.532,511.716,1,57,,4.316724561488059,6.4951654497898135
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293220624168,881.777,510.932,1,57,,4.397754066628517,6.5454406830751815
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293225624168,882.145,510.257,1,57,,4.421800600871037,6.5889783831689686
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293230624168,881.631,508.965,1,57,,4.38893244153382,6.6724769735999105
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293235624168,881.332,510.71,1,57,,4.36891994404188,6.559874935796637
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293240624168,883.188,510.487,1,57,,4.48942125430709,6.573891601217608
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293245624168,885.988,511.795,1,57,,4.670557764271378,6.488784676860271
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293250624168,886.325,511.995,1,57,,4.692348075251832,6.47579555907105
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293255624168,887.243,514.353,1,57,,4.750994962674245,6.323423128006855
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293260630168,887.925,515.676,1,57,,4.794783254727191,6.237854153110688
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293265624168,888.885,515.527,1,57,,4.857063074036232,6.247216828897017
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293270624168,890.42,517.522,1,57,,4.955861091165821,6.118138458194414
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293275624168,891.428,519.335,1,57,,5.020558107211052,6.000919438096221
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293280635168,891.509,518.439,1,57,,5.0261375253745415,6.058681443000473
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293285624168,890.171,516.689,1,57,,4.940032514344504,6.171968063770395
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293290630168,888.585,516.5,1,57,,4.837279547173845,6.184518377820062
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293295624168,886.266,517.629,1,57,,4.686548568184825,6.112231093735673
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293300624168,887.582,514.384,1,57,,4.773010839634111,6.321296784506533
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293305624168,887.576,513.271,1,57,,4.772983284104304,6.393124443412485
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293310627168,890.163,512.829,1,57,,4.940915124558501,6.421005204224128
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293315624168,891.041,515.054,1,57,,4.997040135762404,6.277199323411646
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293320625168,889.756,515.325,1,57,,4.9136010011691615,6.260072203771278
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293325625168,889.773,514.761,1,57,,4.914920995265101,6.296419953666284
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293330629168,889.705,514.276,1,57,,4.91068513051233,6.327735226281137
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293335755168,890.285,512.102,1,57,,4.949067399600181,6.467909430900346
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293340750168,892.029,510.258,1,57,,5.062876858399039,6.586433644233197
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293345750168,891.051,511.631,1,57,,4.998917314523271,6.498105481437067
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293350750168,893.59,510.364,1,57,,5.164073241141382,6.579142783093416
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293355757168,896.405,508.993,1,57,,5.3472181163644,6.6667951912887276
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293360750168,895.543,507.519,1,57,,5.2919433628248544,6.76210443642005
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293365750168,895.479,509.108,1,57,,5.287114826178902,6.659633676433518
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293370750168,893.391,510.174,1,57,,5.151273588746681,6.591493025120196
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293375754168,893.771,510.323,1,57,,5.1758456026541895,6.581751224934705
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293380755168,892.871,511.074,1,57,,5.117170427005132,6.53353086949069
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293385750168,894.544,511.228,1,57,,5.225578272802181,6.523167156977923
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293390751168,894.77,509.415,1,57,,5.2409690533483415,6.640038309070787
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293395750168,896.094,510.737,1,57,,5.326288213846111,6.5543976645486515
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293400750168,896.666,508.271,1,57,,5.364409299679026,6.713295247377605
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293405750168,896.966,507.516,1,57,,5.3842351909005295,6.761891650373977
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293410750168,892.881,506.392,1,57,,5.1197194078994155,6.8355519868113355
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293415750168,893.877,511.784,1,57,,5.182138722593477,6.487483073554716
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293420750168,895.55,510.447,1,57,,5.2911865810301375,6.573239977425044
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293425750168,894.211,506.373,1,57,,5.20597844434006,6.836401736077296
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293430750168,896.671,511.0,1,57,,5.363647195347815,6.5372718641548735
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293435750168,896.338,511.035,1,57,,5.341996883342465,6.5351423283568035
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293440751168,895.001,510.699,1,57,,5.2554235721094456,6.557176717727128
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293445751168,894.42,510.724,1,57,,5.217797504196576,6.55567608734667
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293450751168,895.385,509.007,1,57,,5.281065081546219,6.666221149774239
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293455751168,897.831,508.207,1,57,,5.4400110368849415,6.717095648274615
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293460751168,896.027,507.905,1,57,,5.3231336024788565,6.737061571618875
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293465751168,895.17,504.996,1,57,,5.2688103150927486,6.924968973278054
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293470876168,894.228,504.527,1,57,,5.207903511914128,6.955478482444212
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293475876168,894.858,508.495,1,57,,5.2470559833909824,6.699351828932083
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293480879168,896.572,506.839,1,57,,5.358971700752135,6.805681042890052
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293485876168,897.071,507.001,1,57,,5.391222225386463,6.795072608294023
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293490876168,898.918,505.377,1,57,,5.51177669305069,6.8992753286648565
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293495876168,898.434,504.765,1,57,,5.480657474749609,6.938881473752033
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293500876168,897.824,507.451,1,57,,5.439878622177747,6.765881286994358
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293505876168,900.082,502.998,1,57,,5.588360205225341,7.052368140532828
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293510876168,900.072,503.82,1,57,,5.587349619098642,6.999345093178397
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293515885168,899.32,506.709,1,57,,5.537259514026605,6.813275502943879
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293520876168,899.75,508.933,1,57,,5.564180871227626,6.669736481628079
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293525876168,898.589,507.526,1,57,,5.48948647111711,6.760780800648973
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293530883168,899.262,508.25,1,57,,5.532774919889033,6.713879357747922
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293535877168,899.371,505.303,1,,,5.541191301840785,6.9039338007800914
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293540876168,899.612,506.487,1,,,5.556285294186324,6.827501155686624
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293545876168,894.402,510.025,1,,,5.21686061534084,6.600787100726262
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293550885168,879.879,520.179,1,,,4.271743973273483,5.9489725174870145
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293555877168,847.125,523.443,1,,,2.1475211441624324,5.74323949605429
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293560877168,816.201,532.545,1,,,0.14205922596126366,5.156620716085071
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293565877168,778.787,554.52,1,,,-2.28038057485732,3.734764117224233
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293570877168,746.3,578.503,1,,,-4.379620429236941,2.18218064380219
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293575877168,742.098,574.914,1,,,-4.651849167212433,2.413774896839707
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293580877168,723.856,576.857,1,,,-5.831192345235852,2.2866101233959952
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293585877168,724.586,571.025,1,58,,-5.785005103833473,2.663196982314228
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293590877168,724.952,575.869,1,58,,-5.760461506767295,2.3505237876124356
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293595877168,728.494,576.75,1,58,,-5.531311618137118,2.2939868107430397
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293600885168,729.283,580.049,1,58,,-5.479794145366567,2.080970516293288
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293606002168,728.63,579.653,1,58,,-5.522105338744967,2.1064993832461982
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293611002168,728.523,583.312,1,58,,-5.5284966450492306,1.8702335323864743
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293616002168,731.363,585.091,1,58,,-5.344690878039848,1.7555315495492838
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293621002168,732.036,583.933,1,58,,-5.301292089364498,1.8303849756369983
