section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915619988344906,808.93,941.58,1,25,,-0.3484778241479492,-21.229850282610332
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915619993344906,806.468,937.939,1,25,,-0.514147738574851,-20.99611531398292
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915619998344906,806.248,933.657,1,25,,-0.5281848035750026,-20.72133914492934
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620003344906,810.795,938.662,1,25,,-0.22221527515906425,-21.042584935764875
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620008348906,813.481,940.755,1,,,-0.04099028274820049,-21.176906298869966
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620013345906,808.596,951.082,1,,,-0.37243696566468576,-21.839505753217146
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620018345906,817.025,957.466,1,,,0.19865968486578936,-22.248970116940562
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620023345906,814.286,945.715,1,,,0.01319420268819582,-21.495144566915382
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620028345906,813.117,949.605,1,,,-0.0660867466675667,-21.744785318503148
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620033345906,843.154,957.644,1,,,1.9718919910552293,-22.254949078545966
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620038345906,851.96,915.987,1,,4,2.54146764630457,-19.57914967343613
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620043348906,875.442,910.756,1,,4,4.110881476378744,-19.23176868670924
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620048345906,886.41,856.843,1,,4,4.788536120715696,-15.764969434391892
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620053345906,909.693,842.167,1,,4,6.310598640992897,-14.80732461543406
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620058470906,937.576,815.399,1,,4,8.110661089090375,-13.067878718543122
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620063354906,971.68,773.684,1,,4,10.283841069983799,-10.364517714498533
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620068470906,993.548,729.844,1,,4,11.651482682870302,-7.538858993257701
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620073470906,1009.044,752.013,1,,4,12.68209456257254,-8.945507116870994
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620078470906,1001.256,826.004,1,,4,12.302636067098115,-13.68033197410922
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620083470906,1002.06,811.112,1,,4,12.32531343009772,-12.728623945726367
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620088470906,1050.706,748.148,1,,4,15.374691048900045,-8.659923207385889
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620093479906,1051.337,777.795,1,,4,15.469329055800157,-10.545546732923702
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620098470906,997.742,779.895,1,,4,11.989003382155165,-10.738616160342236
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620103470906,1006.001,718.555,1,,4,12.445241552596187,-6.8077275669494215
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620108470906,1005.209,625.839,1,,4,12.341742635442131,-0.8693410430976728
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620113471906,990.329,566.073,1,,4,11.392506447881031,2.9648962590367796
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620118471906,999.531,519.938,1,,4,12.014914037129332,5.919331328190511
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620123471906,986.751,529.879,1,,4,11.181924562657862,5.288390049400093
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620128470906,987.842,558.798,1,,4,11.23536980907755,3.432383850340732
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620133470906,990.421,560.956,1,,4,11.400619758244689,3.2931789233335556
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620138474906,1000.775,566.363,1,,4,12.065409133690496,2.9434821134935367
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620143471906,1010.105,589.067,1,26,4,12.658628721257154,1.4866639445039123
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620148471906,1003.645,584.188,1,26,4,12.24406283379645,1.8002823971478588
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620153477906,983.366,565.746,1,26,4,10.94384510627338,2.9876420627569686
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620158471906,983.228,569.436,1,26,4,10.933588499282312,2.7507607757479193
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620163474906,980.935,573.859,1,26,4,10.784335962302677,2.46721070078647
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620168471906,983.432,581.97,1,26,4,10.942864907537764,1.9459493679843936
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620173471906,985.096,580.093,1,26,4,11.05057787680803,2.0661484994162644
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620178471906,986.249,580.609,1,26,4,11.124749186775041,2.0328380576345912
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620183471906,988.52,577.544,1,26,4,11.271933856106834,2.2291826046742558
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620188472906,990.431,581.097,1,26,4,11.393989013742923,2.0008002014998163
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620193596906,992.856,587.881,1,26,4,11.54853449526684,1.5651219385489261
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620198596906,993.234,587.584,1,26,4,11.57290594303794,1.5841287565870175
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620203596906,991.021,585.538,1,26,4,11.430844711344202,1.7157048355243538
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620208596906,993.953,587.77,1,26,4,11.619208183883782,1.5720622307649184
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620213603906,992.643,586.074,1,26,4,11.535220191267388,1.6810904498733732
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620218596906,993.266,582.889,1,26,4,11.576131932693729,1.8853289558799184
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620223609906,995.649,584.183,1,26,,11.729241533545016,1.8019102191468181
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620228596906,997.165,584.247,1,26,,11.826861046853306,1.797539778048295
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620233596906,991.189,587.24,1,26,,11.441323706316124,1.6064426086844703
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620238597906,992.351,589.1,1,26,,11.515730428667942,1.4869767972525163
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620243596906,991.086,589.107,1,26,,11.434251946153243,1.4867018912096706
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620248596906,987.683,589.806,1,26,,11.21498544510301,1.4422617904823214
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620253597906,987.323,590.533,1,26,,11.191617431068284,1.3956428993983432
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620258597906,987.266,590.074,1,26,,11.188017087238938,1.4250620361014241
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620263597906,987.548,589.437,1,26,,11.206315304169433,1.4659267534825084
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620268604906,988.793,588.257,1,26,,11.286782830969358,1.5415030310199829
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620273597906,988.483,586.653,1,26,,11.267124278841532,1.6445318971562493
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620278601906,987.188,585.382,1,26,,11.183995967595024,1.7263129817582166
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620283598906,990.127,590.072,1,26,,11.372310179590368,1.4248935400270126
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620288597906,990.7,590.739,1,26,,11.409059111234223,1.3819652319815285
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620293597906,990.751,592.401,1,26,,11.412072282559093,1.2753042809928492
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620298600906,990.972,593.317,1,26,,11.42610774780735,1.2165090602879236
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620303597906,990.801,592.647,1,26,,11.415260120284978,1.2595453005799413
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620308604906,988.664,587.318,1,26,,11.278657304743644,1.6018413365035549
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620313597906,991.161,590.647,1,26,,11.438820497800043,1.3878242290583183
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620318598906,991.89,593.343,1,26,,11.485267808876387,1.2147481281719865
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620323597906,992.818,590.888,1,26,,11.545419331851528,1.3721676269942045
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620328600906,991.606,591.712,1,26,,11.467270150307282,1.3194667565428122
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620333722906,989.843,590.349,1,26,,11.353951031331892,1.407125150097558
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620338726906,989.498,590.714,1,26,,11.331684152865371,1.3837692160420856
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620343722906,988.758,589.762,1,26,,11.284169345363068,1.444938403469527
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620348724906,987.229,590.015,1,26,,11.185661451000488,1.428886525366335
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620353726906,994.227,583.404,1,26,,11.63785958859356,1.8521069147585494
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620358723906,992.41,583.089,1,26,,11.520916049823317,1.8726223353954548
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620363723906,992.569,583.019,1,26,,11.531194916610094,1.877123187455362
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620368723906,989.762,586.046,1,26,,11.349631708941985,1.6832670521221815
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620373723906,991.861,584.935,1,26,,11.485093984894032,1.7542996962038855
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620378731906,993.35,588.751,1,26,,11.580113309334852,1.5092181775284046
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620383723906,995.979,591.763,1,26,,11.748842179680713,1.3157038176507772
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620388726906,989.887,589.813,1,26,,11.356905461170703,1.441539191242698
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620393723906,989.457,586.225,1,26,,11.329990808875111,1.6718730754005824
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620398726906,988.515,587.474,1,26,,11.269042545098527,1.591785913388691
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620403723906,986.413,589.199,1,26,,11.13324419827953,1.4813335574341537
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620408723906,989.61,588.025,1,26,,11.339448817989098,1.55632694683667
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620413723906,986.259,587.642,1,26,,11.123664156880203,1.5813519147312434
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620418732906,985.955,587.922,1,26,,11.10403029660048,1.5633717998491108
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620423723906,985.622,587.728,1,26,,11.082620263077102,1.5759236559532104
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620428723906,985.231,592.101,1,26,,11.056629018611744,1.2952177379498686
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620433723906,987.432,593.381,1,26,,11.19816716519083,1.212758936732617
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620438723906,988.396,593.824,1,,,11.260128466904444,1.1842803307303784
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620443723906,990.036,594.574,1,,,11.365626416913214,1.1359304329314863
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620448723906,983.548,595.337,1,,,10.947690945134068,1.0875939893896938
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620453724906,958.303,606.456,1,,,9.319876209757897,0.37422430231219306
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620458723906,942.581,620.298,1,,,8.306184924959439,-0.5170157386386957
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620463849906,927.322,634.38,1,,,7.322845907110651,-1.4254886081354732
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620468736906,923.956,635.123,1,,,7.105709008453948,-1.4736463833216076
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620473849906,920.441,633.072,1,27,,6.878579154218809,-1.341667359906473
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620478849906,923.311,633.458,1,27,,7.0638618387014995,-1.3663575740207212
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620483849906,923.5,632.772,1,27,,7.075956902104306,-1.3221031527084954
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620488849906,924.937,632.786,1,27,,7.168743032726143,-1.3228579674533305
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620493856906,925.422,633.493,1,27,,7.200144477257071,-1.368416316461476
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620498849906,920.477,630.658,1,27,,6.88066318736652,-1.1859491402762035
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620503854906,921.88,628.773,1,27,,6.971023045133621,-1.0643162237857637
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620508849906,921.793,629.126,1,27,,6.965435323923428,-1.0871052768153138
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620513849906,921.841,628.209,1,27,,6.968462846462555,-1.0279309138158728
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620518856906,921.474,627.982,1,27,,6.944779158481752,-1.013305150831575
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620523849906,922.016,625.953,1,27,,6.979578288359707,-0.8823978530333362
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620528849906,923.354,627.996,1,27,,7.066105668158713,-1.014135397254501
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620533849906,923.107,627.354,1,27,,7.05009189260113,-0.9727069278619993
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620538849906,924.412,625.764,1,27,,7.134235447657046,-0.8701198547805555
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620543849906,919.359,627.138,1,27,,6.808178365625656,-0.9589640543528466
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620548849906,921.079,627.458,1,27,,6.919213022801518,-0.9795368798142469
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620553850906,922.73,627.816,1,27,,7.025786578270818,-1.002536991592313
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620558849906,922.117,625.789,1,27,,6.98611448363965,-0.8718432580282559
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620563849906,922.698,626.353,1,27,,7.023661781664218,-0.9082157661153937
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620568849906,924.017,626.256,1,27,,7.10878388248132,-0.9018912913049717
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620573858906,925.37,626.9,1,27,,7.1961014611979985,-0.9432882168225384
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620578849906,926.052,632.605,1,27,,7.240680734716171,-1.3111025464070312
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620583850906,921.571,633.517,1,27,,6.951556085135951,-1.3703006939915678
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620588852906,918.59,630.846,1,27,,6.758840632452172,-1.1982286265920883
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620593850906,920.179,626.262,1,27,,6.861018355889067,-0.9024624902115368
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620598975906,918.771,627.471,1,27,,6.770250862675123,-0.9805118219066132
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620603975906,927.786,617.32,1,27,,7.351535990720699,-0.3255025361202693
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620608975906,926.821,619.812,1,27,,7.289347215778097,-0.48622037200148965
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620613975906,926.782,620.587,1,27,,7.286874156451444,-0.5361811822892352
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620618975906,925.911,623.135,1,27,,7.230795435227824,-0.7004919101132435
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620623978906,924.792,627.543,1,27,,7.1588520753602305,-0.984807204086324
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620628975906,923.849,628.699,1,27,,7.098121060613272,-1.059396577975156
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620633975906,918.909,627.137,1,27,,6.779129883880982,-0.9589766200970986
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620638975906,917.907,625.005,1,27,,6.714323175009789,-0.8215024208592624
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620643978906,915.509,627.646,1,27,,6.559661448000027,-0.9919941306939648
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620648975906,917.415,627.016,1,27,,6.6826509048553895,-0.9512293922153716
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620653975906,916.52,625.383,1,27,,6.624782859136263,-0.8458961400804108
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620658975906,914.311,630.588,1,27,,6.482595965817181,-1.181859325523843
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620663975906,911.037,621.16,1,27,,6.270627446630475,-0.5736633315255072
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620668975906,914.032,623.271,1,27,,6.464052107780853,-0.7097970554672126
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620673975906,914.636,626.591,1,27,,6.503259851029669,-0.923966426982483
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620678975906,913.33,627.06,1,27,,6.418959397699701,-0.9542806395031577
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620683975906,910.494,628.292,1,27,,6.235951987464854,-1.033899091520038
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620688977906,911.407,625.36,1,27,,6.294693902541801,-0.8447080765299103
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620693976906,913.284,626.296,1,27,,6.415920837980889,-0.9049728686356261
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620698975906,913.751,626.335,1,27,,6.446107115243742,-0.9075099601410301
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620703975906,913.269,624.339,1,27,,6.41487116062055,-0.7787102840155723
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620708979906,912.354,627.122,1,27,,6.355958380295637,-0.9583473018456511
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620713976906,913.491,624.002,1,27,,6.429191506117279,-0.7569581811103614
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620718976906,911.946,622.882,1,27,,6.329381776764666,-0.6847216308632238
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620723979906,915.219,629.81,1,27,,6.5411519350071465,-1.1315758112324168
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620728976906,913.403,628.521,1,27,,6.423751547493831,-1.048536554428718
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620733989906,915.095,625.684,1,27,,6.532815022322417,-0.8653996607262385
