section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356442131927,817.091,971.034,1,,,0.203482832914121,-23.119424956263916
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356447131927,799.671,1012.963,1,,,-0.9997332100813633,-25.809094484952954
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356452142927,808.38,984.58,1,,,-0.3924885468677824,-23.988645569392144
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356457135927,804.514,995.563,1,,,-0.6600910218345213,-24.693083302401877
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356462131927,806.033,993.779,1,,,-0.5553159441199887,-24.578719654878597
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356467131927,792.104,960.387,1,,,-1.4941010813049174,-22.43464401379354
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356472131927,796.821,964.481,1,,,-1.1753423604415314,-22.698149315639224
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356477143927,798.154,966.839,1,,,-1.0855788066073986,-22.849613845162295
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356482131927,797.27,967.619,1,,,-1.1460096678359386,-22.899497678181238
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356487131927,797.451,970.002,1,,,-1.1346137434624577,-23.052399748511927
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356492131927,802.125,970.645,1,,,-0.8163615857373241,-23.094218619930896
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356497132927,821.148,968.892,1,,,0.47969624231642555,-22.981636760419125
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356502133927,812.668,957.564,1,,,-0.09699073467282748,-22.2554393218811
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356507132927,807.031,958.347,1,,,-0.47977835891181325,-22.305622700670437
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356512132927,808.769,958.56,1,,,-0.36177363721633526,-22.31931480611831
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356517132927,809.474,962.049,1,,,-0.3144146505695131,-22.543146195412536
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356522132927,805.455,958.135,1,,,-0.5866979723828095,-22.29190807988205
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356527142927,797.302,969.464,1,,,-1.1445993705531539,-23.017865774828042
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356532142927,800.047,994.043,1,,,-0.9663837462458749,-24.595091042752813
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356537132927,797.55,990.108,1,,,-1.1361247562165915,-24.342258233491997
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356542141927,834.247,982.223,1,,,1.3769417576178897,-23.83427343057817
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356547260927,795.974,954.561,1,,,-1.2288332296261284,-22.061560520366825
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356552257927,792.404,963.903,1,,,-1.4754411614887055,-22.660225915174067
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356557261927,799.945,965.574,1,,,-0.9631913247244941,-22.768682290164065
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356562259927,810.542,934.902,1,34,,-0.2388774385063665,-20.80130298759495
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356567257927,809.221,939.289,1,34,,-0.328500618485666,-21.082829773570925
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356572257927,805.054,938.535,1,34,,-0.6097046637957695,-21.034309280138668
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356577257927,800.029,942.855,1,34,,-0.9501986987077624,-21.31108681881736
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356582257927,792.24,969.653,1,34,,-1.4895103590374295,-23.02904879280097
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356587263927,794.713,961.572,1,34,,-1.3173837549206353,-22.511143727692048
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356592257927,794.895,962.653,1,34,,-1.305504704450233,-22.580503981089482
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356597257927,795.496,961.232,1,34,,-1.2640830483616547,-22.48946402391079
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356602257927,796.649,965.237,1,34,,-1.187359983767399,-22.74661997413184
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356607264927,788.151,942.419,1,34,,-1.7527129018096312,-21.280992520184366
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356612258927,795.837,971.413,1,34,,-1.2452148434663772,-23.14266486187406
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356617257927,795.412,971.966,1,34,,-1.2744197342420427,-23.178054516086306
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356622258927,794.485,970.21,1,34,,-1.3367933801885163,-23.065228594507882
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356627258927,785.944,968.094,1,34,,-1.9174302355322221,-22.92751470422958
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356632258927,790.0,981.391,1,34,,-1.648778646967609,-23.78155111831186
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356637258927,791.077,959.324,1,34,,-1.563358528661011,-22.366229812894698
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356642258927,814.756,966.498,1,34,,0.04442738343915734,-22.828551237053343
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356647258927,760.8,976.495,1,34,,-3.6394262846863836,-23.4557490304317
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356652258927,765.849,975.3,1,34,,-3.293455340596959,-23.381841291540734
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356657258927,789.196,968.834,1,34,,-1.6963783073177754,-22.975843318319896
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356662258927,782.165,968.382,1,34,,-2.1749639657657074,-22.944913073256135
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356667258927,792.969,948.314,1,34,,-1.4297514985586461,-21.660230466800744
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356672258927,779.034,974.181,1,34,,-2.3927334416181565,-23.31577156787054
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356677258927,782.815,970.74,1,34,,-2.1323458020597914,-23.096349517472827
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356682262927,786.424,972.576,1,34,,-1.8875744840355102,-23.2151789821098
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356687383927,770.108,953.334,1,34,,-2.981751498141052,-21.97515921359782
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356692383927,776.137,957.795,1,34,,-2.5766386052865715,-22.263730987957448
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356697383927,776.642,959.388,1,34,,-2.5436434669952948,-22.366073654435336
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356702383927,776.131,958.538,1,34,,-2.5776772511451904,-22.311395815573192
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356707387927,757.547,926.394,1,34,,-3.8033692011998346,-20.241153917720904
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356712383927,762.76,931.508,1,,,-3.457638023818474,-20.571816073215132
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356717394927,767.844,942.99,1,,,-3.1255126523759604,-21.310702150270803
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356722383927,774.062,945.373,1,,,-2.707166868830277,-21.466144422292302
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356727386927,785.565,975.518,1,,,-1.9480829412619953,-23.403671927553233
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356732383927,788.908,956.201,1,,,-1.7089288957583861,-22.16540886119703
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356737384927,795.065,950.24,1,,,-1.288729609345165,-21.7841895983115
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356742384927,774.744,967.304,1,,,-2.679361227380059,-22.87309275539357
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356747384927,782.729,968.179,1,,,-2.1364154244338054,-22.932027508068025
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356752392927,793.267,968.052,1,,,-1.418790058205423,-22.92660213261815
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356757384927,778.148,976.952,1,,,-2.455510747468078,-23.493164383614378
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356762384927,777.904,971.881,1,,,-2.46793154124093,-23.167849720076067
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356767384927,804.962,974.024,1,,,-0.6238620051501992,-23.311226053710026
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356772384927,760.536,949.989,1,,,-3.626887943171898,-21.755986685897852
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356777384927,785.913,944.125,1,,,-1.9049677048272327,-21.389888304615837
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356782384927,753.605,982.174,1,,,-4.13849830642278,-23.815412528825224
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356787384927,760.564,937.738,1,,,-3.6119664809286376,-20.970290885449764
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356792384927,769.078,902.253,1,,,-3.008356318384062,-18.69728257720069
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356797384927,767.138,910.94,1,,,-3.1450945342305414,-19.25406175308736
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356802384927,766.339,898.057,1,,,-3.188133437745633,-18.426798876951363
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356807389927,761.83,847.913,1,,,-3.450749263029263,-15.203627570522032
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356812384927,722.989,846.956,1,,,-6.015765055631773,-15.12209911559715
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356817384927,753.823,800.544,1,,,-3.9469638501658006,-12.15303046196827
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356822509927,749.066,809.609,1,,,-4.264833177235865,-12.734764407520482
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356827509927,735.737,761.48,1,,,-5.105080383729773,-9.630380728213222
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356832509927,733.418,746.045,1,,,-5.247124984003767,-8.634851090125082
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356837509927,699.651,734.449,1,,,-7.435316534357802,-7.874616439997427
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356842509927,710.601,741.615,1,,,-6.728636391220289,-8.340717881000849
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356847510927,700.977,743.475,1,,,-7.3557945496747426,-8.456222814986265
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356852510927,682.918,771.187,1,,,-8.557162214432719,-10.228171837603268
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356857514927,695.515,766.389,1,,,-7.731024099521242,-9.927527804749452
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356862510927,701.558,745.977,1,,,-7.319968380270429,-8.617486834425906
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356867510927,690.992,751.674,1,,,-8.012050191384166,-8.97868666926459
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356872510927,692.89,758.751,1,,,-7.894855617390602,-9.434846740805446
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356877514927,697.84,751.149,1,,,-7.5660006369779405,-8.948539247327478
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356882510927,709.547,728.886,1,35,,-6.788794440062894,-7.5204437874554415
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356887510927,693.029,729.766,1,35,,-7.861952836316437,-7.570218981667576
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356892510927,693.974,730.453,1,35,,-7.801144874811939,-7.6148436536595066
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356897510927,697.152,729.687,1,35,,-7.594210068708395,-7.56696212607146
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356902510927,715.194,742.374,1,35,,-6.430473388761826,-8.391495890152482
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356907510927,711.124,750.879,1,35,,-6.701228549899875,-8.93747917228343
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356912510927,705.199,748.209,1,35,,-7.084775232840424,-8.7628705389469
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356917510927,708.282,746.687,1,35,,-6.883076654134762,-8.666306236371197
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356922510927,689.09,746.952,1,35,,-8.131638048008428,-8.674008276720041
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356927510927,692.317,747.396,1,35,,-7.922120677814321,-8.704254854004054
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356932510927,694.798,743.431,1,35,,-7.757536087569134,-8.450416874805242
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356937510927,704.439,724.971,1,35,,-7.11799438657923,-7.266260417477497
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356942510927,699.382,731.717,1,35,,-7.450833703896323,-7.698631034095952
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356947511927,696.916,725.157,1,35,,-7.606416006591787,-7.275227771067685
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356952525927,697.479,726.427,1,35,,-7.570713931238684,-7.357222428654901
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356957635927,705.971,729.471,1,35,,-7.021385162288949,-7.556708066351471
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356962639927,699.69,736.884,1,35,,-7.434503919849379,-8.031389130964968
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356967636927,698.799,736.712,1,35,,-7.492312910083598,-8.019864571540976
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356972636927,687.887,737.064,1,35,,-8.201538953339243,-8.037386735287493
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356977636927,697.275,724.702,1,35,,-7.582811306115177,-7.246050794861274
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356982636927,712.035,740.175,1,35,,-6.634434586725429,-8.248585089329985
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356987636927,710.368,739.396,1,35,,-6.742297473392778,-8.197744200983331
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356992636927,703.424,734.496,1,35,,-7.1901977384126265,-7.879279706120408
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356997636927,702.895,748.163,1,35,,-7.234658021559979,-8.758851429160247
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357002636927,713.376,732.297,1,35,,-6.542161901955929,-7.741620630283049
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357007636927,714.744,734.727,1,35,,-6.454832144218362,-7.8987210829921075
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357012636927,710.861,734.017,1,35,,-6.706691080295963,-7.851443720647409
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357017639927,698.141,728.393,1,35,,-7.529108718921333,-7.484072527196721
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357022644927,719.999,758.449,1,35,,-6.128781158568579,-9.428868271910519
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357027636927,698.542,754.24,1,35,,-7.522928546258082,-9.14772613633835
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357032636927,707.311,751.44,1,35,,-6.949820123593914,-8.971851194447236
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357037638927,703.042,735.175,1,35,,-7.215523414421533,-7.922808744570853
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357042636927,708.712,741.495,1,35,,-6.851388695054934,-8.332187334946605
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357047636927,702.794,733.61,1,35,,-7.230492945798462,-7.821943998108231
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357052636927,702.245,732.328,1,35,,-7.265315215393541,-7.739196486575648
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357057641927,699.58,725.825,1,35,,-7.433971689295317,-7.319319794604713
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357062641927,695.436,725.608,1,35,,-7.702810955496674,-7.303646230406664
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357067636927,696.105,731.627,1,35,,-7.663602097176022,-7.6913994044436995
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357072637927,699.369,747.898,1,35,,-7.463867780624634,-8.740117551904525
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357077637927,707.106,744.099,1,35,,-6.957718287476315,-8.499140468977
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357082637927,701.084,742.816,1,35,,-7.348359023993609,-8.413816775778862
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357087637927,709.854,738.892,1,35,,-6.7753401439482985,-8.165062272329656
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357092762927,701.921,726.75,1,35,,-7.282567238310314,-7.379874150405642
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357097762927,699.163,748.638,1,35,,-7.477877203715439,-8.787630115159876
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357102762927,699.778,744.894,1,35,,-7.434866574629758,-8.546946032965037
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357107762927,703.351,743.468,1,35,,-7.201399133768718,-8.456864890872653
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357112762927,706.371,738.106,1,35,,-7.001229760145976,-8.11299201971667
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357117762927,708.806,714.479,1,35,,-6.828400327129417,-6.591931835801844
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357122762927,718.768,709.415,1,35,,-6.179716746123823,-6.268642553447344
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357127762927,702.995,731.428,1,35,,-7.215936843919265,-7.681519931046412
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357132771927,697.873,718.165,1,35,,-7.539729980711427,-6.825395394334907
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357137762927,701.179,725.095,1,35,,-7.329680094439901,-7.272987011444396
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357142762927,699.11,723.474,1,35,,-7.462869771158131,-7.167727696987485
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357147766927,696.627,724.018,1,35,,-7.62441369525871,-7.201777278955282
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357152762927,710.007,732.823,1,35,,-6.761371935728004,-7.774200956478112
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357157762927,705.267,725.662,1,35,,-7.064643839073854,-7.311112520028437
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357162762927,710.865,726.784,1,35,,-6.70187237103103,-7.38551870254257
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357167762927,707.299,719.788,1,35,,-6.929160903416024,-6.933484605404283
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357172762927,710.886,725.35,1,35,,-6.699646149078466,-7.293143133602306
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357177765927,708.419,721.339,1,35,,-6.857450831597024,-7.033820013216272
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357182762927,699.879,719.125,1,35,,-7.410220638154419,-6.887974102681748
