section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681755047328,723.508,642.377,1,56,,-5.852719431484385,-1.9439072544127953
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681760048328,723.805,642.924,1,56,,-5.833658775200313,-1.9792090411173138
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681765048328,725.535,641.701,1,56,,-5.721618101609662,-1.9004025618968612
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681770048328,723.992,639.566,1,56,,-5.8210838962038505,-1.762435889415466
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681775048328,723.252,639.66,1,56,,-5.868916461342477,-1.7684415008773875
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681780048328,731.525,638.038,1,56,,-5.333967233692589,-1.664340652985633
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681785048328,728.295,635.807,1,56,,-5.542549674364703,-1.520029656517357
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681790052328,726.998,640.796,1,56,,-5.6269116668046815,-1.842104647153325
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681795048328,731.56,641.988,1,56,,-5.33217879464268,-1.9194211445662692
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681800048328,732.387,641.241,1,56,,-5.278577511476091,-1.8712909871146837
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681805048328,731.981,641.68,1,56,,-5.304929839061698,-1.899582771065902
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681810048328,725.044,640.82,1,56,,-5.753281674295742,-1.8435307795835076
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681815048328,728.673,639.531,1,56,,-5.5185044586823455,-1.7605348278180473
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681820051328,725.241,635.779,1,56,,-5.739948003725407,-1.518013866678073
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681825173328,724.395,636.534,1,56,,-5.794691467858584,-1.566728368102341
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681830173328,724.811,633.587,1,56,,-5.767511004391179,-1.3764885555694668
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681835173328,724.37,633.511,1,56,,-5.796036816869704,-1.3714995922089281
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681840173328,729.663,630.862,1,56,,-5.453669744777573,-1.2007377531019559
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681845173328,728.935,630.353,1,56,,-5.500655053895729,-1.1678656874162314
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681850173328,729.314,633.426,1,56,,-5.476469817494265,-1.3663492633242489
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681855174328,729.828,634.588,1,56,,-5.44332561607265,-1.4413956988065457
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681860174328,732.082,634.859,1,56,,-5.297628901941593,-1.4590342564481957
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681865175328,730.463,632.656,1,56,,-5.402119020901577,-1.316672287832937
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681870180328,732.343,635.786,1,56,,-5.280841171428431,-1.5189710271696564
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681875174328,732.554,636.51,1,56,,-5.267323303922588,-1.5657187487462156
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681880174328,733.69,633.527,1,56,,-5.193607264998583,-1.373109954837903
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681885174328,733.213,631.507,1,56,,-5.22424854089739,-1.2426062239025368
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681890174328,730.13,631.216,1,56,,-5.4234980930337136,-1.2236838958571135
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681895174328,731.116,630.529,1,56,,-5.359735509405518,-1.1793111876759454
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681900176328,731.943,629.45,1,56,,-5.306173308995144,-1.1097080365355
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681905174328,729.449,629.314,1,56,,-5.467365478988956,-1.1007853889052954
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681910187328,729.797,627.104,1,56,,-5.444724624043894,-0.958056418851853
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681915182328,730.008,630.224,1,56,,-5.431291848245367,-1.159546571645434
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681920174328,732.623,629.278,1,,,-5.262224321190979,-1.098586341028375
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681925174328,731.424,628.332,1,,,-5.339646072196274,-1.0374593521285747
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681930174328,734.236,629.142,1,,,-5.157931775908766,-1.0898703622844303
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681935174328,733.966,627.498,1,,,-5.175316336368617,-0.983692360078937
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681940174328,768.343,613.245,1,,,-2.952553192357492,-0.06311489330836742
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681945174328,783.663,620.871,1,,,-1.9620461469938422,-0.5563565188363502
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681950175328,782.619,617.264,1,,,-2.0295122237097,-0.3230440896259635
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681955174328,781.245,615.762,1,57,,-2.1183130813823072,-0.22593615265966316
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681960300328,780.236,614.255,1,57,,-2.183555641701998,-0.12845378079753103
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681965300328,778.376,616.829,1,57,,-2.303832662972371,-0.2949247196939533
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681970303328,776.153,615.008,1,57,,-2.4475498132587137,-0.1771385418908412
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681975300328,779.3,612.35,1,57,,-2.244101439693805,-0.005243066907197847
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681980303328,774.901,612.854,1,57,,-2.5285495453492244,-0.0378018477351134
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681985300328,772.631,611.418,1,57,,-2.6752993168559773,0.055068415780960576
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681990300328,771.465,611.278,1,57,,-2.7506955919031673,0.06412679131662385
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443681995300328,772.649,611.451,1,57,,-2.6741586035008904,0.05291717016473057
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682000300328,772.012,612.674,1,57,,-2.7153338952198895,-0.02614146804078978
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682005306328,772.028,611.549,1,57,,-2.7143131560560936,0.046621219587970684
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682010300328,772.745,611.054,1,57,,-2.667920635933086,0.07862175072377664
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682015300328,770.413,612.042,1,57,,-2.81869763842791,0.014720752491400198
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682020300328,770.238,612.912,1,57,,-2.8300233415077374,-0.04157996665974473
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682025300328,766.359,611.449,1,57,,-3.080800247730689,0.05303775618367733
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682030313328,766.572,607.924,1,57,,-3.0671046612162747,0.2809901329936513
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682035304328,767.545,609.552,1,57,,-3.0041343127937896,0.17572147414102665
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682040305328,767.98,610.452,1,57,,-2.9760387873176364,0.11754194402798142
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682045308328,768.46,609.886,1,57,,-2.945016227219025,0.15413064578343375
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682050300328,768.666,611.078,1,57,,-2.931687438639609,0.07701997946706973
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682055301328,766.611,609.672,1,57,,-3.0645547106648223,0.16799088408162852
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682060301328,765.618,610.849,1,57,,-3.1287058399881835,0.09188055346944989
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682065309328,769.732,608.77,1,57,,-2.862779353433792,0.226277401422549
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682070301328,769.343,607.534,1,57,,-2.8879184788429115,0.3062063328420491
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682075301328,766.069,604.447,1,57,,-3.099641691255142,0.50579534359089
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682080301328,764.124,606.157,1,57,,-3.225366596902941,0.3952321525281583
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682085301328,763.502,607.466,1,57,,-3.2655744856225772,0.3105949326559327
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682090301328,763.574,608.159,1,57,,-3.2608856487399915,0.26579505919663365
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682095426328,763.775,607.939,1,57,,-3.2479171353640477,0.2799837831923078
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682100426328,767.492,609.869,1,57,,-3.0075534267697375,0.15523331889284023
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682105426328,768.125,609.924,1,57,,-2.96666165616648,0.15164722463745195
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682110426328,766.665,613.54,1,57,,-3.061009107779961,-0.08212649680169165
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682115426328,767.283,613.656,1,57,,-3.0210772670664054,-0.08964289115297897
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682120430328,766.05,607.828,1,57,,-3.100850290887005,0.28719542827940736
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682125426328,766.785,609.956,1,57,,-3.0532782542830423,0.14960735336853223
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682130426328,767.277,607.282,1,57,,-3.0215208474161455,0.3224828381906309
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682135429328,767.449,607.065,1,57,,-3.0103754621105354,0.33655041260123575
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682140427328,761.739,606.634,1,57,,-3.379564126089375,0.3643829343543877
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682145426328,764.346,606.373,1,57,,-3.210998614346801,0.3812672255617692
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682150426328,765.167,606.3,1,57,,-3.157970107382048,0.38602159699112437
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682155427328,765.02,604.888,1,57,,-3.1674621961909595,0.4773132339005172
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682160427328,767.025,604.255,1,57,,-3.0378338797717883,0.5182298858292742
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682165431328,767.766,605.627,1,57,,-2.989907606027704,0.42954819829862056
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682170427328,768.667,604.62,1,57,,-2.9316533770260995,0.4946682899556797
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682175427328,767.445,600.756,1,57,,-3.010763921857445,0.7444890144092428
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682180427328,768.701,599.856,1,57,,-2.9295709311916553,0.802705402803584
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682185441328,766.26,603.842,1,57,,-3.087345698558427,0.5449526929215386
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682190427328,766.676,603.512,1,57,,-3.0604546728876536,0.56627379287246
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682195427328,765.259,601.423,1,57,,-3.1520869126768565,0.7013728489363278
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682200427328,764.273,600.018,1,57,,-3.2158874931152837,0.7922099632750383
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682205427328,766.496,604.431,1,,,-3.072025535490722,0.5068576224789858
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682210427328,765.394,607.604,1,,,-3.1432438013608857,0.30167190918846154
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682215427328,767.776,609.302,1,,,-2.989215163220156,0.19192006623614277
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682220427328,779.206,617.562,1,,,-2.250212945842446,-0.3423330980571423
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682225427328,796.657,647.069,1,,,-1.1222830994235422,-2.2511579730388056
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682230565328,817.18,714.503,1,,,0.20564601429466933,-6.610942428901812
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682235552328,817.147,729.237,1,,,0.20359777074073657,-7.562725891890991
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682240552328,846.181,775.808,1,,,2.100634497040073,-10.56516725771975
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682245552328,860.089,788.681,1,,,3.0139352330084317,-11.391590933994658
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682250560328,850.914,835.639,1,,,2.4308755620677895,-14.41739515577746
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682255553328,861.247,853.786,1,,,3.1220917383860436,-15.580858319584113
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682260553328,865.336,894.56,1,,,3.4212163358516285,-18.198068734216665
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682265553328,906.497,893.937,1,,,6.16494632190039,-18.13056780879285
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682270553328,889.043,899.336,1,,,5.007833237099589,-18.49031340958973
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682275553328,895.515,905.269,1,,,5.447390209050457,-18.865938245645744
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682280553328,907.909,933.36,1,,,6.320534389699563,-20.65501274385577
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682285560328,888.882,944.493,1,,,5.05483669923873,-21.385127442597323
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682290568328,892.977,941.511,1,,,5.327038561367003,-21.19069983278652
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682295553328,889.859,949.327,1,58,,5.127766837877369,-21.694089979399255
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682300553328,892.565,960.034,1,58,,5.327195994455231,-22.377675538641554
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682305555328,890.087,954.72,1,58,,5.151078380314086,-22.039388429271373
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682310553328,890.399,953.279,1,58,,5.170080363154672,-21.94682819183345
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682315553328,890.38,948.751,1,58,,5.162166960675905,-21.656719980253598
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682320567328,892.612,951.528,1,58,,5.317261046828346,-21.832777677338004
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682325553328,896.662,949.84,1,58,,5.588691287704107,-21.721034116299872
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682330553328,894.736,953.32,1,58,,5.46383161985194,-21.94567705550989
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682335553328,895.644,952.906,1,58,,5.524654772591788,-21.918383925909712
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682340553328,892.388,960.958,1,58,,5.316628331095958,-22.43704756463836
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682345554328,895.391,955.173,1,58,,5.511135502422323,-22.06377280786859
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682350554328,893.379,955.4,1,58,,5.375130606626878,-22.080101534607408
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682355554328,886.381,953.458,1,58,,4.898228088148606,-21.961627189655704
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682360554328,890.652,957.742,1,58,,5.193931580694368,-22.23255052313888
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682365679328,894.625,956.635,1,58,,5.461553244222135,-22.15810354740617
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682370679328,894.072,956.066,1,58,,5.423141865123961,-22.12217836685404
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682375679328,893.221,954.998,1,58,,5.363810533804501,-22.054524607271706
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682380679328,893.263,956.3,1,58,,5.368693297695714,-22.137893768938927
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682385679328,882.841,960.069,1,58,,4.66739725726703,-22.38803184205285
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682390679328,879.567,946.57,1,58,,4.428130141508401,-21.5253828912879
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682395685328,879.654,947.695,1,58,,4.435379106256837,-21.597400245229167
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682400679328,896.91,957.294,1,58,,5.617464009209631,-22.198257713264624
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682405682328,889.021,955.658,1,58,,5.080228891898447,-22.100428480245107
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682410679328,906.184,959.472,1,58,,6.250039710969725,-22.328719292789877
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682415682328,900.917,954.833,1,58,,5.884880230467291,-22.03685732425534
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682420690328,898.593,947.451,1,58,,5.715425455569919,-21.566290962942578
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682425679328,894.708,945.481,1,58,,5.4498518670076805,-21.443552935676443
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682430679328,883.273,958.443,1,58,,4.69451104579995,-22.283502771384512
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682435679328,882.09,962.958,1,,,4.620390854398684,-22.573754248667615
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682440679328,884.795,963.806,1,,,4.8052874403370796,-22.62592634841702
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682445681328,901.46,945.172,1,,,5.905422856172603,-21.41765361570521
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682450679328,902.792,944.956,1,,,5.9950630500907245,-21.402510805276798
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682455680328,929.695,924.665,1,,,7.768662298048496,-20.075194122427924
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682460680328,927.253,922.122,1,,,7.599743971765507,-19.91526702706658
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682465680328,921.482,926.934,1,59,,7.22162646458356,-20.229598965375914
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682470683328,913.008,917.344,1,59,,6.636089010298598,-19.624353367037294
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682475694328,914.9,909.028,1,59,,6.748957224415789,-19.089854194121315
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682480680328,922.849,923.244,1,59,,7.306442835037933,-19.991942221434847
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682485680328,908.368,934.845,1,59,,6.353976593839045,-20.749613048066163
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682490680328,923.65,937.894,1,59,,7.388924704056127,-20.928567939852982
