section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416117512235,1077.11,569.595,1,58,,16.973425316770925,2.713584613184463
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416122515235,1075.495,569.234,1,58,,16.869934124035346,2.737129612872052
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416127513235,1074.157,569.039,1,58,,16.78409255234563,2.7499711651222816
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416132513235,1075.92,569.258,1,58,,16.89718781802704,2.735459526245561
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416137513235,1073.558,572.256,1,58,,16.743864071291828,2.545559283618334
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416142513235,1072.904,568.592,1,58,,16.70386139290054,2.778809936815388
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416147638235,1071.59,567.609,1,58,,16.62000692084528,2.84183056732317
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416152639235,1070.717,567.867,1,58,,16.563814273733247,2.825719213615068
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416157651235,1064.003,567.98,1,58,,16.132371853599707,2.8207785480674197
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416162638235,1065.707,565.829,1,58,,16.243107858535424,2.9571538773831416
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416167638235,1058.407,568.987,1,58,,15.77225645223596,2.758554837811258
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416172638235,1056.659,570.263,1,,,15.659244577257233,2.677758782881895
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416177638235,1057.967,571.817,1,,,15.742537810661755,2.5783383118149255
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416182641235,1067.073,562.858,1,,,16.332686068020205,3.1457536788335925
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416187638235,1076.474,540.004,1,,,16.95497909430924,4.594686375430919
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416192638235,1072.448,537.04,1,,,16.698845387710538,4.785454461779133
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416197638235,1073.04,532.689,1,59,,16.741328968008713,5.061745043725599
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416202638235,1071.308,531.735,1,59,,16.630869968385834,5.123473502759366
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416207638235,1065.726,530.43,1,59,,16.272935967546204,5.210035188882588
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416212647235,1064.629,539.899,1,59,,16.19315692125487,4.60809450330806
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416217642235,1063.077,537.306,1,59,,16.095661891895467,4.774044311320052
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416222644235,1060.931,540.578,1,59,,15.9546124631207,4.566918318869395
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416227639235,1054.636,512.865,1,59,,15.578100000534885,6.335831084112456
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416232639235,1055.401,525.053,1,59,,15.613636672747093,5.558951617107438
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416237639235,1055.83,526.632,1,59,,15.639630696932677,5.458113712038458
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416242639235,1056.757,528.941,1,59,,15.696957622585964,5.310447280387637
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416247639235,1056.323,526.604,1,59,,15.671400823782765,5.459551600151556
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416252639235,1054.97,527.386,1,59,,15.583508996330103,5.410654109403305
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416257642235,1055.135,528.754,1,59,,15.592738804149802,5.32335113068686
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416262639235,1054.336,527.156,1,59,,15.542874362920655,5.425702855673336
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416267649235,1054.683,529.588,1,59,,15.562782474219222,5.270522395069591
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416272642235,1054.268,531.124,1,59,,15.534538817910073,5.172907919857802
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416277639235,1057.516,533.471,1,59,,15.741406780529784,5.021469956580255
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416282770235,1056.378,536.161,1,59,,15.665562713244643,4.850762467792549
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416287764235,1056.397,536.45,1,59,,15.666553695868599,4.832371701370464
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416292764235,1056.066,537.109,1,59,,15.644608938149624,4.790530364346296
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416297764235,1055.732,536.529,1,59,,15.623641368008576,4.8276743825837505
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416302764235,1054.958,536.101,1,59,,15.574214980758812,4.8554072746861845
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416307766235,1054.776,536.898,1,59,,15.561769887424102,4.804736609830337
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416312764235,1055.558,536.574,1,59,,15.612450361859786,4.824921989031236
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416317767235,1056.639,551.815,1,59,,15.66941735999144,3.853312209895764
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416322769235,1057.767,548.098,1,59,,15.744818814957464,4.089573562484242
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416327764235,1056.875,544.314,1,59,,15.690432518663899,4.33112150669076
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416332765235,1057.995,544.58,1,59,,15.762261584211887,4.313579678312791
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416337765235,1060.223,542.51,1,59,,15.907373283230987,4.444277776324984
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416342765235,1061.098,541.409,1,59,,15.964608798996736,4.513946951580682
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416347765235,1065.174,539.278,1,59,,16.228798043878946,4.647301589793834
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416352765235,1064.26,540.141,1,,,16.16919579952264,4.592912452076531
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416357765235,1052.981,536.331,1,,,15.446729838856895,4.841891283507851
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416362765235,1059.13,538.945,1,,,15.840178030008138,4.671912629431522
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416367773235,1058.791,549.246,1,,,15.809733174885366,4.015997626054165
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416372765235,1009.688,552.93,1,,,12.646351197671182,3.801347554926083
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416377765235,986.123,565.042,1,,,11.121877127910587,3.0321450308617215
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416382765235,959.337,568.983,1,,,9.393213604057417,2.78503557154872
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416387765235,950.998,574.611,1,,,8.85364081421378,2.4244684939949215
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416392765235,912.643,571.081,1,,,6.378225862637752,2.6577687790208064
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416397765235,886.347,573.976,1,,,4.67858506104406,2.47381931925736
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416402765235,867.723,571.341,1,,,3.4747990922456977,2.6456267242822555
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416407765235,868.792,572.064,1,,,3.5438493792319608,2.59886377649067
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416412766235,872.449,570.013,1,60,,3.78058941886037,2.731078729013357
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416417765235,873.606,570.861,1,60,,3.855263427138849,2.6762246470769333
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416422891235,873.958,570.731,1,60,,3.8780617570339255,2.6845409934047155
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416427781235,872.01,572.03,1,60,,3.75191928791736,2.6007663639566525
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416432891235,870.938,573.267,1,60,,3.6824919077873806,2.5209456420348895
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416437891235,878.413,576.55,1,60,,4.165388359690077,2.308199206855935
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416442891235,880.022,577.461,1,60,,4.269277089355985,2.2492398689520865
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416447891235,881.237,577.592,1,60,,4.34778630029919,2.2406633668912708
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416452891235,881.384,576.703,1,60,,4.357420391091268,2.2981140021893105
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416457891235,882.564,576.689,1,60,,4.433685161996459,2.298893851943119
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416462891235,886.705,571.63,1,60,,4.7020243066171385,2.625293438566688
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416467891235,887.344,576.196,1,60,,4.7427115649317555,2.3303020119314497
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416472891235,893.107,574.614,1,60,,5.11539049027355,2.4319496010106003
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416477900235,892.185,576.006,1,60,,5.05562073155442,2.3421825384983355
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416482899235,895.27,576.346,1,60,,5.254918568446364,2.319902181988504
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416487891235,894.183,579.538,1,60,,5.184256160119446,2.1138832713896
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416492891235,893.347,577.317,1,60,,5.130526200426882,2.257381093492672
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416497891235,891.266,576.636,1,,,4.996125054877204,2.3015498979247853
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416502902235,889.19,579.495,1,,,4.8615797622464045,2.1170884613794883
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416507891235,895.25,577.211,1,,,5.253463238977078,2.2640693909093628
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416512893235,903.078,584.833,1,,,5.758213338593702,1.7712510467496139
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416517891235,951.105,601.726,1,,,8.856105601966398,0.678938431585935
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416522891235,978.092,641.776,1,,,10.598430626839265,-1.8953463886439006
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416527892235,1009.286,653.553,1,,,12.61130519981196,-2.644216155647802
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416532891235,1039.622,642.177,1,,,14.558799339469603,-1.9093499215518177
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416537891235,1035.299,645.474,1,,,14.282006367628835,-2.1209494749414115
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416542892235,1033.703,633.491,1,,,14.17585073348644,-1.3556116533578155
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416547892235,1031.826,633.584,1,,,14.055245888463949,-1.3618595353827456
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416552895235,1026.849,628.023,1,,,13.734159153430753,-1.0070264300743084
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416558017235,1025.499,629.091,1,61,,13.647494950925768,-1.0754646903777123
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416563017235,1024.961,637.189,1,61,,13.614655335483333,-1.593475920127119
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416568017235,1019.54,641.618,1,61,,13.267160983968843,-1.877809224258797
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416573017235,1017.141,639.014,1,61,,13.112072119180523,-1.7115713124996486
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416578019235,1016.517,638.063,1,61,,13.071653902198378,-1.65081118822847
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416583017235,1016.591,635.295,1,61,,13.075793448337928,-1.4736516209628134
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416588017235,1017.258,637.996,1,61,,13.119352321592505,-1.6463988622673487
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416593017235,1017.202,637.374,1,61,,13.115568127796932,-1.6065911716207921
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416598017235,1016.706,636.683,1,61,,13.083483238351857,-1.5624627297119196
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416603020235,1014.342,632.867,1,61,,12.930551185567543,-1.3185279106717815
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416608017235,1014.372,633.234,1,61,,12.932568182685996,-1.3420183359985374
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416613017235,1011.715,648.706,1,61,,12.765860568903868,-2.3332042003652558
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416618017235,1013.225,643.75,1,61,,12.861404546596965,-2.0155531567032323
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416623017235,1014.287,642.807,1,61,,12.929504150886348,-1.954949930896278
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416628017235,1013.132,643.34,1,61,,12.855321612531219,-1.9893250391216302
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416633018235,1012.899,641.874,1,61,,12.839914143719565,-1.8954405229571756
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416638018235,1013.872,642.457,1,61,,12.902707294660877,-1.9325893239506926
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416643018235,1013.477,642.83,1,61,,12.877393563484164,-1.95658424526669
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416648018235,1013.534,644.031,1,61,,12.881417070495791,-2.0334666810646964
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416653018235,1009.492,639.867,1,61,,12.620060892256932,-1.7675368631471804
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416658018235,1014.014,644.939,1,61,,12.912558972807672,-2.091480170441037
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416663018235,1009.36,639.547,1,61,,12.6114889543616,-1.7470967167969382
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416668018235,1007.03,638.622,1,61,,12.461300739681427,-1.6882313360208558
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416673018235,1011.722,641.226,1,61,,12.763958647358672,-1.8541705490762912
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416678018235,1012.465,641.056,1,61,,12.811761116215644,-1.8431853819494388
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416683018235,1010.966,636.056,1,61,,12.713989271593627,-1.523224068067783
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416688018235,1010.783,642.585,1,61,,12.703896185656555,-1.9414053366993858
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416693143235,1007.819,634.586,1,61,,12.511153183957127,-1.4295373221870864
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416698143235,1008.786,634.745,1,61,,12.57346891763737,-1.4395537428708727
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416703143235,1008.994,641.555,1,61,,12.588500515389743,-1.8757819374411722
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416708143235,1010.632,632.923,1,61,,12.691847291653353,-1.3226039730740584
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416713143235,1011.666,635.567,1,61,,12.75897144910246,-1.4918095928054063
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416718156235,1009.087,637.046,1,61,,12.593307359859256,-1.5869495841105465
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416723145235,1009.073,639.664,1,61,,12.593045513049269,-1.7546222913026133
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416728143235,1009.911,638.029,1,61,,12.646582047141798,-1.6497431222525967
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416733144235,1011.622,638.048,1,61,,12.756714516879134,-1.6506788130533057
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416738148235,1011.739,635.854,1,61,,12.76373288363635,-1.5101313166654173
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416743144235,1017.518,636.091,1,61,,13.135591530530139,-1.52440560314078
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416748144235,1018.595,649.015,1,,,13.208781754864484,-2.351379386739319
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416753145235,1018.369,647.166,1,,,13.193600291015503,-2.233064558834327
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416758156235,1010.895,650.712,1,,,12.713838161514605,-2.4618624965164635
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416763144235,985.825,620.468,1,,,11.093358147568125,-0.5261082824566747
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416768147235,944.446,599.817,1,,,8.42679781858772,0.802182667461985
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416773146235,925.677,596.384,1,,,7.216111626894364,1.0244199781919636
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416778144235,899.671,573.797,1,,,5.539656570197808,2.484018709638321
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416783150235,861.099,579.196,1,,,3.045766089914143,2.138312609331619
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416788144235,844.446,565.82,1,,,1.9697129661008743,3.004045233406411
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416793144235,803.79,553.495,1,,,-0.6615652394361407,3.8019838383449245
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416798145235,775.171,562.526,1,,,-2.5136297464452255,3.2168841887199147
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416803148235,752.684,534.24,1,,,-3.9745774058177106,5.0427340606395274
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416808151235,735.372,530.025,1,,,-5.097661306290242,5.311951597296572
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416813151235,732.362,531.289,1,62,,-5.292314557692723,5.229703374046247
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416818144235,732.937,529.503,1,62,,-5.255674168761513,5.345149125762251
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416823144235,737.551,536.019,1,62,,-4.954580664279102,4.925386547385481
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416828147235,741.287,534.521,1,62,,-4.713016382806706,5.022751427476211
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416833269235,748.351,532.794,1,62,,-4.255757978501522,5.135492955805991
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416838270235,750.901,531.091,1,62,,-4.0909352691178205,5.245851901013291
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416843270235,753.518,537.573,1,62,,-3.919753380196154,4.827555957822484
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416848270235,757.501,537.968,1,62,,-3.6615884050302885,4.802579348858568
