section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199213451898,-0.768661,0.162125,0.085831,-0.037109,-0.564941,0.861816,1.2295552569169292,-33.14455541279224,87.4134919489786,0.6949323415756226,-0.21327900886535645,-0.1896354854106903,0.6600143313407898
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199224131898,-0.890732,0.101089,0.207901,-0.023438,-0.5625,0.858398,1.2321600895478642,-33.1457455317806,87.40092436573678,0.6950069665908813,-0.2133219689130783,-0.18960319459438324,0.6599311828613281
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199234812898,-0.951767,-0.387192,0.146866,-0.040039,-0.566895,0.85498,1.237792949444041,-33.14639146773152,87.43459320391906,0.6948212385177612,-0.2133025974035263,-0.18963545560836792,0.6601237058639526
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199245493898,-1.014709,0.099182,0.574112,-0.031738,-0.572266,0.861816,1.2478353471274484,-33.152245402964475,87.47303978314095,0.6946061849594116,-0.21333208680152893,-0.1896800994873047,0.660327672958374
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199253478898,-0.831604,-0.083923,0.391006,-0.014648,-0.564453,0.868164,1.254365902338112,-33.15405908429915,87.48021332670427,0.6945725083351135,-0.21336877346038818,-0.18966439366340637,0.6603557467460632
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199261465898,-0.400543,-0.144958,0.268936,-0.018066,-0.562988,0.868652,1.2578332616250076,-33.15269455752149,87.49375175425223,0.694502592086792,-0.21335813403129578,-0.1896606683731079,0.6604337692260742
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199269452898,-0.709534,-0.144958,0.818253,-0.03418,-0.572266,0.85498,1.2612340159727715,-33.15457084951731,87.49642852823955,0.6944895386695862,-0.21338459849357605,-0.18965592980384827,0.6604403257369995
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199277439898,-0.585556,-0.875473,0.329971,-0.030273,-0.58252,0.868652,1.2649068806342134,-33.16169355709901,87.471135673784,0.6946290135383606,-0.21349051594734192,-0.18962788581848145,0.6602674722671509
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199288111898,-0.160217,-0.938416,0.391006,-0.019531,-0.576172,0.864258,1.2661235497461119,-33.165904675139316,87.44452715421721,0.6947770118713379,-0.21356694400310516,-0.18959535658359528,0.660096287727356
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199298783898,-0.28038,-0.753403,0.452042,-0.021484,-0.569824,0.869629,1.2671283604609507,-33.16906718975755,87.42278296861387,0.6948984265327454,-0.21362775564193726,-0.18956707417964935,0.6599569320678711
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199309455898,0.085831,-1.302719,-0.03624,-0.03125,-0.564941,0.865234,1.2690403998339241,-33.16685744823738,87.39895024039598,0.6950426697731018,-0.21366485953330994,-0.18949823081493378,0.6598128080368042
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199320109898,0.024796,-1.241684,0.207901,-0.028809,-0.569824,0.867187,1.261996116471408,-33.166969576392184,87.37132133623625,0.695189893245697,-0.21367067098617554,-0.18949009478092194,0.6596581339836121
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199330761898,0.085831,-1.54686,0.391006,-0.025391,-0.563965,0.874023,1.2589360112807275,-33.1686481149286,87.42009021847244,0.6949011087417603,-0.21358250081539154,-0.18960930407047272,0.6599566340446472
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199341413898,0.513077,-1.485825,0.268936,-0.015137,-0.588379,0.862793,1.253084011206117,-33.167686380298946,87.44663847661943,0.6947401762008667,-0.2134990692138672,-0.18968868255615234,0.6601302027702332
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199349424898,0.513077,-0.875473,0.391006,-0.020996,-0.564941,0.854492,1.2507006712701718,-33.17808283674162,87.39432040006582,0.6950194835662842,-0.21363458037376404,-0.18966591358184814,0.6597988605499268
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199357437898,0.329971,-0.692368,0.452042,-0.015137,-0.561035,0.860352,1.2469592497003736,-33.18025930039971,87.35923851669666,0.6952114701271057,-0.21368423104286194,-0.18963581323623657,0.6595891118049622
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199365450898,0.146866,-0.326157,0.329971,-0.02002,-0.55957,0.867676,1.245402484327443,-33.18129877695572,87.32970629874855,0.6953770518302917,-0.21373039484024048,-0.18959620594978333,0.6594110131263733
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199373463898,0.267029,0.038147,0.268936,-0.004883,-0.5625,0.863769,1.2430247901433886,-33.182407399690156,87.29742202253979,0.6955569386482239,-0.2137768268585205,-0.18955683708190918,0.6592174768447876
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199384167898,0.574112,0.22316,0.268936,-0.013672,-0.572754,0.867676,1.2391198548539482,-33.184468202441245,87.26066982500059,0.6957582831382751,-0.21382759511470795,-0.18952390551567078,0.6589979529380798
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199394871898,0.574112,0.4673,0.085831,-0.018555,-0.577148,0.866211,1.236393149868878,-33.187970066451115,87.27717948030035,0.6956527233123779,-0.21380573511123657,-0.18959154188632965,0.6590970158576965
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199405575898,0.879288,0.589371,-0.219345,-0.009277,-0.562988,0.867676,1.2307547416219813,-33.18686197982152,87.28386192739191,0.6956068873405457,-0.2137555480003357,-0.18963181972503662,0.6591501235961914
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199416185898,0.391006,1.321793,-0.646591,-0.023438,-0.5625,0.858887,1.229375231766264,-33.18645543716476,87.26596047409252,0.6957082748413086,-0.21377480030059814,-0.18960444629192352,0.6590446829795837
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199426797898,0.146866,0.955582,-0.707626,-0.006348,-0.565918,0.857422,1.2322867008426486,-33.18591290647284,87.31652109106254,0.6954231858253479,-0.21370458602905273,-0.18967793881893158,0.6593471765518188
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199437409898,0.391006,1.382828,-1.440048,-0.019531,-0.552734,0.870117,1.2305981537968145,-33.1856147512373,87.32580026879577,0.6953675150871277,-0.21367771923542023,-0.18970376253128052,0.6594071388244629
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199448097898,0.085831,1.810074,-1.928329,-0.014648,-0.556152,0.86084,1.2404434444157568,-33.18219563131991,87.23449740587198,0.6959149241447449,-0.2138647735118866,-0.1894538700580597,0.6588405966758728
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199458783898,-0.15831,1.810074,-1.989365,-0.020996,-0.562012,0.854492,1.248807285714238,-33.18431636438282,87.20080913193235,0.6961187124252319,-0.21398133039474487,-0.18935245275497437,0.6586166024208069
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199469469898,0.146866,1.932144,-1.806259,-0.023926,-0.563477,0.853027,1.2563515635079048,-33.185420011052955,87.15516698233789,0.6963915228843689,-0.2141067385673523,-0.18922774493694305,0.6583232283592224
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199477455898,-0.28038,1.932144,-2.233505,-0.036621,-0.564453,0.859863,1.2642565669995351,-33.18540038779613,87.11746212739804,0.6966211795806885,-0.2142142653465271,-0.18910911679267883,0.6580793261528015
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199485441898,0.085831,1.688004,-2.29454,-0.029785,-0.563477,0.862305,1.277336401722694,-33.18575827631812,87.09996729092921,0.696742594242096,-0.21432040631771088,-0.18899895250797272,0.657947838306427
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199493427898,-0.097275,1.321793,-1.806259,-0.03418,-0.564941,0.865234,1.2854646745496272,-33.18654951504687,87.08316657490101,0.6968510746955872,-0.2143995612859726,-0.1889226734638214,0.6578290462493896
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199501413898,-0.15831,1.382828,-1.928329,-0.042969,-0.554199,0.858398,1.2940431902663603,-33.18798952310217,87.09447537514689,0.696797788143158,-0.21443885564804077,-0.18889999389648438,0.6578792333602905
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199512104898,-0.160217,1.014709,-1.501083,-0.035645,-0.57959,0.858398,1.308484649396638,-33.19048887331661,87.04820382471553,0.6970828175544739,-0.21461309492588043,-0.18873998522758484,0.6575663089752197
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199522795898,-0.28038,0.772476,-0.951767,-0.049805,-0.548828,0.867187,1.3188106142666163,-33.19287116415528,87.03655580646569,0.6971625089645386,-0.2147059291601181,-0.1886691153049469,0.6574718356132507
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199533486898,-0.160217,0.343323,-0.768661,-0.040527,-0.559082,0.865234,1.328090268296732,-33.1897835499339,87.07452481446916,0.6969652771949768,-0.21467800438404083,-0.1886659562587738,0.6576909422874451
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199544152898,-0.768661,0.162125,0.329971,-0.037109,-0.566406,0.861328,1.3495031992370974,-33.193379765384044,87.09718792249376,0.6968641877174377,-0.21478533744812012,-0.18859899044036865,0.6577821969985962
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199554819898,-0.890732,-0.020981,0.879288,-0.039551,-0.552246,0.864258,1.3581754374288366,-33.190166820488045,87.11146618316893,0.6968020796775818,-0.21479220688343048,-0.18855443596839905,0.6578585505485535
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199565486898,-0.890732,-0.020981,1.001358,-0.04541,-0.563477,0.865234,1.3696525928115868,-33.191426310284626,87.12022960362457,0.6967684626579285,-0.2148512899875641,-0.18850836157798767,0.6578880548477173
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199573469898,-1.134872,-0.387192,1.672745,-0.031738,-0.5625,0.862305,1.380224492755461,-33.20317537997543,87.11917424168564,0.696771502494812,-0.21498467028141022,-0.18851006031036377,0.6578407883644104
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199581452898,-1.073837,-0.448227,1.61171,-0.029297,-0.569824,0.859375,1.3893009604821245,-33.214080678645175,87.0889924199988,0.6969407200813293,-0.21515227854251862,-0.1884612888097763,0.6576206684112549
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199589435898,-1.502991,-0.450134,1.916885,-0.038574,-0.570312,0.866699,1.4036686980070219,-33.22984269669347,87.09779865611004,0.696886420249939,-0.21531546115875244,-0.18848159909248352,0.6576189398765564
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199597418898,-1.319885,-0.63324,1.61171,-0.021484,-0.561523,0.868652,1.4161550897623363,-33.24432861687022,87.15542294607549,0.6965510249137878,-0.21537978947162628,-0.18859776854515076,0.6579198241233826
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199608175898,-1.197815,-0.812531,1.916885,-0.026367,-0.566406,0.855957,1.419502242799192,-33.25529868671789,87.15907433629475,0.6965165138244629,-0.2154591977596283,-0.18864776194095612,0.6579160690307617
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199618932898,-1.197815,-0.938416,1.672745,-0.025391,-0.57959,0.859863,1.4257870427641057,-33.26897520289694,87.15196096859152,0.6965439319610596,-0.21558955311775208,-0.18867531418800354,0.657836377620697
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199629689898,-1.012802,-0.875473,1.73378,-0.020508,-0.570312,0.855469,1.4283970029083013,-33.283806144226354,87.13519685690034,0.6966186761856079,-0.21572165191173553,-0.1887136995792389,0.6577029228210449
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199640289898,-1.014709,-0.75531,0.757217,-0.020508,-0.579102,0.867187,1.4322922720148956,-33.31072491976508,87.15627829262034,0.6964572668075562,-0.21587176620960236,-0.18888545036315918,0.6577752232551575
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199650888898,-0.583649,-0.63324,0.391006,-0.027344,-0.579102,0.87793,1.4358767191571924,-33.31278361830884,87.1348133409562,0.6965827941894531,-0.21594011783599854,-0.18883512914180756,0.6576343774795532
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199661487898,-0.585556,-0.753403,0.268936,-0.03125,-0.577148,0.863769,1.4367649853424431,-33.31490454317992,87.12307257202305,0.6966479420661926,-0.21597737073898315,-0.18881987035274506,0.657557487487793
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199672145898,-0.463486,-0.814438,-0.03624,-0.025879,-0.572754,0.87207,1.43608386083607,-33.315013559374805,87.12740351612284,0.6966217756271362,-0.21596699953079224,-0.18883280456066132,0.6575848460197449
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199682805898,0.085831,-0.692368,-0.585556,-0.014648,-0.575195,0.85498,1.437932859805444,-33.311820615575144,87.09648099106154,0.6968078017234802,-0.21600928902626038,-0.18874481320381165,0.65739905834198
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199693465898,-0.402451,-0.692368,-0.585556,-0.018066,-0.564453,0.85791,1.4363654970031634,-33.31466710479666,87.09863787586961,0.6967878937721252,-0.21601390838623047,-0.18877486884593964,0.6574100852012634
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199701476898,-0.343323,-0.450134,-1.195908,-0.02002,-0.583008,0.84668,1.4309219362462948,-33.32089016513321,87.17088069523302,0.6963534951210022,-0.21590116620063782,-0.1889801025390625,0.6578482389450073
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199709489898,-0.585556,-0.387192,-1.195908,-0.017578,-0.567871,0.866211,1.427471693280083,-33.32442439459929,87.16163273466144,0.6963947415351868,-0.2159179449081421,-0.1890040934085846,0.6577921509742737
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199717502898,-0.28038,-0.387192,-1.379013,-0.026855,-0.575195,0.867676,1.4209586164536985,-33.328472136655776,87.13069147095987,0.6965545415878296,-0.21595600247383118,-0.18900878727436066,0.6576091647148132
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199725515898,0.022888,-0.144958,-1.134872,-0.029297,-0.578613,0.850586,1.4199271061836372,-33.33308324161806,87.10656793339689,0.6966832280158997,-0.2160177230834961,-0.18899625539779663,0.65745609998703
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199736162898,0.024796,-0.265121,-1.134872,-0.021484,-0.566406,0.85791,1.4141798189656647,-33.33123136569151,87.08598739214938,0.6967950463294983,-0.21600750088691711,-0.18898169696331024,0.657345175743103
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199746809898,-0.097275,-0.997543,-1.317978,-0.029785,-0.570312,0.869629,1.4089317732082451,-33.3338434297444,87.0825726685437,0.6968014240264893,-0.2159988135099411,-0.1890222728252411,0.6573295593261719
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199757456898,-0.221252,-0.389099,-1.317978,-0.036621,-0.570801,0.863281,1.4005792458937627,-33.33545451691143,87.08382679989118,0.6967776417732239,-0.21595855057239532,-0.1890847384929657,0.6573500633239746
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199768123898,0.391006,-0.387192,-1.501083,-0.036621,-0.560547,0.865723,1.3860540322270105,-33.334710196403144,87.09341190430459,0.6966999769210815,-0.21585491299629211,-0.18918681144714355,0.6574370265007019
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199778789898,-0.097275,-0.265121,-1.562119,-0.025879,-0.571777,0.854004,1.380953164674941,-33.333855539173506,87.0750605546594,0.6967983245849609,-0.21585078537464142,-0.18917831778526306,0.6573365926742554
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199789455898,-0.402451,0.284195,-1.623154,-0.025879,-0.559082,0.85498,1.3745537853027414,-33.33624526516248,87.08573923595097,0.6967223286628723,-0.2158108651638031,-0.1892511546611786,0.6574093103408813
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199800124898,-0.768661,-0.204086,-1.684189,-0.028809,-0.568359,0.856445,1.366880775106713,-33.347973483739324,87.16226163201522,0.6962500214576721,-0.21571116149425507,-0.18950968980789185,0.6578677892684937
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199810792898,-0.951767,-0.082016,-1.623154,-0.032715,-0.563965,0.862305,1.3651900599287836,-33.35436591893869,87.10619096264055,0.696557879447937,-0.21583278477191925,-0.18945135176181793,0.6575186252593994
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199821460898,-0.768661,-0.265121,-1.623154,-0.032715,-0.570801,0.862305,1.3606845415706796,-33.36232375904411,87.05931917083568,0.6968054175376892,-0.2159324735403061,-0.1894364356994629,0.6572278738021851
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199829461898,-0.768661,-0.936508,-1.134872,-0.03125,-0.567383,0.866699,1.3601504705673992,-33.36864075449716,87.02479925608897,0.6969914436340332,-0.21602463722229004,-0.18941111862659454,0.6570075750350952
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199837463898,-1.014709,-1.060486,-1.012802,-0.03125,-0.564453,0.864746,1.350370085510345,-33.37769973930268,86.99024690056636,0.6971575021743774,-0.2160804271697998,-0.18945778906345367,0.6567995548248291
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199845465898,-0.951767,-1.485825,-0.524521,-0.030273,-0.586426,0.856445,1.3435248675032756,-33.38606121168,86.96225424783442,0.6972919702529907,-0.21613800525665283,-0.18949492275714874,0.6566271781921387
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199853467898,-0.709534,-1.731873,-0.15831,-0.035645,-0.585449,0.860352,1.3341549022566466,-33.40002582894243,86.97787151487965,0.6971625089645386,-0.21614289283752441,-0.18966200947761536,0.6567147374153137
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199864325898,-0.646591,-1.974106,0.696182,-0.04248,-0.576172,0.87207,1.3262171417078712,-33.41045430169794,87.05699986464386,0.6966774463653564,-0.2160293459892273,-0.18991972506046295,0.6571921706199646
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199875183898,-0.953674,-2.098083,0.879288,-0.022461,-0.589355,0.861328,1.3205262648037484,-33.42073903321828,87.10448968252037,0.6963775753974915,-0.21598005294799805,-0.19010326266288757,0.657473087310791
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199886041898,-0.768661,-1.913071,1.184464,-0.029785,-0.574707,0.856934,1.310347691949355,-33.42960400355337,87.09357011273232,0.6964077949523926,-0.21599331498146057,-0.19019576907157898,0.6574099063873291
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199894082898,-0.402451,-2.035141,1.916885,-0.02002,-0.567871,0.854004,1.2989243562496622,-33.44447107024903,87.14357734335432,0.6960757970809937,-0.21593445539474487,-0.19044534862041473,0.6577085256576538
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199902124898,-0.646591,-1.852036,2.161026,-0.024414,-0.585938,0.861328,1.2959718709978465,-33.45165139043419,87.15304134504335,0.6960039734840393,-0.21594510972499847,-0.19052262604236603,0.6577586531639099
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199910166898,-0.038147,-1.731873,1.61171,-0.028809,-0.561523,0.870605,1.2929227911948018,-33.44769816949022,87.14748861040457,0.6960377097129822,-0.21591299772262573,-0.19050782918930054,0.6577377319335938
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199918208898,0.087738,-1.609802,1.916885,-0.009766,-0.575195,0.857422,1.286199397117615,-33.44958749218209,87.16158769702517,0.6959422826766968,-0.21586236357688904,-0.1905861496925354,0.6578326225280762
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199929413898,0.329971,-1.54686,1.428604,-0.024902,-0.570801,0.860352,1.2853752892788455,-33.44772845135016,87.20796527654592,0.6956778764724731,-0.21576926112174988,-0.1906677484512329,0.6581191420555115
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199940618898,0.63324,-1.609802,1.184464,-0.001953,-0.583496,0.866211,1.2736892499849508,-33.44377563165107,87.22795205035673,0.6955505609512329,-0.21564501523971558,-0.19075344502925873,0.6582696437835693
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199951823898,0.511169,-1.609802,0.940323,-0.017578,-0.580566,0.855957,1.261961317808039,-33.44216998930834,87.22043623568715,0.6955770254135132,-0.21558047831058502,-0.190801203250885,0.6582489609718323
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199961701898,0.267029,-1.667023,0.696182,-0.004883,-0.580566,0.866211,1.2482638687906575,-33.4407169693381,87.28054826009861,0.6952113509178162,-0.21539287269115448,-0.1909889578819275,0.6586421132087708
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199971577898,0.574112,-1.66893,0.574112,-0.008789,-0.574219,0.855469,1.233417137227786,-33.44136388915167,87.31701960484709,0.6949757933616638,-0.21525061130523682,-0.19115129113197327,0.6588900685310364
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199981453898,0.450134,-1.243591,0.024796,-0.008301,-0.580078,0.863769,1.2222575109271865,-33.43859947843797,87.30551329413119,0.6950281858444214,-0.21518896520137787,-0.19118136167526245,0.6588462591171265
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169199992125898,0.391006,-1.058578,-0.341415,-0.013184,-0.567871,0.850586,1.2115341141721656,-33.44067399760488,87.31719283424809,0.6949394941329956,-0.2151203155517578,-0.191280335187912,0.6589335203170776
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200002799898,0.207901,-0.753403,-0.402451,-0.001465,-0.55957,0.856934,1.2096790132436255,-33.44157390479194,87.30936173282554,0.6949798464775085,-0.21512815356254578,-0.19128209352493286,0.6588878631591797
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200013473898,0.328064,-0.938416,-0.219345,-0.009277,-0.569824,0.86084,1.20868034263306,-33.44517734586424,87.29751126128639,0.6950399875640869,-0.215163916349411,-0.19128675758838654,0.6588113903999329
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200021469898,0.391006,-0.448227,-0.28038,-0.008789,-0.569336,0.854492,1.2087878587999725,-33.446944062423135,87.28042349661193,0.6951352953910828,-0.21520373225212097,-0.19126424193382263,0.6587042808532715
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200029465898,0.207901,-0.020981,0.024796,-0.007324,-0.569336,0.857422,1.2051106296252574,-33.4465881170046,87.28616307187046,0.6950967907905579,-0.21517084538936615,-0.19129526615142822,0.6587467193603516
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200037461898,0.205994,0.343323,-0.219345,-0.017578,-0.575684,0.870605,1.2011970084674588,-33.44609394788056,87.2809470269374,0.6951211094856262,-0.21515408158302307,-0.19130635261535645,0.6587232947349548
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200045457898,0.511169,0.526428,-0.15831,-0.023438,-0.577148,0.863769,1.2014335063823007,-33.45004926454733,87.25794665824525,0.6952467560768127,-0.2152176946401596,-0.19128461182117462,0.6585761904716492
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200056112898,0.391006,0.589371,-0.28038,-0.011719,-0.572754,0.856934,1.2024384461390383,-33.45130960846308,87.29068345415008,0.6950580477714539,-0.21517641842365265,-0.19134728610515594,0.6587706208229065
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200066767898,0.267029,0.892639,-0.28038,-0.02002,-0.568848,0.859863,1.1997341172428702,-33.45255039955441,87.30458257298007,0.6949714422225952,-0.21514514088630676,-0.19139696657657623,0.6588577628135681
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200077422898,-0.15831,0.406265,-0.402451,-0.026855,-0.580078,0.850586,1.201206536075203,-33.45345432223271,87.28657018252198,0.6950758695602417,-0.215189129114151,-0.19135944545269012,0.6587441563606262
