section id,recording id,timestamp [ns]
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206316800000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206350122222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206383444444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206416755555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206450077777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206483400000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206516722222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206550044444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206583366666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206616688888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206650011111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206683333333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206716644444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206749966666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206783288888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206816611111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206849933333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206883255555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206916577777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206949900000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169206983211111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207016533333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207049855555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207083177777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207116500000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207149822222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207183144444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207216466666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207249777777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207283100000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207316422222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207349744444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207383066666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207416388888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207449711111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207483033333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207516344444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207549666666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207582988888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207616311111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207649633333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207682955555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207716277777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207749600000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207782922222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207816233333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207849555555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207882877777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207916200000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207949522222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207982844444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208016166666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208049488888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208082800000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208116122222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208149444444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208182766666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208216088888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208249411111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208282733333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208316055555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208349366666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208382688888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208416011111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208449333333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208482655555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208515977777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208549300000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208582622222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208615944444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208649255555
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208682577777
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208715900000
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208749222222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208782544444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208815866666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208849188888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208882511111
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208915822222
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208949144444
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208982466666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209015788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209065788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209115788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209165788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209215788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209265788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209315788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209365788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209415788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209465788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209515788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209565788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209615788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209665788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209715788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209765788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209815788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209865788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209915788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169209965788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210015788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210065788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210115788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210165788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210215788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210265788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210315788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210365788888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169210415788888
