section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547014260888,711.872,948.41,1,,,-6.918327465673919,-21.61659835964196
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547019245888,698.838,953.807,1,,,-7.812537767616711,-21.947562217884762
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547024245888,721.196,981.313,1,,,-6.352797212822927,-23.733041446163554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547029245888,740.526,990.827,1,,,-5.047754908100501,-24.360434924991733
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547034245888,734.777,1005.69,1,,,-5.470769856376921,-25.30800365476528
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547039245888,731.659,1000.69,1,,,-5.675435037333331,-24.984664231498687
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547044245888,733.513,1011.973,1,,,-5.570707851217504,-25.709545186492903
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547049245888,737.414,1021.098,1,,,-5.319441895836053,-26.29822510574732
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547054370888,739.012,1016.074,1,,,-5.198756054789786,-25.97750613796189
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547059251888,738.076,1011.642,1,,,-5.254824171191354,-25.692517685159615
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547064370888,739.198,1009.432,1,,,-5.173053607158978,-25.55188455684618
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547069370888,737.545,971.666,1,41,,-5.218653952790265,-23.130040422766342
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547074370888,754.117,995.294,1,41,,-4.122117421848695,-24.65695367216188
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547079373888,747.063,996.622,1,41,,-4.608768591348377,-24.73708288860604
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547084370888,744.317,987.751,1,41,,-4.782676335001366,-24.166315393692653
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547089373888,733.725,1015.23,1,41,,-5.562810757899975,-25.91854231149518
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547094377888,735.946,1012.066,1,41,,-5.402817563470389,-25.71777683839387
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547099370888,735.451,1004.509,1,41,,-5.42198729457865,-25.23292857479499
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547104370888,738.309,995.789,1,41,,-5.208769301602318,-24.676610384559222
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547109370888,728.813,998.406,1,41,,-5.866498499068263,-24.835619376356917
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547114370888,742.499,995.183,1,41,,-4.919884380499538,-24.641244301222933
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547119370888,748.793,989.942,1,41,,-4.479383706024036,-24.310120021439793
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547124371888,745.251,989.124,1,41,,-4.720956207398705,-24.25501979286234
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547129371888,734.661,1000.439,1,41,,-5.468353632280064,-24.97140020800291
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547134371888,736.316,980.294,1,41,,-5.317424833230779,-23.68189954640828
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547139372888,742.702,993.687,1,41,,-4.9034002156731935,-24.545538613863517
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547144371888,737.802,997.652,1,41,,-5.247053020174149,-24.795576934711494
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547149371888,743.208,986.458,1,41,,-4.856538800310192,-24.082546076704872
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547154371888,731.984,979.32,1,41,,-5.611666565726067,-23.615709203152406
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547159371888,728.075,978.945,1,41,,-5.8779844777882895,-23.588105141504183
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547164371888,726.161,962.498,1,41,,-5.977106275249748,-22.53277985351048
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547169371888,728.579,965.79,1,41,,-5.818788045457135,-22.745874095357486
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547174374888,719.718,975.631,1,41,,-6.441779895272702,-23.36761260191824
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547179371888,734.934,980.091,1,41,,-5.411500342691546,-23.667726662981554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547184379888,731.868,978.697,1,41,,-5.618435593979161,-23.57573101782113
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547189371888,733.228,980.741,1,41,,-5.529280323389833,-23.70790166025567
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547194502888,733.066,980.644,1,41,,-5.5402139633232865,-23.70152852650981
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547199496888,724.401,967.158,1,41,,-6.105621331710139,-22.82963612161014
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547204497888,727.1,971.179,1,41,,-5.929546193790038,-23.08974380850339
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547209496888,728.458,971.017,1,41,,-5.836700591115296,-23.080571261823433
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547214496888,731.197,960.792,1,41,,-5.631883127103612,-22.427986968744495
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547219497888,738.012,967.602,1,41,,-5.180108492720313,-22.87000971147423
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547224499888,735.791,951.828,1,41,,-5.305330221690852,-21.85741652313934
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547229497888,735.797,954.781,1,41,,-5.309649750069713,-22.046657335457354
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547234497888,722.426,961.036,1,41,,-6.228012650479279,-22.435647971218952
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547239497888,734.953,956.666,1,41,,-5.369932277603426,-22.166752980509873
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547244497888,729.206,957.734,1,41,,-5.761691652909537,-22.230303299839317
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547249497888,738.809,965.632,1,41,,-5.1226168956453435,-22.744399869524948
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547254497888,734.773,963.263,1,41,,-5.393137253215887,-22.589339118461567
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547259497888,733.288,968.769,1,41,,-5.503684309038037,-22.940895963418384
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547264497888,744.531,938.648,1,41,,-4.695060160870187,-21.019081393897608
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547269497888,742.237,993.456,1,41,,-4.934896125418145,-24.530360089247253
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547274511888,741.207,959.065,1,41,,-4.949347047884941,-22.325389363974928
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547279500888,753.945,952.048,1,41,,-4.075781603129612,-21.88427835002902
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547284497888,741.566,960.153,1,41,,-4.926633329995671,-22.395382759323542
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547289497888,741.515,960.51,1,,,-4.930654159049809,-22.41825922908728
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547294497888,740.804,957.372,1,,,-4.974093288656721,-22.21659456727448
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547299497888,741.525,959.976,1,,,-4.929169394456369,-22.38401955358854
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547304497888,738.423,952.206,1,,,-5.127606763627259,-21.883684078325537
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547309497888,739.4,949.778,1,,,-5.057759761982734,-21.72882059209791
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547314498888,714.746,956.045,1,,,-6.7392712867026985,-22.108367185006777
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547319498888,721.967,953.958,1,,,-6.245693588222162,-21.98184426145392
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547324498888,732.968,947.699,1,,,-5.489804129077166,-21.590571862455338
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547329633888,735.832,970.849,1,,,-5.3340205566088414,-23.076262759875508
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547334623888,727.409,938.893,1,,,-5.8509147279761375,-21.02165507598772
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547339624888,728.066,949.551,1,,,-5.824629034846745,-21.705121056208384
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547344623888,730.275,947.391,1,,,-5.671473353868591,-21.568583978497152
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547349623888,737.107,946.283,1,,,-5.207595722046917,-21.503116273050686
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547354626888,733.485,955.505,1,,,-5.467600673304449,-22.09115828712849
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547359623888,720.49,960.225,1,,,-6.357948162865851,-22.381780777138164
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547364626888,724.06,954.793,1,,,-6.105370207356226,-22.037281533590694
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547369623888,725.45,954.425,1,,,-6.010479506001702,-22.014994308658945
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547374623888,720.01,956.502,1,,,-6.383242230421714,-22.14293148597738
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547379623888,731.231,969.253,1,,,-5.644620652399922,-22.970098342570957
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547384627888,748.847,965.78,1,,,-4.440003466629727,-22.76131580654674
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547389623888,745.564,981.024,1,,,-4.686593516112936,-23.736108437093417
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547394623888,744.683,972.187,1,,,-4.732992797620823,-23.16898894421623
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547399624888,746.965,971.275,1,42,,-4.576081036028377,-23.11224501391336
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547404623888,755.797,977.586,1,42,,-3.9824563368014902,-23.522684099623955
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547409624888,759.197,987.76,1,42,,-3.7631980805657976,-24.177125282713973
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547414624888,755.081,986.534,1,42,,-4.043528843231401,-24.09593716530674
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547419624888,770.102,978.015,1,42,,-3.0059787170370114,-23.558036155963098
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547424624888,765.751,981.899,1,42,,-3.307482297535461,-23.80494288484995
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547429624888,763.946,982.334,1,42,,-3.4313878061976792,-23.8319224498031
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547434624888,763.46,985.429,1,42,,-3.468309323037724,-24.03011663013575
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547439624888,756.403,979.52,1,42,,-3.943623129222422,-23.64708676734282
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547444624888,757.295,978.959,1,42,,-3.881889971281505,-23.611650583692857
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547449624888,751.971,958.221,1,42,,-4.217452743814256,-22.278786000128747
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547454624888,759.27,976.868,1,42,,-3.7444020563167566,-23.478758672754402
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547459629888,762.097,977.568,1,42,,-3.5521764503777122,-23.525266234260545
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547464629888,764.303,978.091,1,42,,-3.4021369894201716,-23.560010179173837
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547469749888,756.573,960.048,1,42,,-3.907332753350427,-22.398752021533138
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547474749888,755.527,963.37,1,42,,-3.9824962706088223,-22.61113572732038
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547479749888,785.262,978.973,1,42,,-1.9711242910053939,-23.6252015114881
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547484749888,767.984,989.362,1,42,,-3.1628943882074103,-24.28471609068615
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547489749888,751.093,954.846,1,42,,-4.272603197400415,-22.06186473501389
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547494749888,759.5,986.908,1,42,,-3.741310113678595,-24.12264884687565
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547499756888,753.989,984.515,1,42,,-4.115471957094846,-23.965797553386814
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547504750888,752.551,976.202,1,,,-4.202153197881576,-23.43187211917582
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547509749888,779.606,975.629,1,,,-2.3548734519289463,-23.40889436773508
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547514750888,768.506,976.235,1,,,-3.113111493797204,-23.443127701016035
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547519750888,752.551,965.553,1,,,-4.187681467477683,-22.749179991318854
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547524750888,769.569,953.781,1,,,-3.0187482514329633,-22.003541836130868
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547529751888,767.181,953.653,1,,,-3.180520848551367,-21.994269609374903
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547534762888,770.381,973.138,1,,,-2.9820405699074546,-23.245380187723214
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547539750888,763.988,973.904,1,,,-3.4189119068515166,-23.2913265915947
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547544750888,764.832,959.782,1,,,-3.346105429507372,-22.38619534251822
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547549750888,753.294,974.63,1,,,-4.149304146898376,-23.33162645611634
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547554750888,762.665,991.256,1,,,-3.5298973773100126,-24.403350644459966
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547559756888,761.448,984.911,1,,,-3.605417617817276,-23.995745184128076
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547564750888,774.533,993.909,1,,,-2.7182745002995756,-24.579404571105698
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547569751888,770.627,977.163,1,,,-2.9692422936259444,-23.503598504314926
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547574750888,770.136,980.024,1,,,-3.0056594322708676,-23.68684816777531
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547579750888,772.525,956.979,1,,,-2.8211305401200457,-22.209933939447595
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547584750888,774.938,969.286,1,,,-2.66789443927486,-23.000245834258013
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547589751888,765.429,989.383,1,,,-3.338045756772429,-24.28475480100889
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547594750888,767.847,986.923,1,,,-3.169602876832449,-24.128182478118525
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547599753888,751.875,968.295,1,,,-4.237399756308752,-22.92457516503828
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547604765888,752.355,972.091,1,,,-4.209877773224524,-23.1682233643952
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547609878888,746.198,968.327,1,,,-4.62397631969282,-22.92269076021623
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547614882888,733.477,988.906,1,,,-5.527547600611106,-24.23128146656084
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547619876888,750.442,956.336,1,,,-4.318765823944331,-22.15696522033093
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547624876888,747.683,996.786,1,,,-4.5664437739151875,-24.74802853173063
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547629876888,760.958,942.922,1,,,-3.5908079814394225,-21.30298632079405
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547634876888,765.659,965.753,1,,,-3.2961600961469775,-22.76948970662476
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547639887888,791.19,969.719,1,,,-1.5610882189237174,-23.03307257044313
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547644879888,816.362,921.342,1,,,0.1535132568943951,-19.930872925011528
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547649876888,838.135,917.207,1,,,1.614585332067887,-19.66199891927209
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547654876888,840.951,902.957,1,,,1.7976333139704344,-18.74642007887209
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547659876888,838.893,846.291,1,,,1.6414520555116745,-15.105532978381627
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547664876888,856.449,746.707,1,,,2.762278355594518,-8.686275567881077
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547669876888,865.358,738.405,1,,,3.339366106536084,-8.148766880689786
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547674876888,869.209,635.537,1,,,3.5693672102088994,-1.5039617725730003
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547679876888,866.255,610.5,1,,,3.377736589936265,0.11442766033759473
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547684876888,866.974,556.287,1,,,3.4282631194917395,3.618619838099772
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547689877888,866.227,513.928,1,,,3.3881869749158424,6.355225698960845
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547694876888,877.831,510.891,1,,,4.141783489821488,6.549024422884294
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547699880888,886.688,500.27,1,,,4.720302830207794,7.232211556666174
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547704877888,864.731,509.186,1,43,,3.2923193133544384,6.661699716843713
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547709877888,879.362,500.972,1,43,,4.244482562273218,7.188822552074075
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547714877888,867.171,492.604,1,43,,3.455446910237254,7.7317292602631555
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547719881888,861.796,489.404,1,43,,3.1070837182501503,7.939363220867491
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547724888888,861.423,485.79,1,43,,3.0838225938581174,8.172702944043001
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547729877888,863.401,489.475,1,43,,3.2113958627615484,7.934480008224591
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547735002888,857.695,490.1,1,43,,2.840235682015464,7.895230719289946
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547740007888,860.314,497.697,1,43,,3.0085219199537963,7.404336405553398
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316547745002888,861.255,500.015,1,43,,3.0690403680006932,7.254504317980373
