timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15979777000,913.713,674.6,55.0,,6.45251477210691,-4.021048262488507
15984777000,915.19,674.184,55.0,,6.54789381890253,-3.993909938768645
15989783000,922.884,674.469,55.0,,7.045319246976161,-4.010554220564058
15994789000,918.117,674.439,55.0,,6.737167500546568,-4.009705970023591
15999902000,920.028,679.057,55.0,,6.862196578167527,-4.306993168974478
16004902000,919.873,676.811,55.0,,6.851456866543739,-4.162236736682755
16009902000,928.388,678.058,55.0,,7.402299133404706,-4.240576167021553
16014902000,920.936,684.711,55.0,,6.922984912051708,-4.671213528512163
16019902000,920.813,683.602,,,6.914588316587835,-4.599790791515385
16024902000,923.008,678.943,,,7.054869064816572,-4.298899088426046
16029902000,916.873,672.502,,,6.656157697349464,-3.885070662262599
16034903000,905.936,679.944,,,5.951197412694004,-4.367331462729234
16039902000,865.948,680.033,,,3.363561890873103,-4.379774830088251
16044917000,849.484,688.487,,,2.298628991653928,-4.9278286930027
16049903000,824.51,694.917,,,0.680691199967216,-5.3450344014028
16054903000,786.129,690.717,,,-1.807030033839322,-5.073000167152138
16059903000,764.97,709.692,,,-3.182595298771599,-6.296743960404744
16064903000,749.023,711.374,,,-4.217884114861836,-6.402517017866333
16069903000,753.352,705.348,,,-3.935116342017027,-6.014341776485351
16074903000,741.056,684.292,56.0,,-4.726155621336979,-4.652576967764903
16079903000,741.658,687.269,56.0,,-4.688001740253248,-4.844936808434501
16084906000,740.065,692.508,56.0,,-4.7927145957332105,-5.18290371755363
16089903000,746.681,686.31,56.0,,-4.362343660416314,-4.783840652887371
16094903000,747.809,690.113,56.0,,-4.290216018177686,-5.029603360066143
16099903000,746.241,691.257,56.0,,-4.392141216696648,-5.103244822738879
16104906000,754.035,690.27,56.0,,-3.88687564881174,-5.040696454852533
16109913000,750.771,690.34,56.0,,-4.098377892432074,-5.044728990958079
16114903000,750.177,690.042,56.0,,-4.136802196670296,-5.025384428752546
16119903000,748.326,693.61,56.0,,-4.257699376670559,-5.255501791076072
16124903000,762.806,688.868,56.0,,-3.318232426954585,-4.951309654900364
16130028000,756.081,691.895,56.0,,-3.754688537989942,-5.145939007672474
16135028000,751.751,690.81,56.0,,-4.03501562924768,-5.075229122950757
16140032000,749.593,693.748,56.0,,-4.175630412567233,-5.264608255974291
16145028000,749.034,692.988,56.0,,-4.211607534005842,-5.215484331668063
16150029000,748.119,695.671,56.0,,-4.271701096920276,-5.388538160830641
16155029000,747.667,696.335,56.0,,-4.301172574482234,-5.431350331836672
16160029000,748.93,694.066,56.0,,-4.218639437619139,-5.285056709571757
16165029000,749.903,698.072,56.0,,-4.156693021140789,-5.543880365473999
16170029000,754.36,690.962,,,-3.8659734830846353,-5.085437481864135
16175029000,753.792,692.919,,,-3.903281268532421,-5.211749800609748
16180029000,756.427,705.754,,,-3.7358050075578366,-6.04109247046785
16185029000,763.271,701.841,,,-3.2908837456345115,-5.789399342791264
16190029000,773.627,696.519,57.0,,-2.6182949345667828,-5.446888152711676
16195029000,775.37,695.08,57.0,,-2.5050361571494504,-5.354086662000126
16200029000,775.338,694.572,57.0,,-2.5070171728145816,-5.321274516800785
16205029000,776.661,697.248,57.0,,-2.421704782480937,-5.494281146139728
16210029000,769.817,689.223,57.0,,-2.863952278902665,-4.97506678035992
16215029000,767.372,686.897,57.0,,-3.021961660350805,-4.82452424594174
16220029000,769.947,691.751,57.0,,-2.855963393246088,-5.138417359352666
16225038000,769.826,690.933,57.0,,-2.863683372803904,-5.085546120154853
16230029000,770.312,691.137,57.0,,-2.8322089929963385,-5.098782338927318
16235029000,770.17,690.087,57.0,,-2.841215110149361,-5.030937299512575
16240029000,769.251,687.782,57.0,,-2.900366699400597,-4.881883326099261
16245029000,769.003,689.936,57.0,,-2.9168118963681127,-5.021032156915963
16250030000,768.296,690.347,57.0,,-2.9627503379226403,-5.047527512005269
16255043000,768.05,690.824,57.0,,-2.978756041558117,-5.078304220657012
16260029000,767.489,686.994,57.0,,-3.0144335224491337,-4.830791955251359
16265154000,769.799,680.694,57.0,,-2.8637244645595445,-4.423861015213552
16270155000,764.489,679.407,57.0,,-3.207419109207553,-4.340194796359368
16275155000,764.779,683.815,57.0,,-3.18940162424345,-4.625084772137948
16280155000,764.726,684.59,57.0,,-3.192994873255217,-4.675157887579914
16285156000,769.223,678.123,57.0,,-2.9006015246700585,-4.257666214049139
16290155000,765.825,694.484,57.0,,-3.1237199472587944,-5.314496456322429
16295155000,767.593,691.13,57.0,,-3.008413363660552,-5.098009963466681
16300155000,767.257,684.546,57.0,,-3.0290305821274544,-4.672536124703549
16305157000,766.741,680.85,57.0,,-3.06183192641272,-4.433673162608846
16310155000,769.089,679.235,57.0,,-2.9094451904017724,-4.329512756523736
16315172000,769.795,675.052,57.0,,-2.8631244820522204,-4.059236047106467
16320155000,770.89,676.151,57.0,,-2.79239967868322,-4.130400998092678
16325155000,771.93,678.969,57.0,,-2.7254219338337355,-4.3126128222930085
16330155000,771.762,675.928,57.0,,-2.735859691997552,-4.116063740214438
16335155000,771.718,679.576,57.0,,-2.739216312752236,-4.3518053232540685
16340155000,767.604,679.705,57.0,,-3.005702216440378,-4.359794867164922
16345155000,766.248,679.69,57.0,,-3.093540976998705,-4.358639599023324
16350155000,769.483,678.421,57.0,,-2.8838352241747405,-4.2769554020740905
16355155000,769.547,680.815,57.0,,-2.8800749164784207,-4.431675227868028
16360155000,767.721,680.074,57.0,,-2.998183645395594,-4.383646285916787
16365155000,769.628,679.509,57.0,,-2.8745898302212853,-4.347313021041743
16370156000,766.902,683.08,57.0,,-3.0517847690214,-4.5778136805449
16375156000,767.028,682.765,57.0,,-3.0435661626825405,-4.557439503128888
16380156000,772.485,689.652,57.0,,-2.691146195230589,-5.003061128373966
16385156000,771.256,689.622,57.0,,-2.7707631957041934,-5.000969644021621
16390156000,769.148,688.251,57.0,,-2.907160838406238,-4.91217349977967
16395156000,768.913,688.251,57.0,,-2.9223874767856497,-4.912168299125835
16400284000,771.442,684.714,57.0,,-2.7579352715363283,-4.683828892655352
16405288000,771.232,685.128,57.0,,-2.7715887815152604,-4.710571011810016
16410281000,770.138,684.323,57.0,,-2.8423342112176404,-4.658475205127333
16415281000,772.521,687.755,57.0,,-2.688515761567691,-4.880436990411454
16420281000,774.589,685.718,57.0,,-2.554173747338947,-4.7490123238517965
16425281000,774.894,686.42,57.0,,-2.534506419410574,-4.794409332012745
16430281000,775.625,686.277,57.0,,-2.487115352251255,-4.785255434186881
16435281000,776.572,686.913,,,-2.42586204184278,-4.826415916285949
16440281000,772.624,684.852,,,-2.6813702359806144,-4.692877560315993
16445289000,773.465,688.2,,,-2.6274030882799466,-4.909315971582589
16450281000,777.325,707.983,,,-2.380553534016292,-6.187950538637579
16455282000,777.569,735.255,,,-2.370412147213392,-7.949162485547227
16460281000,795.338,765.58,,,-1.2191223588281457,-9.90808900173388
16465285000,813.158,792.916,,,-0.057008595321694,-11.671434278174056
16470289000,825.891,830.624,,,0.7806680289625864,-14.099543612518689
16475284000,828.955,836.254,,,0.983398049908568,-14.46149336147582
17060787000,913.542,848.706,,,6.5722437275570735,-15.224158015042864
17065797000,920.569,797.929,,,6.9768785479548985,-11.958685813556675
17070790000,955.574,754.909,,,9.214866133679404,-9.172036561123369
17075787000,936.469,725.56,,,7.950144200444966,-7.296330706805999
17080912000,976.628,699.994,,,10.531273020321317,-5.634413535184837
17085912000,968.543,665.346,,,9.990300699692163,-3.411889402695949
17090912000,983.706,622.45,,,10.956998564584389,-0.6534623830987503
17095912000,981.006,612.928,,,10.782728559894784,-0.0420567974540861
17100913000,999.389,610.075,,,11.96638875594968,0.1410481473807976
17105912000,966.069,610.017,,,9.82037271256896,0.1450401545452603
17110913000,969.771,615.05,,,10.05894466050174,-0.1785310605449188
17115928000,976.997,619.607,,,10.524654351024909,-0.4712249194229426
17120913000,975.257,633.613,,,10.41411704596331,-1.371262570473518
17125913000,978.093,633.515,59.0,,10.596812180132511,-1.3646641909633388
17130913000,969.276,630.545,59.0,,10.028191641960507,-1.174739047518888
17135913000,977.501,635.461,59.0,,10.559003142178842,-1.4897216041082588
17140913000,972.634,630.746,59.0,,10.244665397957792,-1.1872893839780188
17145925000,971.017,630.687,59.0,,10.140435379229896,-1.1836895064721478
17150913000,969.864,630.826,59.0,,10.066153182391238,-1.1927352177909398
17155913000,970.075,626.174,59.0,,10.079183823202293,-0.8936523715521901
17160913000,966.793,625.62,59.0,,9.86759463827188,-0.8582956859339804
17165917000,971.564,630.802,59.0,,10.175713722372413,-1.1909801141748235
17170913000,971.11,628.009,59.0,,10.146062633969692,-1.011517228593151
17175913000,972.722,626.862,59.0,,10.249814423360492,-0.9376731340223682
17180913000,976.404,632.102,59.0,,10.487786801231325,-1.274046098982529
17185913000,976.537,625.375,59.0,,10.495466099360712,-0.8418450595717549
17190919000,970.595,625.926,59.0,,10.11264946431312,-0.8776886945727391
17195913000,972.416,630.575,59.0,,10.230580785254745,-1.1763387871114095
17200916000,972.61,628.1,59.0,,10.242759687023366,-1.0172480011656568
17205919000,969.776,633.87,59.0,,10.060926229081533,-1.3883776435177329
17210913000,970.354,631.595,59.0,,10.097859734119629,-1.2420951386421475
17216039000,972.576,629.733,59.0,,10.240759699372878,-1.1221931521007926
17221039000,972.972,630.374,59.0,,10.266391362253284,-1.1633359307125342
17226039000,973.379,630.866,59.0,,10.292681739822882,-1.1949235934817486
17231039000,975.522,635.159,59.0,,10.431463623133316,-1.4705772226489435
17236039000,974.884,632.048,59.0,,10.389798032876495,-1.2707698009414623
17241039000,973.811,632.695,59.0,,10.320784933135956,-1.3124367193103117
17246039000,979.853,629.011,59.0,,10.709518799742671,-1.0751412410433818
17251039000,983.225,632.358,59.0,,10.92723434736872,-1.289765220445042
17256039000,974.453,630.115,59.0,,10.361764196252317,-1.1465777821605636
17261039000,973.351,626.716,59.0,,10.290353425210816,-0.9282527026012992
17266042000,974.975,626.948,59.0,,10.394988565489156,-0.942993918996144
17271043000,978.965,625.371,59.0,,10.651872635855192,-0.841381908275111
17276039000,983.111,620.042,59.0,,10.918537278205584,-0.4988702880220164
17281039000,987.008,623.143,59.0,,11.169737923462304,-0.6977985359837825
17286039000,984.714,625.589,59.0,,11.022214450921885,-0.8549751353472711
17291039000,984.623,627.962,59.0,,11.016625836308128,-1.0073093574517231
17296039000,985.336,629.528,59.0,,11.06277694658542,-1.1078045724308
17301039000,986.889,629.547,59.0,,11.162824502549524,-1.108845156478031
17306039000,986.719,629.68,59.0,,11.151872306056614,-1.1174388788590914
17311039000,977.078,629.214,59.0,,10.53076631428928,-1.0884366684398064
17316039000,983.367,625.671,59.0,,10.935493868726349,-0.8603224004655594
17321040000,982.734,624.473,59.0,,10.894563788184348,-0.7834458978795923
17326043000,979.068,626.063,59.0,,10.658578163021708,-0.8858121944021945
17331054000,979.332,629.424,59.0,,10.676015108334097,-1.1016969821723808
17336040000,983.37,634.406,59.0,,10.936928435265,-1.4212098494082437
17341040000,982.236,630.768,59.0,,10.863257103849246,-1.1877401484934034
17346040000,983.644,629.659,59.0,,10.95383930649136,-1.116421016213096
17351040000,976.08,631.654,59.0,,10.466819709055878,-1.2453160189415151
17356165000,975.589,631.476,59.0,,10.43518291366921,-1.233943495469371
17361168000,974.237,629.302,59.0,,10.347740438496723,-1.094323010611084
17366165000,984.943,635.271,59.0,,11.038430430816858,-1.4765631029972326
17371165000,981.31,631.575,59.0,,10.803742898114194,-1.239673308704565
17376167000,981.134,631.797,59.0,,10.792481463188087,-1.2539530450312275
17381173000,980.509,631.021,59.0,,10.752079173715265,-1.2041760569956164
17386165000,985.407,631.014,59.0,,11.067557119495929,-1.2032027277979984
17391168000,984.297,630.568,59.0,,10.996022465078184,-1.1747015538943653
17396165000,982.181,630.897,59.0,,10.859765642697369,-1.1960280656525473
17401165000,981.052,630.923,59.0,,10.787062987060096,-1.1978315438893414
17406165000,981.887,623.754,59.0,,10.839987116099266,-0.7373331168968154
17411165000,981.5,624.919,59.0,,10.815126221642744,-0.8121712524250375
17416165000,979.386,626.443,59.0,,10.67912498697237,-0.9102562865048506
17421166000,980.18,630.707,59.0,,10.730835924044989,-1.1840483521553822
17426169000,978.97,628.277,59.0,,10.652543861539089,-1.0281000965421427
17431166000,976.531,624.596,59.0,,10.495031915095671,-0.7917785499725302
17436166000,978.198,628.097,59.0,,10.602815690036923,-1.016593809314544
17441166000,977.296,627.135,59.0,,10.544554890965829,-0.9548495102509856
17446166000,977.303,625.231,59.0,,10.544780990557078,-0.8325194567648118
17451179000,973.577,634.431,59.0,,10.3059500800368,-1.4240106192753996
17456166000,973.934,635.513,59.0,,10.329145088400653,-1.4935289568282768
17461166000,977.726,633.153,59.0,,10.573090323263864,-1.341400178862736
17466166000,977.354,633.715,59.0,,10.54921132025948,-1.3775957375192047
17471166000,976.558,629.941,59.0,,10.497388546979872,-1.1351938186397563
17476166000,976.783,631.704,59.0,,10.512115237780211,-1.2484378733317054
17481166000,978.166,632.752,59.0,,10.601413407342635,-1.315640438069685
17486171000,977.358,630.907,59.0,,10.549036386955656,-1.197161969347189
17491291000,991.033,628.098,59.0,,11.429477365139173,-1.015468466874722
17496291000,985.666,624.4,59.0,,11.083398909552391,-0.7785484610283463
17501291000,987.462,627.781,59.0,,11.19945538709494,-0.995462770230013
17506291000,984.422,628.333,,,11.003724489776893,-1.0311468064522231
17511291000,985.617,630.003,,,11.080936333397812,-1.1382900904172406
17516291000,976.362,636.56,,,10.485827086985193,-1.5604779478442583
17521296000,971.309,635.899,,,10.160073655139596,-1.518621925374382
17526291000,927.111,644.824,,,7.310803890260916,-2.098819226536708
17531292000,903.171,638.952,,,5.764065300118644,-1.722409283689006
17536295000,858.961,648.057,,,2.9077071251027182,-2.313815369822614
17541292000,802.066,640.934,,,-0.7722401629972624,-1.8543869065159333
17546292000,780.484,638.279,,,-2.1680990374284184,-1.6822394768842732
17551292000,751.852,640.862,,,-4.020014064304082,-1.8480591148658176
17556297000,728.211,644.906,,,-5.54908390015108,-2.1075958720975114
17561292000,696.848,641.486,,,-7.575531150414385,-1.883758541382781
17566292000,693.892,626.09,,,-7.764561074765306,-0.8908999907091592
17571300000,696.375,625.548,60.0,,-7.604168810585787,-0.8560798108186671
17576292000,699.107,636.273,60.0,,-7.428825608101235,-1.547869715759584
17581299000,703.329,640.375,60.0,,-7.156595283382254,-1.8127802515600968
17586292000,705.94,634.065,60.0,,-6.987074226164262,-1.4060128636768967
17591292000,706.149,634.093,60.0,,-6.973543259379999,-1.407851887620323
17596292000,709.515,632.461,60.0,,-6.7558735896468525,-1.3027680784987348
17601292000,708.609,632.221,60.0,,-6.81441247392617,-1.287221473175789
17606292000,702.687,636.139,60.0,,-7.197489759184464,-1.5395243154035412
17611292000,702.196,636.602,60.0,,-7.229252734901677,-1.5693168896656555
17616292000,698.265,637.721,60.0,,-7.4834308673484,-1.6411518512747698
17621295000,697.227,639.941,60.0,,-7.550787018043346,-1.7842093410544462
17626417000,701.812,636.59,60.0,,-7.254102706374013,-1.568542825223425
17631431000,699.8,634.921,60.0,,-7.383864056783382,-1.4607563813533513
17636418000,701.305,635.522,60.0,,-7.286725469609643,-1.499619676594757
17641418000,704.169,636.587,60.0,,-7.101804300516922,-1.568568034558651
17646424000,703.888,637.007,60.0,,-7.120044337585802,-1.5956332785029672
17651421000,704.027,634.911,60.0,,-7.1107578332343175,-1.4604355534500637
17656418000,709.398,635.121,60.0,,-6.76376261008292,-1.4743903378488386
17661418000,702.254,632.837,60.0,,-7.225069073523064,-1.326532993113348
17666418000,704.947,634.001,60.0,,-7.051180450721764,-1.4017906816985068
17671418000,705.939,635.516,60.0,,-6.987300913240524,-1.4996433620073462
17676418000,694.734,649.133,60.0,,-7.713635717195921,-2.376492250021611
17681418000,693.347,626.36,60.0,,-7.799786401653605,-0.9082696616499834
17686418000,695.612,627.871,60.0,,-7.653622640670151,-1.005832829866672
17691418000,699.063,630.329,60.0,,-7.430931906154036,-1.164566041240604
17696418000,698.956,630.327,60.0,,-7.4378315907759776,-1.164421022417508
17701418000,703.5,636.231,60.0,,-7.144982327977851,-1.5455583646424884
17706418000,705.886,630.781,60.0,,-6.990213338956369,-1.1941838568337373
17711418000,705.981,628.774,60.0,,-6.983898060563415,-1.0647018507565196
17716430000,700.072,633.43,60.0,,-7.366120228989582,-1.3645762994472583
17721421000,701.913,632.459,60.0,,-7.247029279946281,-1.302088935732922
17726418000,701.933,630.403,60.0,,-7.245544663963151,-1.169517742890365
17731418000,703.454,631.939,60.0,,-7.147422476107495,-1.2687104785870813
17736418000,704.12,628.218,60.0,,-7.104029264950427,-1.028677653422222
17741422000,704.939,628.604,60.0,,-7.051146393940357,-1.053671397940961
17746419000,705.919,630.173,60.0,,-6.988012936337868,-1.1549256275187192
17751419000,701.698,627.633,60.0,,-7.260460114710502,-0.9908161895791472
17756419000,701.559,627.995,60.0,,-7.26949308880349,-1.0141758267069685
17761544000,699.1,636.848,60.0,,-7.429354493130067,-1.5849133559970583
17766544000,698.406,634.984,60.0,,-7.473934914822016,-1.4646687738462774
17771544000,706.545,627.869,60.0,,-6.947380838301682,-1.0063001648125538
17776544000,711.486,626.693,,,-6.627997897258191,-0.9306917567281574
17781548000,716.524,627.263,,,-6.302565419175751,-0.9677076175659692
17786544000,713.422,631.708,,,-6.503370260639581,-1.254421018155063
17791544000,714.685,631.735,,,-6.421715485020501,-1.2562540884491211
17796550000,714.268,634.006,,,-6.4489286623104665,-1.4028284684422088
17801544000,734.376,661.535,,,-5.153181204969835,-3.182104446452404
17806544000,783.635,712.915,,,-1.9718800523761744,-6.507167588916182
17811558000,786.54,716.365,,,-1.7838141943709187,-6.730285401755017
17816544000,825.602,757.667,,,0.7550200999159743,-9.397684138853364
17821544000,835.424,768.786,,,1.3968825454283746,-10.11406059630518
17826544000,865.388,801.949,,,3.3667699524030965,-12.244564066989437
17831544000,875.93,821.317,,,4.069648451019736,-13.486934643955916
17836544000,887.406,845.816,,,4.844356093984909,-15.056115878907876
18917555000,794.356,809.764,,,-1.2918399296692156,-12.756156959575408
18922555000,780.963,742.917,,,-2.151427844975163,-8.444173635448422
18927555000,757.232,729.762,,,-3.6910504590323496,-7.5910857765022755
18932555000,750.219,709.672,,,-4.139705622984241,-6.29292973419383
18937555000,750.465,662.742,,,-4.112463879535406,-3.2618737500253925
18942555000,729.567,653.183,,,-5.462702163619858,-2.642179540167448
18947556000,699.733,639.452,,,-7.388830662887291,-1.7529140110724537
18952555000,680.954,598.21,,,-8.600144020408115,0.9058783471127416
18957555000,681.577,594.389,,,-8.560363082447216,1.152066617030464
18962555000,681.937,600.764,,,-8.536437922650974,0.7413991757533829
18967555000,681.251,589.002,63.0,,-8.582144919356715,1.4990697185127382
18972555000,685.459,596.049,63.0,,-8.309496953737865,1.0453317338756627
18977555000,685.982,595.836,63.0,,-8.275741237281018,1.0591227635453804
18982555000,685.444,599.454,63.0,,-8.31013394024131,0.8259503592841744
18987680000,687.875,595.637,63.0,,-8.153527218663152,1.0720505682815988
18992683000,692.708,601.876,63.0,,-7.840835876340524,0.6701269698349476
18997680000,687.81,598.029,63.0,,-8.157441633145321,0.9179229228002151
19002681000,686.348,597.38,63.0,,-8.251932272829967,0.9596369386046778
19007681000,689.393,597.153,63.0,,-8.055331509984265,0.9744286960574388
19012681000,691.36,597.941,63.0,,-7.9281903503634625,0.9237629752619896
19017681000,698.191,593.097,63.0,,-7.487493001163234,1.23650380458455
19022681000,700.247,587.894,63.0,,-7.355295720529533,1.5721938496174488
19027681000,694.064,581.507,63.0,,-7.755861321453034,1.9834244498311853
19032681000,694.698,588.13,63.0,,-7.7137950117001,1.5565068003185405
19037681000,698.728,588.266,63.0,,-7.45337460394188,1.5480616681298958
19042681000,695.232,588.877,63.0,,-7.679174984814048,1.508395609111154
19047681000,695.051,592.727,63.0,,-7.690372402463433,1.2601582462284286
19052681000,693.585,591.326,63.0,,-7.785218925407303,1.3503184645526212
19057697000,697.33,593.938,63.0,,-7.54301912660832,1.1821872716288726
19062681000,699.193,593.488,63.0,,-7.422664423488129,1.2113529535942895
19067681000,698.612,590.368,63.0,,-7.460631997465886,1.4124705918861984
19072681000,694.439,588.368,63.0,,-7.730465775371061,1.54110591599233
19077688000,696.579,589.794,63.0,,-7.592008882861676,1.4493482147134105
19082681000,694.244,593.879,63.0,,-7.742330264733677,1.1858076407347633
19087684000,697.433,593.142,63.0,,-7.536406382262688,1.2335436540332874
19092681000,697.252,594.159,63.0,,-7.548002255179682,1.1679349300503852
19097681000,698.043,593.573,63.0,,-7.496973256908764,1.2058057932155837
19102681000,701.621,588.403,63.0,,-7.266498099964681,1.5394479378611203
19107681000,700.586,593.242,63.0,,-7.332717910321193,1.2273002094135832
19112687000,696.984,586.437,63.0,,-7.566346293243838,1.665859727929973
19117682000,695.083,588.208,63.0,,-7.688876540803873,1.5514685901493344
19122689000,696.899,588.75,63.0,,-7.571460598873546,1.516695692161513
19127807000,697.046,583.365,63.0,,-7.562807485183559,1.8639037222042123
19132807000,695.41,583.978,63.0,,-7.668430644465064,1.824219019598417
19137807000,695.876,583.186,63.0,,-7.638437875833921,1.8753185434535624
19142808000,696.54,583.664,63.0,,-7.5954708749876145,1.844590959948838
19147807000,697.921,581.68,63.0,,-7.506603317088662,1.9726695033853447
19152807000,700.68,586.804,63.0,,-7.32747960474892,1.6425458663678534
19157807000,702.368,587.324,63.0,,-7.218373709754784,1.6091109203076508
19162811000,698.075,583.389,63.0,,-7.496320327597496,1.86248769734408
19167807000,699.294,583.813,63.0,,-7.417492051683292,1.835266309278088
19172807000,701.038,584.74,63.0,,-7.304655382568644,1.7756832119248696
19177814000,701.067,584.833,63.0,,-7.30280323746149,1.7696513358714836
19182807000,701.471,586.788,63.0,,-7.276386031960493,1.6436356189551606
19187807000,701.177,587.174,63.0,,-7.295313862982059,1.6187193364161228
19192807000,697.795,580.988,63.0,,-7.514897834854616,2.0173008463965147
19197807000,701.378,582.997,63.0,,-7.283030107872839,1.888120353821015
19202807000,698.703,581.683,63.0,,-7.456052296232175,1.972570242421956
19207807000,706.382,578.858,63.0,,-6.960353473442188,2.1556438156545115
19212808000,700.839,583.215,63.0,,-7.317805591201962,1.8739734650018225
19217807000,701.721,577.123,63.0,,-7.261952193497863,2.266991171266556
19222811000,699.873,580.411,63.0,,-7.38069762970397,2.054724393445621
19227810000,698.368,580.959,63.0,,-7.477878882341489,2.0192030950340505
19232808000,701.268,578.745,63.0,,-7.290855902962083,2.162318065260273
19237808000,703.003,591.349,63.0,,-7.176810636163676,1.3495822438651688
19242808000,704.325,590.9,63.0,,-7.091435001414842,1.3786144793268098
19247812000,712.99,582.312,63.0,,-6.532720216046294,1.933422208916224
19252808000,716.447,578.015,63.0,,-6.30996098569632,2.211105121814311
19257949000,715.811,576.96,63.0,,-6.351256883319935,2.2791278688615937
19262933000,726.618,578.986,63.0,,-5.652247088290363,2.149381297824076
19267933000,725.809,578.199,63.0,,-5.704659856430047,2.200127509028932
19272933000,724.318,587.683,63.0,,-5.799788887006979,1.5876577954185342
19277939000,726.583,579.972,63.0,,-5.654406466131061,2.0857004400451005
19282933000,717.449,576.798,63.0,,-6.245365400927771,2.2897267297981267
19287940000,717.996,580.65,63.0,,-6.209403625346796,2.041162187452532
19292933000,714.489,585.661,63.0,,-6.43533529461629,1.7174343145601287
19297933000,712.71,585.007,63.0,,-6.550375052627818,1.7594799687149674
19302933000,714.952,586.91,63.0,,-6.4052695738636425,1.6368710368601924
19307933000,719.518,588.918,63.0,,-6.10986761894707,1.5075625116856766
19312934000,726.177,581.398,63.0,,-5.680388755914795,1.993599885771449
19317933000,724.758,579.77,63.0,,-5.772419602786847,2.098607163295489
19322934000,724.872,578.46,63.0,,-5.765231198608002,2.183192636674523
19327934000,718.747,581.323,63.0,,-6.160753236458565,1.9978193092840373
19332934000,716.823,588.324,63.0,,-6.284173010214011,1.5457372119963928
19337934000,717.428,590.487,63.0,,-6.244796766955255,1.406182160246478
19342934000,718.085,586.857,63.0,,-6.202736793819046,1.6405456170107051
19347934000,716.84,584.617,63.0,,-6.283494378009766,1.7850110805479378
19352934000,722.041,578.843,63.0,,-5.9482066829238205,2.158221557302205
19357934000,726.429,582.925,63.0,,-5.663897729791178,1.8950155824861787
19362943000,723.148,584.409,63.0,,-5.875849611036984,1.7989279782687206
19367937000,723.511,581.415,63.0,,-5.852783221118947,1.9922653774084889
19372934000,722.74,580.864,63.0,,-5.902669003512562,2.0277975442617127
19377934000,720.879,581.311,63.0,,-6.022922908281683,1.9987999854925136
19382934000,725.592,574.345,63.0,,-5.719356947593087,2.448971744001486
19387934000,720.997,578.689,63.0,,-6.015683571382448,2.1680350921522296
19393059000,720.93,579.844,63.0,,-6.0198696347580025,2.09346837486246
19398059000,721.147,579.543,63.0,,-6.005854196407089,2.112953535613035
19403074000,718.216,582.528,63.0,,-6.1949019332401605,1.9199997540943283
19408059000,725.668,579.727,63.0,,-5.713537035341756,2.101482742849656
19413059000,724.423,579.811,63.0,,-5.794068227685592,2.095936721694188
19418059000,720.08,572.57,63.0,,-6.0760782095101895,2.562954631938476
19423059000,721.876,573.743,63.0,,-5.959722207467104,2.4874269530872404
19428059000,726.069,575.673,63.0,,-5.688295338133334,2.3632504811502355
19433060000,723.465,578.249,63.0,,-5.856187707704933,2.196686665478617
19438060000,721.828,578.556,63.0,,-5.961975509688566,2.176705195179004
19443060000,720.872,577.679,,,-6.023944598891161,2.233232235921532
19448060000,717.964,578.929,,,-6.211753978633145,2.152269248456747
19453063000,722.32,580.431,,,-5.929871388528683,2.055690305653308
19458060000,731.216,580.852,,,-5.354693490659799,2.029295001110522
19463060000,745.297,615.513,,,-4.442478566150214,-0.2095560015817913
19468060000,756.745,633.604,,,-3.703049667964325,-1.3791692835181426
19473060000,772.572,636.307,,,-2.679687508033875,-1.5545084529956084
19478070000,776.736,663.863,,,-2.4124154144687138,-3.33644106576141
19483060000,772.898,662.182,64.0,,-2.660673277262096,-3.227549357644372
19488060000,778.009,666.933,64.0,,-2.330321164595656,-3.5350218067442887
19493060000,778.287,667.685,64.0,,-2.3124170712168164,-3.5836492011799126
19498064000,776.472,665.781,64.0,,-2.4297288752032644,-3.460463830013897
19503060000,776.627,665.894,64.0,,-2.4196700342020643,-3.4677299868321034
19508060000,776.523,665.938,64.0,,-2.4264345365567483,-3.4706001882959425
19513060000,771.762,665.326,64.0,,-2.734502088808502,-3.430743168986281
19518060000,773.199,663.379,64.0,,-2.641267197230278,-3.3049744937541274
19523061000,773.51,663.338,64.0,,-2.6211755127438403,-3.302334896822177
19528185000,775.825,660.03,64.0,,-2.4710315903440185,-3.088602875152742
19533200000,773.292,660.707,64.0,,-2.6349873640936545,-3.1322363450314143
19538186000,772.163,663.403,64.0,,-2.708322428086112,-3.306406193331388
19543186000,779.317,658.686,64.0,,-2.2448952969064,-3.001844646667699
19548186000,778.426,659.964,64.0,,-2.30268470041712,-3.0844932503752664
19553186000,777.327,661.546,64.0,,-2.3739208985165154,-3.1866594518286444
19558198000,780.293,666.724,64.0,,-2.1824859236103533,-3.5216391780846403
19563186000,778.211,666.883,64.0,,-2.3172658393857284,-3.5317706473761663
19568192000,778.527,668.303,64.0,,-2.2969644651645083,-3.623628113242439
19573186000,777.312,666.41,64.0,,-2.375379197395467,-3.501170553546008
19578186000,776.301,663.712,64.0,,-2.4405592569704067,-3.326696151850607
19583186000,776.226,661.208,64.0,,-2.445144640593175,-3.164802717768179
19588186000,775.238,661.247,64.0,,-2.509095965253392,-3.1672278501329245
19593186000,770.282,667.3,64.0,,-2.830527969032647,-3.558206514377827
19598189000,773.221,666.054,64.0,,-2.640191809061504,-3.477903059431619
