section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319878036454,-1.249313,-0.555038,0.871658,-0.043945,-0.569336,0.872559,2.7369382065582797,-33.428303156652476,142.75864103669107,0.31223300099372864,-0.11347966641187668,-0.2651611864566803,0.9051643013954163
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319886020454,-0.82016,-0.431061,1.176834,-0.056641,-0.566406,0.875488,2.7452396715806993,-33.430777518183284,142.7578054695603,0.3122572898864746,-0.11355362832546234,-0.2651573717594147,0.9051477909088135
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319896692454,-0.331879,-0.614166,1.41716,-0.033691,-0.565918,0.858398,2.747626780858274,-33.436578615166496,142.7386621611126,0.31241047382354736,-0.11363193392753601,-0.2651779353618622,0.9050790667533875
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319907364454,-0.576019,-0.614166,1.543045,-0.045898,-0.5625,0.862305,2.753425513890235,-33.43880396820797,142.7111181101497,0.31264007091522217,-0.11374728381633759,-0.2651524543762207,0.9049927592277527
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319918036454,-0.026703,-0.370026,1.35994,-0.033691,-0.587891,0.862305,2.7532191001642796,-33.44203630068329,142.72560305185718,0.31252321600914,-0.11372058093547821,-0.26519304513931274,0.9050245881080627
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319924727454,-0.089645,-0.188828,1.234055,-0.037109,-0.569824,0.865234,2.7517471840688175,-33.441018466229664,142.7114662643082,0.31263208389282227,-0.113739013671875,-0.2651749551296234,0.9049899578094482
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319931418454,0.461578,-0.18692,1.054764,-0.029297,-0.563477,0.866211,2.745662625363686,-33.43659091616616,142.66471779871628,0.31298989057540894,-0.11378754675388336,-0.2651100158691406,0.9048792123794556
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319938109454,0.583649,-0.247955,1.176834,-0.036621,-0.568359,0.852051,2.7450576877255273,-33.4394809426886,142.7464497006706,0.31234124302864075,-0.1136012002825737,-0.2652156949043274,0.9050957560539246
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319944800454,0.644684,-0.18692,0.505447,-0.032715,-0.556641,0.850586,2.739326703111417,-33.437116045713225,142.8417178112973,0.31157684326171875,-0.11332923173904419,-0.26530686020851135,0.9053665399551392
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319951491454,0.398636,-0.188828,0.322342,-0.040527,-0.57959,0.850098,2.73567786414251,-33.44031821464449,142.81336225887478,0.31179046630859375,-0.11337440460920334,-0.26531416177749634,0.9052851796150208
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319960807454,0.156403,-0.736237,0.383377,-0.036621,-0.569336,0.859863,2.7320472356750534,-33.44078838366404,142.7767566691575,0.31207093596458435,-0.11343169212341309,-0.2652915418148041,0.9051880240440369
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319970123454,0.278473,-0.30899,0.017166,-0.044922,-0.577637,0.862305,2.729938687811878,-33.441107773693936,142.75201651696293,0.31226128339767456,-0.11347314715385437,-0.26527532935142517,0.905121922492981
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319979439454,0.034332,-0.431061,-0.047684,-0.03418,-0.571289,0.858398,2.7277761158760554,-33.441556043452664,142.71506062854124,0.312547892332077,-0.11354278773069382,-0.26524817943573,0.9050222039222717
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319988755454,0.461578,-0.370026,-0.28801,-0.036621,-0.55957,0.863769,2.729174092042538,-33.44055167046302,142.6703458800379,0.31290486454963684,-0.11365468800067902,-0.26519206166267395,0.9049012660980225
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835319998071454,0.339508,-0.18692,-0.230789,-0.043457,-0.561035,0.85791,2.7329433459232906,-33.43952863059968,142.6152170323443,0.31334951519966125,-0.11380933225154877,-0.26511892676353455,0.9047493934631348
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320008748454,0.095367,-0.614166,-0.104904,-0.035156,-0.571777,0.850586,2.7309316363301885,-33.44228371381827,142.6365813427098,0.3131744861602783,-0.11375124007463455,-0.2651675045490265,0.9048030376434326
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320019425454,-0.089645,-0.860214,-0.047684,-0.046875,-0.564941,0.845215,2.733926410916993,-33.44410876260852,142.6711607373894,0.31290724873542786,-0.11369964480400085,-0.2652081251144409,0.9048900604248047
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320030102454,-0.209808,-0.614166,-0.165939,-0.035645,-0.559082,0.852539,2.7319934122326877,-33.44236064748557,142.64828862261226,0.3130844533443451,-0.1137327328324318,-0.26517683267593384,0.9048337936401367
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320038097454,-0.331879,-0.614166,0.074387,-0.041016,-0.557129,0.863769,2.7317155673419626,-33.4415913435055,142.65871814628366,0.31300193071365356,-0.1137043908238411,-0.26518183946609497,0.9048644304275513
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320046092454,-0.089645,-0.982285,0.440598,-0.038574,-0.573242,0.868164,2.7315082182653416,-33.43847401184196,142.72581488098518,0.31247347593307495,-0.11353930830955505,-0.2652241885662079,0.9050554037094116
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320054087454,0.034332,-0.614166,0.074387,-0.033691,-0.564941,0.854004,2.7286228631631873,-33.43589053132941,142.72021259026025,0.3125126361846924,-0.1135227382183075,-0.2652060091495514,0.9050492644309998
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320062082454,-0.272751,-0.860214,0.440598,-0.046387,-0.570312,0.863769,2.729735828670385,-33.437146488080614,142.6944796169311,0.3127176761627197,-0.11359436810016632,-0.26518744230270386,0.9049748778343201
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320072758454,-0.453949,-0.492096,0.440598,-0.043945,-0.557129,0.85498,2.730308521978224,-33.438765606960395,142.64966676270723,0.3130718767642975,-0.11370681971311569,-0.26515427231788635,0.904848039150238
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320083434454,-0.272751,-0.734329,0.139236,-0.032227,-0.559082,0.853516,2.726516996083072,-33.43924249405321,142.63992040801665,0.31313976645469666,-0.11370068043470383,-0.2651587426662445,0.9048240184783936
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320094110454,-0.637054,-0.675201,0.440598,-0.036621,-0.572266,0.852051,2.7220256677546417,-33.44067462737205,142.63474189114893,0.31316938996315,-0.11368095874786377,-0.26517724990844727,0.9048107862472534
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320102087454,-0.514984,-0.736237,0.505447,-0.027832,-0.558105,0.847656,2.71619669044261,-33.441989508740996,142.62396666602666,0.3132401704788208,-0.11366331577301025,-0.2651929259300232,0.9047839045524597
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320110064454,-0.82016,-0.797272,0.200272,-0.027344,-0.563965,0.852051,2.7098039376369343,-33.44354835668849,142.6481543653386,0.31303343176841736,-0.11356094479560852,-0.26524674892425537,0.9048525094985962
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320118041454,-0.761032,-0.734329,0.139236,-0.028809,-0.576172,0.849121,2.703950780617387,-33.446509356493046,142.7243048504762,0.312416672706604,-0.1133461594581604,-0.26536160707473755,0.9050589203834534
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320126018454,-1.066208,-0.494003,-0.230789,-0.036133,-0.569336,0.854004,2.7034460485565917,-33.44988034831404,142.7083438182729,0.3125394880771637,-0.11338794976472855,-0.26537394523620605,0.9050076603889465
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320134022454,-1.066208,-0.555038,-0.28801,-0.029297,-0.560547,0.852539,2.696889054964802,-33.44643810659657,142.69339077508786,0.31264451146125793,-0.11336178332567215,-0.26534971594810486,0.904981791973114
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320142026454,-1.491547,-0.431061,-0.28801,-0.019043,-0.559082,0.838379,2.6889264966400486,-33.45270960730899,142.70185779460647,0.31255534291267395,-0.11329570412635803,-0.2654295861721039,0.9049974083900452
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320150030454,-1.979828,-0.30899,-0.165939,-0.016113,-0.567383,0.854004,2.680632752137938,-33.46813862193639,142.66635079163134,0.31280699372291565,-0.11335285007953644,-0.2655395269393921,0.9048710465431213
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320158034454,-1.552582,0.362396,-0.349045,-0.039062,-0.561523,0.856445,2.6779187942950125,-33.4841059644007,142.6247666799629,0.31311914324760437,-0.11346962302923203,-0.2656324505805969,0.904721200466156
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320168710454,-1.796722,0.484467,-0.654221,-0.029297,-0.58252,0.858887,2.67657120226376,-33.5025970363363,142.60119642564374,0.31329062581062317,-0.11356212198734283,-0.2657594680786133,0.9046128988265991
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320179386454,-1.796722,0.545502,-0.837326,-0.030762,-0.57666,0.855957,2.6770375060357896,-33.518376628024065,142.5866273011711,0.3133969008922577,-0.11364098638296127,-0.2658689022064209,0.9045340418815613
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320190062454,-1.796722,0.545502,-0.654221,-0.030762,-0.574219,0.863769,2.670984173646316,-33.53280809628668,142.57538126491067,0.31346264481544495,-0.11365717649459839,-0.2659887671470642,0.9044739603996277
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320198059454,-1.432419,0.84877,-0.654221,-0.038574,-0.583984,0.85498,2.6762251672708386,-33.54552758901376,142.57581642291237,0.3134634494781494,-0.11373090744018555,-0.2660757303237915,0.904438853263855
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320206056454,-0.881195,0.545502,-0.413895,-0.043457,-0.566895,0.855957,2.6781899675356566,-33.545681094334014,142.61565407783417,0.313153475522995,-0.11365431547164917,-0.2661111056804657,0.9045454263687134
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320214053454,-0.637054,0.789642,-0.230789,-0.053223,-0.579102,0.855469,2.6801402206932763,-33.55017717420486,142.69916214780108,0.3124959468841553,-0.11348751187324524,-0.266224205493927,0.904760479927063
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320222050454,-0.272751,0.97084,-0.349045,-0.033691,-0.560059,0.865234,2.674896991929226,-33.549478442773506,142.67199792353443,0.3126986622810364,-0.11350739002227783,-0.2662060558795929,0.9046933054924011
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320230128454,-0.516891,0.909805,-0.230789,-0.037598,-0.582031,0.858887,2.673493766607514,-33.55483899332033,142.6328575114454,0.3130010664463043,-0.11360128223896027,-0.26621362566947937,0.9045746922492981
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320238206454,-0.392914,0.728607,0.074387,-0.028809,-0.569336,0.855957,2.6715200896498157,-33.55529602623449,142.6382512990158,0.3129536211490631,-0.11357437074184418,-0.26622799038887024,0.9045902490615845
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320246284454,-0.394821,0.787735,-0.28801,-0.040527,-0.574219,0.847168,2.676151158700466,-33.55874900584203,142.64085526935656,0.31294167041778564,-0.11361391842365265,-0.2662453055381775,0.9045843482017517
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320254362454,-0.329971,0.909805,-0.230789,-0.028809,-0.576172,0.856934,2.6704965478712133,-33.56142522674344,142.62018962636944,0.3130899965763092,-0.11362431198358536,-0.266261488199234,0.904526948928833
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320265161454,-0.637054,0.850677,-0.104904,-0.044434,-0.564941,0.851074,2.6694997447347992,-33.563038667582646,142.60416915959354,0.31321313977241516,-0.11365790665149689,-0.26626113057136536,0.9044801592826843
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320275960454,-0.394821,0.787735,-0.230789,-0.033691,-0.564941,0.856934,2.667225217371753,-33.56376278410322,142.6065648602845,0.31318849325180054,-0.11363628506660461,-0.26627546548843384,0.9044871926307678
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320286759454,-0.453949,0.545502,-0.349045,-0.038574,-0.576172,0.850586,2.6657573990429646,-33.56549793344605,142.63643474010547,0.31294822692871094,-0.11355983465909958,-0.2663228511810303,0.9045659899711609
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320294658454,-0.635147,0.909805,-0.593185,-0.035156,-0.568848,0.864258,2.6644551000112786,-33.56706438090753,142.61779625189183,0.31309133768081665,-0.11359696835279465,-0.2663203477859497,0.9045125842094421
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320302557454,-0.577927,0.60463,-0.593185,-0.030273,-0.570312,0.869629,2.6612240593346064,-33.56742676959919,142.59164439649086,0.3132900297641754,-0.11363320052623749,-0.2663061320781708,0.9044433832168579
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320310456454,0.156403,0.667572,-0.71907,-0.030762,-0.569336,0.86084,2.6561317416332173,-33.56771288892991,142.64305137920684,0.3128722310066223,-0.11347426474094391,-0.26637324690818787,0.9045882225036621
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320318355454,0.034332,0.545502,-0.776291,-0.032227,-0.580566,0.860352,2.653912792949759,-33.570757336807866,142.66868910452376,0.3126627802848816,-0.11340511590242386,-0.2664288282394409,0.9046529531478882
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320326579454,-0.148773,0.545502,-0.959396,-0.034668,-0.578125,0.849121,2.6497383656269458,-33.57252817091154,142.6394897491115,0.3128824830055237,-0.11344469338655472,-0.26642537117004395,0.9045730233192444
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320334803454,0.339508,0.240326,-0.593185,-0.037109,-0.564453,0.858887,2.648892833082013,-33.57320735648058,142.62588180439414,0.3129875063896179,-0.11347143352031708,-0.26641958951950073,0.9045350551605225
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320343027454,0.522614,0.301361,-0.471115,-0.044922,-0.567871,0.867676,2.650317602769372,-33.57430321588546,142.61341306182752,0.3130885660648346,-0.11351455003023148,-0.26641204953193665,0.9044968485832214
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320351251454,0.276566,-0.371933,-0.471115,-0.033691,-0.573242,0.856445,2.6484289601459317,-33.57661064796684,142.59614336587916,0.3132190406322479,-0.11354584246873856,-0.2664183974266052,0.9044458866119385
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320361520454,0.522614,-0.30899,0.200272,-0.060059,-0.577148,0.848144,2.6597483776775914,-33.57897048745,142.5750631880969,0.3134102523326874,-0.11369037628173828,-0.2663852572441101,0.9043712615966797
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320371789454,0.398636,-0.188828,0.257492,-0.04834,-0.575195,0.86084,2.6595035844338235,-33.58099530377378,142.5461915637841,0.31363627314567566,-0.11376088112592697,-0.26637333631515503,0.9042875170707703
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320382058454,0.644684,-0.30899,0.566483,-0.049316,-0.572266,0.855469,2.662489811696044,-33.58033430648224,142.57985656608417,0.3133779466152191,-0.11370445042848587,-0.2663933336734772,0.9043782949447632
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320390063454,0.827789,-0.30899,0.440598,-0.036621,-0.57959,0.865723,2.6614349818222514,-33.58394764131544,142.59243495002312,0.31327396631240845,-0.11367636173963547,-0.2664373517036438,0.904404878616333
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320398068454,0.94986,-0.18692,0.810623,-0.041992,-0.561035,0.867676,2.6616386943047194,-33.58392521622474,142.56747447095182,0.3134714365005493,-0.11373593658208847,-0.26641184091567993,0.9043365120887756
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320406073454,1.317978,-0.066757,0.928879,-0.030273,-0.577148,0.86084,2.6598353040599467,-33.57345006250243,142.61526781617735,0.3130965828895569,-0.11358312517404556,-0.2663811147212982,0.90449458360672
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320414078454,1.07193,-0.492096,0.928879,-0.041504,-0.561523,0.857422,2.65965713410938,-33.562651310278476,142.6326387176432,0.3129657804965973,-0.1135130375623703,-0.2663131654262543,0.9045686721801758
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320422056454,1.070023,-0.188828,1.115799,-0.039062,-0.563477,0.850098,2.6640452102590997,-33.55283457265011,142.59076623325788,0.3133126199245453,-0.11361923068761826,-0.2661818265914917,0.9044739007949829
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320430034454,0.94986,-0.675201,1.054764,-0.039062,-0.578125,0.851074,2.666052719126355,-33.5460368177721,142.5401274700978,0.3137211799621582,-0.11373482644557953,-0.26607218384742737,0.9043500423431396
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320438012454,0.581741,-0.066757,1.234055,-0.036621,-0.563477,0.852539,2.666228011744582,-33.54303378927873,142.48296295264916,0.3141745626926422,-0.11386102437973022,-0.26599112153053284,0.9042006134986877
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320445990454,0.400543,-0.431061,1.115799,-0.051758,-0.568359,0.849121,2.6703879065542324,-33.541957460324035,142.44713295846523,0.3144676089286804,-0.1139741837978363,-0.2659355700016022,0.904100775718689
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320456691454,0.034332,-0.247955,1.234055,-0.047363,-0.552734,0.844238,2.6759659348122775,-33.53972499384623,142.41941827234626,0.3147006034851074,-0.11407662183046341,-0.265874981880188,0.904024600982666
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320467392454,-0.211716,-0.555038,1.35994,-0.03418,-0.576172,0.853027,2.6785341890442167,-33.54051044847233,142.40738691535068,0.3148009777069092,-0.11412686109542847,-0.2658621668815613,0.9039871096611023
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320478093454,-0.331879,-0.30899,1.48201,-0.041992,-0.569336,0.85498,2.6799683928742795,-33.543169449922004,142.50372974160132,0.31404250860214233,-0.11392160505056381,-0.2659751772880554,0.904243528842926
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320486112454,-0.209808,-0.980377,1.848221,-0.050781,-0.568848,0.856445,2.685017049536419,-33.54642378987881,142.56760188240693,0.31354814767837524,-0.11382173001766205,-0.26605063676834106,0.904405415058136
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320494131454,-0.148773,-0.614166,2.210617,-0.029785,-0.56543,0.855957,2.688218301409426,-33.5476312068939,142.5472933239512,0.3137151002883911,-0.11389730870723724,-0.26603126525878906,0.9043437242507935
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320502150454,-0.087738,-0.919342,1.905441,-0.058594,-0.57666,0.873047,2.7012698146573197,-33.549006418206254,142.61650770208047,0.3131982684135437,-0.11384323239326477,-0.2660752534866333,0.9045166969299316
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320510169454,0.034332,-1.102448,2.519608,-0.032715,-0.55957,0.864746,2.7034538591381176,-33.5460262368794,142.69544262277,0.3125820457935333,-0.11366937309503555,-0.26612401008605957,0.9047373533248901
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320518173454,0.156403,-1.346588,2.824783,-0.048828,-0.583008,0.869141,2.713705524024513,-33.5446871309712,142.71006699502706,0.31249120831489563,-0.1137128472328186,-0.2660999298095703,0.9047703742980957
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320526177454,0.339508,-1.163483,2.763748,-0.040527,-0.569336,0.859863,2.7210767808645073,-33.54065421972038,142.72369653605043,0.31240320205688477,-0.11372886598110199,-0.26606136560440063,0.9048100709915161
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320534181454,0.522614,-0.797272,2.882004,-0.044434,-0.570312,0.861816,2.7350615661759945,-33.53679694476622,142.75360630396858,0.3122018575668335,-0.11375977098941803,-0.26602232456207275,0.9048871994018555
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320542185454,-0.089645,-0.188828,2.882004,-0.04834,-0.587891,0.849121,2.753101775438567,-33.541563204507455,142.8163053704558,0.31174567341804504,-0.11376910656690598,-0.2660732865333557,0.9050282835960388
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320552847454,-0.026703,0.728607,2.641678,-0.057617,-0.595215,0.843262,2.7792783339302045,-33.55195438493233,142.86865767621524,0.3113866150379181,-0.11388133466243744,-0.2661365866661072,0.9051191806793213
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320563509454,-0.82016,1.522064,2.393723,-0.050293,-0.597656,0.848144,2.812463978172671,-33.56994312483838,142.89794922006234,0.3112213909626007,-0.1141221895813942,-0.266218364238739,0.9051216244697571
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320574171454,-1.249313,1.581192,1.60408,-0.051758,-0.602051,0.856445,2.839444483044747,-33.59173602101486,143.00435806608218,0.3104303181171417,-0.11414456367492676,-0.26642417907714844,0.9053298830986023
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320582403454,-1.432419,1.092911,1.298904,-0.062988,-0.598145,0.861816,2.8631768196182663,-33.614578271722436,143.11798921940903,0.3095739185810089,-0.11412685364484787,-0.2666545510292053,0.9055575132369995
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320590635454,-0.699997,0.421524,0.440598,-0.068848,-0.616211,0.895508,2.874653230463634,-33.62682231312267,143.10180108910694,0.3097212016582489,-0.11428683251142502,-0.26670464873313904,0.9054722189903259
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320598867454,0.278473,-1.102448,0.074387,-0.054687,-0.605957,0.901367,2.8811104225637854,-33.6301947612938,143.06321413160953,0.31003910303115845,-0.11443638056516647,-0.2666754722595215,0.9053530693054199
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320607099454,1.132965,-2.262115,-0.230789,-0.070312,-0.59668,0.890625,2.8711966730445715,-33.62309063673853,143.02180609707466,0.31034743785858154,-0.11443603038787842,-0.26660454273223877,0.9052683711051941
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320617674454,2.231598,-2.628326,-0.535965,-0.043945,-0.597168,0.891602,2.8490027115436964,-33.60909772727222,142.9997243502089,0.31047868728637695,-0.11427583545446396,-0.2665315270423889,0.9052650928497314
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320628249454,3.20816,-2.628326,-0.654221,-0.050781,-0.597656,0.885254,2.8233805658920588,-33.58260207179596,142.9684312838545,0.3106823265552521,-0.11407750099897385,-0.2663594186306,0.9052709341049194
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320638824454,4.673004,-2.872467,-0.535965,-0.057617,-0.58252,0.900391,2.8005996816848437,-33.54093424494062,142.92737091749748,0.31097903847694397,-0.11388478428125381,-0.2660495638847351,0.9052844047546387
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320646634454,6.015778,-3.726959,-0.413895,-0.055176,-0.57373,0.880859,2.771002318024772,-33.48958144622743,142.9313078957096,0.3109104335308075,-0.11350841820240021,-0.2657260596752167,0.9054502248764038
