section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540601884340,764.25,733.761,1,21,,-3.236132743088664,-7.850566054843316
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540606888340,765.11,732.726,1,21,,-3.1798901493425666,-7.7838935840245815
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540611885340,764.547,732.897,1,,,-3.216538786871789,-7.794871688112112
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540616884340,767.342,732.719,1,,,-3.0347597657958687,-7.783828545379961
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540621885340,769.51,731.857,1,,,-2.8936063297765067,-7.7285753498275085
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540626885340,781.059,724.155,1,,,-2.1411617624005643,-7.232893013260505
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540631890340,817.706,744.786,1,,,0.24008870870522897,-8.566674699737314
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540636894340,876.397,727.148,1,,,4.052964870584753,-7.419872747916236
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540642010340,880.979,738.506,1,,,4.3549888664446454,-8.151311130599435
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540647010340,913.979,737.138,1,,,6.498416951265572,-8.051502595991197
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540652010340,918.659,730.217,1,,,6.797986352496445,-7.603828043190858
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540657016340,934.583,727.56,1,,,7.829206556988404,-7.425850945254463
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540662010340,934.551,721.463,1,,,7.823084543323002,-7.0335367407928455
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540667015340,934.368,719.924,1,22,,7.810193874194522,-6.934605563418256
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540672010340,943.442,717.862,1,22,,8.396758974960239,-6.797917746099954
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540677010340,943.391,719.061,1,22,,8.394259775406288,-6.875096112692793
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540682010340,944.011,719.344,1,22,,8.43462905865937,-6.89298493028186
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540687010340,944.519,718.405,1,22,,8.46686462378878,-6.83239198920862
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540692011340,943.281,717.51,1,22,,8.38612023352882,-6.775333354194919
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540697010340,941.788,714.488,1,22,,8.287380871713605,-6.581613642503929
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540702010340,942.321,714.787,1,22,,8.322120102200728,-6.600603400632453
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540707010340,941.192,714.444,1,22,,8.248770627679061,-6.579030963323175
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540712010340,940.919,714.617,1,22,,8.231228892008753,-6.590304215473194
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540717011340,936.388,713.449,1,22,,7.937011869163908,-6.51704216324591
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540722011340,937.198,713.731,1,22,,7.9896801572541865,-6.53482431277892
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540727011340,935.117,711.838,1,22,,7.853775756875159,-6.413856380686774
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540732015340,935.433,713.69,1,22,,7.875363889176888,-6.532960964042103
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540737011340,936.693,712.223,1,22,,7.95603886241339,-6.438017349743706
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540742011340,938.04,714.134,1,22,,8.044481074946416,-6.560440362186424
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540747011340,940.191,715.825,1,22,,8.184861297631151,-6.668307875160182
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540752015340,940.744,710.493,1,22,,8.217307791194527,-6.325040075050779
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540757011340,941.989,707.922,1,22,,8.296349659026156,-6.159080344803932
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540762011340,941.824,707.621,1,22,,8.285438751000378,-6.139758397849272
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540767014340,941.78,706.885,1,22,,8.282202397911396,-6.092463662912424
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540772136340,939.422,702.844,1,22,,8.127223613666489,-5.833329421857235
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540777151340,937.852,703.136,1,22,,8.025836523726833,-5.852703576775405
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540782136340,936.341,705.775,1,22,,7.929472605455543,-6.023091827836493
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540787136340,934.329,706.662,1,22,,7.799769640671179,-6.080984614256405
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540792136340,938.267,709.678,1,22,,8.056435521508664,-6.273565662894176
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540797140340,937.647,709.651,1,,,8.016251153613752,-6.272093199988188
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540802136340,938.974,708.762,1,,,8.101687268789588,-6.214328300925748
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540807141340,941.094,709.737,1,,,8.239482741247386,-6.276249337305693
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540812140340,946.71,706.339,1,,,8.60091359558765,-6.055340685609312
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540817137340,960.947,719.896,1,,,9.531858629787763,-6.920177720965453
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540822137340,966.64,716.534,1,,,9.897751572492993,-6.701296987526149
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540827137340,964.575,720.001,1,23,,9.766837134961332,-6.925031307367962
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540832149340,966.941,718.704,1,23,,9.918945284125574,-6.840522408616493
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540837137340,974.484,709.149,1,23,,10.399407485785884,-6.223108327174354
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540842137340,972.353,709.051,1,23,,10.2615380007917,-6.217911831601431
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540847137340,970.917,707.943,1,23,,10.167827706832808,-6.147497103025049
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540852137340,968.521,713.893,1,23,,10.017427947116378,-6.530708096991958
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540857141340,967.926,716.98,1,23,,9.981306689072083,-6.729255532225732
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540862137340,964.164,717.572,1,23,,9.738335776676822,-6.769278401365893
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540867137340,964.235,717.849,1,23,,9.743107765571013,-6.787016487246148
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540872137340,965.112,717.101,1,23,,9.799281559664697,-6.738485795333411
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540877137340,966.493,718.1,1,23,,9.889466714337985,-6.8019379763222725
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540882137340,964.468,717.73,1,23,,9.758112848607439,-6.77922351891932
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540887137340,967.367,715.759,1,23,,9.944214917296348,-6.651137338554485
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540892137340,967.281,716.838,1,23,,9.939454534484858,-6.7204779391799025
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540897137340,967.017,716.145,1,23,,9.921847286225908,-6.676157276396804
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540902138340,965.897,712.168,1,23,,9.846298165279372,-6.421283953802363
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540907262340,963.762,713.999,1,23,,9.709526787924627,-6.539947762850806
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540912263340,965.502,710.185,1,23,,9.819285143915097,-6.294081572278407
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540917263340,962.876,708.783,1,23,,9.648426290063911,-6.205272559876376
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540922263340,962.539,709.016,1,23,,9.626789767565157,-6.220438452797705
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540927263340,965.769,708.461,1,23,,9.83533517401251,-6.183236380289121
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540932263340,964.139,708.338,1,23,,9.72976924167873,-6.176091065863866
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540937263340,964.555,712.861,1,23,,9.760033375172371,-6.466449268707136
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540942263340,966.271,717.024,1,23,,9.87426387869227,-6.732967931223222
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540947263340,965.717,716.584,1,23,,9.8380505029692,-6.704994092529707
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540952263340,966.561,716.58,1,23,,9.892680781828451,-6.704309399277566
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540957263340,966.198,715.456,1,23,,9.868323063730205,-6.632299356237239
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540962263340,965.477,712.482,1,23,,9.819398708963869,-6.441677674014735
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540967263340,965.796,711.871,1,23,,9.839584693829272,-6.402261485411655
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540972267340,965.389,710.755,1,23,,9.812400635423579,-6.330804872858666
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540977270340,964.629,708.293,1,23,,9.761468780177005,-6.173000820513291
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540982267340,961.528,712.485,1,23,,9.563845302063706,-6.443783509203741
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540987273340,965.318,711.899,1,23,,9.808671027210549,-6.4042658688524305
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540992263340,965.248,713.727,1,23,,9.80547770626091,-6.521714994291135
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169540997263340,969.443,706.037,1,,,10.071138288286589,-6.0257801437329555
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541002264340,968.876,708.249,1,,,10.036125072941614,-6.168132784013182
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541007263340,964.049,710.18,1,,,9.725302095053564,-6.294513002223677
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541012264340,939.409,718.769,1,,,8.136098402186146,-6.858068124577175
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541017269340,917.206,738.533,1,,,6.708869658043274,-8.139922260440393
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541022264340,920.333,739.132,1,,,6.91233630051073,-8.177122851534351
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541027264340,922.891,742.902,1,,,7.081069439367824,-8.418639581403168
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541032264340,922.916,742.133,1,24,,7.0821486028425,-8.36908925326038
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541037264340,918.156,745.286,1,24,,6.7750863138534925,-8.574290387925949
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541042264340,918.253,743.312,1,24,,6.780063102931762,-8.4471653991914
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541047270340,919.771,738.901,1,24,,6.875667031235841,-8.162505461878975
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541052389340,920.999,745.124,1,24,,6.959708665308736,-8.56254968370312
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541057389340,917.507,730.566,1,24,,6.723445921502411,-7.626821959291088
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541062405340,914.719,731.414,1,24,,6.543014282231835,-7.682506480987324
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541067389340,918.129,733.345,1,24,,6.765516345586353,-7.80551102002431
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541072389340,919.173,734.075,1,24,,6.833749299104842,-7.8520773032436395
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541077390340,920.975,743.183,1,24,,6.956828248310295,-8.437592532830214
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541082389340,919.45,738.701,1,24,,6.854736228780192,-8.149763431674849
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541087389340,919.058,739.373,1,24,,6.829720536918412,-8.193212448536187
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541092389340,917.077,738.09,1,24,,6.700224707674458,-8.111501517342699
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541097389340,916.823,742.885,1,24,,6.686850137137481,-8.420340031106289
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541102392340,916.624,741.728,1,24,,6.67313162005876,-8.345908316356612
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541107391340,916.853,740.725,1,24,,6.687381142017559,-8.28121897132882
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541112391340,920.222,742.229,1,24,,6.907257931811809,-8.37654584998655
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541117389340,916.741,742.662,1,24,,6.681347578523838,-8.405995356724679
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541122390340,921.834,742.045,1,24,,7.011834387740171,-8.363933530597961
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541127403340,927.749,746.034,1,24,,7.39901626423159,-8.61780853212856
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541132390340,923.282,733.271,1,24,,7.099924434701429,-7.7984982543796955
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541137390340,921.369,736.2,1,24,,6.9776928053899745,-7.9878969019062405
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541142391340,916.207,734.094,1,24,,6.641188254562128,-7.854551538254518
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541147391340,917.606,736.668,1,24,,6.733661711089178,-8.01969385259556
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541152390340,918.268,737.168,1,24,,6.7769763524250255,-8.051573954592872
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541157396340,917.589,740.217,1,24,,6.734858661594697,-8.248196315811624
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541162390340,916.545,739.881,1,24,,6.6668050178172304,-8.227028573867672
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541167390340,916.668,743.956,1,24,,6.677469141474618,-8.48934360132272
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541172390340,913.878,740.992,1,24,,6.494250347746826,-8.299717282811162
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541177406340,912.395,740.812,1,24,,6.397813930313402,-8.288764430042306
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541182394340,903.513,751.367,1,24,,5.826932442621217,-8.972236304519843
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541187521340,903.886,753.574,1,24,,5.852591429723403,-9.114252001028946
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541192520340,903.094,752.702,1,24,,5.800514788508491,-9.058390110723751
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541197515340,905.898,750.423,1,24,,5.981474076816895,-8.910477037652802
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541202516340,906.471,750.493,1,24,,6.018828507924969,-8.914714147100113
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541207515340,908.844,746.58,1,24,,6.1706229374563195,-8.661705742329193
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541212516340,900.165,748.741,1,24,,5.607589429327049,-8.804495784441995
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541217516340,900.694,748.314,1,24,,5.64172602077369,-8.77674009860517
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541222518340,899.88,748.214,1,24,,5.588763593023227,-8.770599490164217
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541227521340,902.231,749.275,1,24,,5.742298166070285,-8.838017652583837
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541232516340,903.255,747.852,1,24,,5.808030590111405,-8.745967064646667
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541237516340,904.292,750.353,1,24,,5.877007864876047,-8.90662426626197
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541242516340,903.583,747.893,1,24,,5.829382010709175,-8.748495125992248
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541247516340,902.21,755.499,1,24,,5.744760300610499,-9.23889953282668
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541252516340,903.064,757.306,1,24,,5.801475189660853,-9.354915533989278
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541257516340,902.183,754.405,1,24,,5.742320564575173,-9.168485518737175
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541262516340,901.556,755.953,1,24,,5.702473381513319,-9.26846364270906
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541267516340,904.086,751.715,1,24,,5.864418460235568,-8.994438207858503
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541272520340,904.526,751.413,1,24,,5.892850366908864,-8.974811031791416
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541277516340,904.694,754.789,1,24,,5.905920405159475,-9.19210841838126
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541282520340,901.436,753.399,1,24,,5.693062008201847,-9.103981457669908
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541287516340,905.108,747.524,1,24,,5.928320586277876,-8.724062972100914
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541292517340,903.478,749.631,1,24,,5.8236315334308895,-8.860463581094866
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541297516340,901.59,750.349,1,24,,5.701215506312255,-8.907464394274818
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541302522340,903.004,749.611,1,,,5.7927647005707765,-8.859384914789231
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541307516340,904.717,749.048,1,,,5.90382503364551,-8.8224250861615
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541312516340,902.566,746.563,1,,,5.762438358737861,-8.66322702967172
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541317642340,891.791,746.705,1,,,5.061803973356277,-8.676433054821644
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541322648340,860.16,745.384,1,,,3.003412513660303,-8.600142955952096
