section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898423967100,654.117,487.186,1,15,,-10.395654302417297,8.038331152317744
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898428958100,655.307,487.783,1,15,,-10.317766177388341,8.000741586271367
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898433958100,654.752,491.147,1,15,,-10.35036864601279,7.784390880093313
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898438958100,654.741,492.403,1,15,,-10.349854740304343,7.703742099243094
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898443958100,655.532,490.366,1,15,,-10.300532626166575,7.83503084575856
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898448958100,653.166,489.414,1,15,,-10.455037993566052,7.894687614711848
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898453958100,653.958,489.198,1,15,,-10.403870881279298,7.909057778260017
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898458958100,653.36,488.441,1,15,,-10.443460162891629,7.957301496842147
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898463969100,653.27,487.584,1,15,,-10.450210286741102,8.012223660657844
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898468958100,655.03,486.673,1,15,,-10.336905743931759,8.071823219262747
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898473971100,651.962,489.057,1,15,,-10.533589487426392,7.916889775444846
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898478958100,652.748,487.498,1,15,,-10.484198375515934,8.017408378788836
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898483974100,653.951,488.736,1,15,,-10.40477692506515,7.9386967970175375
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898488958100,651.863,487.168,1,15,,-10.54197700207143,8.03808516828103
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898493961100,652.349,489.851,1,15,,-10.507665683392183,7.866179228767451
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898498959100,654.29,489.823,1,15,,-10.38168396978395,7.869125587787326
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898503961100,655.783,487.331,1,15,,-10.287337392588434,8.030031686590402
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898508959100,655.933,489.763,1,15,,-10.27509661836177,7.874014949241431
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898513959100,654.448,489.505,1,15,,-10.37180081422314,7.889668778140517
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898518959100,655.538,489.045,1,15,,-10.301475631905022,7.9198508804805305
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898523959100,656.437,486.929,1,15,,-10.24525322868115,8.05624963508079
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898528959100,658.372,486.224,1,15,,-10.120342101326706,8.102672480980015
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898533959100,658.74,486.423,1,15,,-10.096251838909406,8.090160588454284
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898538959100,659.905,487.552,1,15,,-10.019466323386014,8.018366067622765
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898543959100,659.413,489.212,1,15,,-10.049776485460837,7.911426175757077
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898548959100,659.412,487.532,1,15,,-10.051520597827876,8.019344957212942
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898554084100,659.346,488.307,1,15,,-10.054999660865608,7.9695393693075465
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898559084100,657.605,486.926,1,15,,-10.169422476863994,8.05718227201541
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898564096100,659.092,487.25,1,15,,-10.072590006914522,8.037219301783246
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898569084100,657.99,488.802,1,15,,-10.142573130579798,7.936899699807923
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898574084100,658.182,489.796,1,15,,-10.129141390490139,7.873182216234774
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898579084100,659.568,490.175,1,15,,-10.038793194710298,7.849683848242167
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898584085100,660.806,488.885,1,15,,-9.95969120805534,7.9332461498280695
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898589084100,659.085,488.734,1,15,,-10.07152397991502,7.941925273961867
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898594086100,656.705,486.938,1,15,,-10.22788774099627,8.055833092684614
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898599085100,657.797,492.126,1,15,,-10.151800542436932,7.723379250441601
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898604085100,656.627,490.412,1,15,,-10.229428991443934,7.832707279634139
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898609085100,655.703,491.756,1,15,,-10.28810194454134,7.745895150204981
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898614085100,654.743,489.321,1,15,,-10.352817524040452,7.90165237639778
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898619085100,654.985,489.379,1,15,,-10.337062737904835,7.898043231991429
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898624089100,655.832,487.557,1,15,,-10.283901409068353,8.015538545233456
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898629088100,655.197,490.54,1,15,,-10.322130256485051,7.823673752286171
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898634085100,654.379,492.118,1,15,,-10.373649616466933,7.721842628521188
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898644085100,652.01,492.378,1,15,,-10.527099660574782,7.703712666112117
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898649085100,652.66,488.71,1,15,,-10.48861558614174,7.939591641311424
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898654085100,653.662,487.999,1,15,,-10.424318768572833,7.985850727273218
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898659085100,650.006,489.203,1,15,,-10.660374884086941,7.9063036882962345
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898664085100,651.816,487.287,1,15,,-10.544870935192641,8.030385053005654
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898669091100,652.701,486.807,1,15,,-10.487970058834788,8.06178511181472
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898674085100,654.146,486.977,1,15,,-10.393932961912114,8.051765278837909
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898679086100,652.304,486.325,1,15,,-10.514221530068793,8.092416307849772
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898684085100,651.937,488.005,1,15,,-10.536278097059075,7.984388896952904
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898689216100,652.943,489.582,1,15,,-10.469385643065431,7.883784075525013
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898694211100,652.354,489.109,1,15,,-10.508060214076949,7.913771409230194
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898699216100,654.701,486.518,1,15,,-10.358407498402348,8.081540458498447
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898704211100,653.296,484.25,1,15,,-10.451974766173237,8.226255308614027
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898709214100,653.101,483.057,1,15,,-10.465961085877705,8.302670523835781
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898714211100,650.061,486.155,1,15,,-10.659983218842932,8.101912605294448
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898719211100,650.339,485.966,1,15,,-10.642156024240471,8.11421716127594
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898724216100,653.327,483.4,1,15,,-10.450912117648086,8.280848927342676
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898729215100,653.96,484.61,1,15,,-10.408487767810618,8.20354245069107
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898734211100,653.838,484.822,1,15,,-10.41619163477213,8.189889960627008
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898739211100,653.4,483.048,1,15,,-10.446516126849223,8.303464465190014
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898744211100,652.199,482.712,1,15,,-10.52491101544191,8.324242382598156
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898749211100,652.043,484.388,1,15,,-10.533225555997596,8.21657657030766
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898754211100,653.777,481.978,1,15,,-10.423222072086272,8.372420792428
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898759221100,654.368,482.951,1,15,,-10.38377633644252,8.310334742614268
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898764211100,652.899,481.618,1,15,,-10.48063133022815,8.394954302389692
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898769211100,654.139,482.53,1,15,,-10.399087015024996,8.337180139163742
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898774212100,650.006,485.202,1,15,,-10.664595734610094,8.163078483754019
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898779212100,650.042,484.16,1,15,,-10.663414996659938,8.22993554691104
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898784212100,651.375,481.49,1,15,,-10.579753107960652,8.402153158249465
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898789212100,653.437,482.18,1,15,,-10.445071962233168,8.359193673795094
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898794212100,652.258,481.632,1,15,,-10.522229635227383,8.393586007390928
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898799218100,651.101,482.138,1,15,,-10.59684435125816,8.360356002474253
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898804214100,651.273,482.567,1,15,,-10.585180638044944,8.332935527212706
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898809214100,651.895,484.73,1,15,,-10.542467167368411,8.194565611989491
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898814212100,652.419,487.932,1,15,,-10.505092130057756,7.989401500841358
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898819212100,652.212,488.375,1,15,,-10.518035397625349,7.960831962845392
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898824337100,653.146,488.121,1,15,,-10.457670999752247,7.9777205404275415
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898829337100,653.858,488.406,1,15,,-10.411163682416703,7.959822107470036
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898834337100,654.264,487.285,1,15,,-10.385951277707827,8.032036609616311
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898839338100,654.682,487.425,1,15,,-10.35869335339507,8.02330880569876
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898844337100,655.016,488.792,1,15,,-10.335600209024845,7.935781817991286
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898849337100,656.024,487.805,1,15,,-10.271164391773226,7.99975980349498
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898854337100,656.499,484.153,1,15,,-10.2441007146334,8.234478682257777
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898859337100,656.361,486.918,1,15,,-10.25020133758558,8.056902202358094
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898864345100,658.311,487.397,1,15,,-10.12312631976643,8.027320632513995
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898869338100,659.125,487.026,1,15,,-10.07065162028063,8.051674879530808
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898874338100,655.092,486.477,1,15,,-10.333050253225121,8.08446703293931
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898879338100,656.517,485.181,1,15,,-10.241884127117718,8.168530062638457
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898884348100,654.454,484.253,1,15,,-10.376820947106118,8.2268131341508
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898889338100,651.861,487.292,1,,,-10.541942343860034,8.030096694655516
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898894338100,651.795,487.864,1,,,-10.54565155339968,7.993356626058691
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898899345100,648.165,488.424,1,,,-10.780696831404113,7.955110866311028
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898904338100,633.261,498.488,1,,,-11.736639674638306,7.300163236174632
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898909338100,611.232,527.627,1,,,-13.133893619519238,5.420757161084977
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898914338100,587.597,568.297,1,,,-14.630499488279652,2.8100270608125575
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898919342100,584.471,607.768,1,,,-14.820721559116597,0.28804961105086535
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898924341100,584.088,641.649,1,,,-14.850083859213377,-1.8759689483268893
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898929338100,576.314,670.028,1,,,-15.365492570016158,-3.6848599166922718
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898934342100,565.02,699.04,1,,,-16.119759015769958,-5.527885017319706
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898939338100,570.577,733.586,1,,,-15.80565461934309,-7.731993401928306
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898944338100,574.041,753.625,1,,,-15.61388375312706,-9.01124564428519
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898949338100,570.331,755.153,1,,,-15.85729626630979,-9.104659273609526
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898954342100,568.91,752.56,1,16,,-15.944839303396407,-8.938127989818414
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898959464100,565.612,745.513,1,16,,-16.146453030754014,-8.486382018559796
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898964464100,564.911,742.622,1,16,,-16.18699946509095,-8.301799375812339
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898969464100,565.666,745.989,1,16,,-16.143722664752186,-8.516712406545897
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898974464100,565.842,744.269,1,16,,-16.129444129047524,-8.407489223759661
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898979469100,564.466,743.811,1,16,,-16.217808091471255,-8.377008123442126
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898984464100,565.397,742.932,1,16,,-16.156023684154498,-8.322008381863837
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898989464100,564.65,741.306,1,16,,-16.201715304411827,-8.217819667918366
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898994464100,563.856,743.419,1,16,,-16.25667436597734,-8.351464372868323
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167898999464100,563.046,740.76,1,16,,-16.304670900357635,-8.181517239318998
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899004464100,562.808,743.281,1,16,,-16.324346681240232,-8.341635797415597
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899009464100,561.373,743.524,1,16,,-16.41771090743103,-8.355611472347865
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899014464100,561.059,744.546,1,16,,-16.439822204083235,-8.420276509997766
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899019465100,561.593,744.978,1,16,,-16.40594549049777,-8.448330746440519
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899024464100,561.252,741.454,1,16,,-16.422047160422075,-8.223906418670328
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899029464100,560.377,743.682,1,16,,-16.482547533615985,-8.364703994696947
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899034464100,559.837,742.186,1,16,,-16.514951937954837,-8.269045959107267
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899039464100,559.277,745.531,1,16,,-16.557046358346568,-8.481122984423928
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899044472100,560.313,743.338,1,16,,-16.486105295859964,-8.342740128789472
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899049466100,562.745,747.658,1,16,,-16.335989859913433,-8.619909223601628
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899054465100,562.158,748.306,1,16,,-16.37515038492128,-8.660519520235567
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899059465100,564.24,745.393,1,16,,-16.235176407805064,-8.47736951643773
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899064471100,563.8,749.113,1,16,,-16.270146162861522,-8.71352639760846
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899069465100,562.911,743.453,1,16,,-16.31795366589183,-8.352670468130881
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899074465100,561.72,745.189,1,16,,-16.398107374530777,-8.461876885877206
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899079465100,560.817,745.638,1,16,,-16.457419668840288,-8.48948285072336
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899084465100,564.161,746.052,1,16,,-16.241407978514935,-8.51923868238351
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899089465100,563.218,743.339,1,16,,-16.297856590685377,-8.345693472948653
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899094590100,560.041,747.064,1,16,,-16.510224290463686,-8.579346432594683
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899099590100,561.747,747.251,1,16,,-16.399949105665723,-8.592994389205144
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899104590100,563.913,747.587,1,16,,-16.260112910526615,-8.616629833282772
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899109590100,565.125,745.208,1,16,,-16.177453861304237,-8.466514561530925
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899114590100,564.164,747.121,1,,,-16.24307637954284,-8.587246575065521
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899119590100,563.561,749.297,1,,,-16.285977606295273,-8.725001360887141
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899124604100,568.856,749.011,1,,,-15.942169712267273,-8.712256022712145
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899129590100,583.993,757.728,1,,,-14.975057782725672,-9.282801348680891
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899134591100,592.543,760.922,1,,,-14.425192750128149,-9.495127246098269
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899139591100,595.065,765.371,1,,,-14.268992166676611,-9.781469256434521
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899144591100,594.703,760.035,1,17,,-14.28335501147273,-9.44072401735874
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899149591100,595.02,758.765,1,17,,-14.260648815797182,-9.35999150786001
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899154594100,595.58,756.763,1,17,,-14.220989413106585,-9.232798572459075
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899159591100,592.252,759.676,1,17,,-14.44203368318526,-9.415344499772297
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899164591100,593.67,759.643,1,17,,-14.349845044452408,-9.414661008099355
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899169591100,590.91,757.797,1,17,,-14.526012848417547,-9.294156384297317
