timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12546633000,727.118,754.471,28.0,,-5.662364910966661,-9.175506984826002
12551634000,727.6,754.021,28.0,,-5.630636782088513,-9.146721122835746
12556634000,728.476,749.222,28.0,,-5.57061820401304,-8.83784750833581
12561643000,727.571,748.731,28.0,,-5.629270362414519,-8.805845113956037
12566634000,729.458,749.099,28.0,,-5.506628096249895,-8.83028507830292
12571634000,730.798,749.154,28.0,,-5.419428946822513,-8.834312141368404
12576634000,732.552,748.81,28.0,,-5.3050724701424485,-8.812738793203595
12581759000,731.548,751.112,28.0,,-5.37179666205668,-8.960737397542418
12586759000,730.824,751.093,28.0,,-5.418922520858175,-8.959280511459024
12591759000,730.306,751.452,28.0,,-5.452819874581783,-8.982222961856358
12596759000,728.806,749.859,28.0,,-5.54955373632113,-8.879009295310082
12601759000,728.898,749.996,28.0,,-5.5436449951046525,-8.887857312921831
12606759000,727.567,750.577,28.0,,-5.630634668201646,-8.92483770761704
12611759000,727.399,752.445,28.0,,-5.642747832842787,-9.045133710568638
12616759000,726.866,753.612,28.0,,-5.678172084111754,-9.120107695156047
12621759000,725.32,752.29,28.0,,-5.778008016308672,-9.034332576104278
12626759000,725.269,752.412,28.0,,-5.781448902943136,-9.04216889723222
12631759000,727.682,749.787,28.0,,-5.622699874167559,-8.873990971651857
12636760000,727.744,747.41,28.0,,-5.617197224486862,-8.720823002518735
12641767000,727.988,748.476,28.0,,-5.601944850085612,-8.789610408321566
12646760000,728.191,748.358,28.0,,-5.58864012428039,-8.782071000012529
12651760000,728.558,749.481,28.0,,-5.565475707030008,-8.854568945288783
12656760000,729.397,749.784,28.0,,-5.510993814332817,-8.87441197107695
12661760000,728.004,750.298,28.0,,-5.601990937354236,-8.907016854038892
12666760000,726.725,748.901,28.0,,-5.684443310534602,-8.816502305982283
12671760000,725.584,748.41,28.0,,-5.758365470835927,-8.78443048717687
12676760000,725.479,748.04,28.0,,-5.764956099396241,-8.7605634337505
12681760000,727.101,749.652,28.0,,-5.660386522746785,-8.865031564484084
12686760000,727.609,745.242,28.0,,-5.624635395361763,-8.58106656434465
12691763000,728.312,748.14,28.0,,-5.580626384151838,-8.768070109483842
12696760000,728.275,748.352,28.0,,-5.58320152821658,-8.781712232477837
12701760000,726.771,749.529,28.0,,-5.68178579145083,-8.857015118293264
12706760000,729.433,756.36,28.0,,-5.51275962375272,-9.298144095728023
12711764000,724.151,749.444,28.0,,-5.852307966869176,-8.850504811716261
12716764000,729.163,748.02,28.0,,-5.52517878257014,-8.76064377339047
12721885000,727.835,752.822,28.0,,-5.614618574770922,-9.069594947695531
12726885000,724.85,753.447,28.0,,-5.809390240921407,-9.10864693092924
12731889000,728.364,753.394,28.0,,-5.580512637529449,-9.10665493952324
12736885000,727.633,761.454,28.0,,-5.6333603011435525,-9.625563767988474
12741885000,732.107,765.819,28.0,,-5.3445575753722165,-9.908507451522237
12746885000,731.297,766.788,28.0,,-5.398028854715418,-9.970592888006356
12751886000,730.284,765.431,28.0,,-5.463224590533744,-9.882817598776468
12756886000,732.425,766.733,28.0,,-5.324430323493171,-9.967546288654049
12761897000,736.362,770.957,28.0,,-5.070286572040724,-10.241136461003538
12766886000,740.345,772.193,28.0,,-4.81107901651602,-10.322275695943668
12771886000,739.178,772.592,28.0,,-4.887512354977724,-10.347537303715072
12776886000,737.295,771.861,28.0,,-5.009971734515103,-10.299692969716288
12781889000,736.302,772.031,28.0,,-5.07487615506243,-10.310287146292
12786886000,735.489,772.151,28.0,,-5.1280641184146365,-10.317714976948578
12791886000,735.955,771.869,28.0,,-5.097455900690672,-10.299722488471664
12796886000,736.216,771.261,28.0,,-5.080004839416895,-10.2606594133066
12801886000,735.637,772.999,28.0,,-5.118945695460686,-10.372381670842826
12806886000,737.814,771.48,28.0,,-4.975851545874519,-10.275357271264747
12811886000,734.96,769.77,28.0,,-5.160995748469196,-10.16410258974625
12816886000,730.678,773.512,28.0,,-5.4430692504346645,-10.403409735507438
12821886000,732.09,775.737,28.0,,-5.352394827228799,-10.547277216036978
12826886000,732.554,772.582,28.0,,-5.319945947812889,-10.3443044377166
12831887000,733.557,775.406,28.0,,-5.256377700852212,-10.526534945276122
12836890000,731.452,775.626,28.0,,-5.394007177906782,-10.539852764457509
12841887000,734.55,776.031,28.0,,-5.191932757630734,-10.56720976400497
12846887000,733.705,772.128,28.0,,-5.24446442785404,-10.315501237680197
12851896000,733.055,769.14,28.0,,-5.284898617764294,-10.122817190514182
12857012000,731.768,770.293,28.0,,-5.369635650700182,-10.196519693868389
12862012000,732.593,771.927,28.0,,-5.316904694716292,-10.302127488461112
12867012000,734.469,772.057,28.0,,-5.194572590108762,-10.311262436284329
12872012000,731.752,774.028,28.0,,-5.373291631180473,-10.437078553699582
12877012000,732.369,772.412,28.0,,-5.331861817491002,-10.333290535619264
12882012000,733.353,773.145,28.0,,-5.268166918021846,-10.380891523778734
12887012000,735.245,773.008,28.0,,-5.144528877377371,-10.37282799291454
12892029000,734.043,772.672,28.0,,-5.222766397539071,-10.350697594104956
12897019000,734.516,770.827,,,-5.190651996940831,-10.23201621003623
12902013000,730.066,775.532,,,-5.4844500033562005,-10.533195573449996
12907012000,727.086,774.196,,,-5.678055839410373,-10.445915876989996
12912012000,722.563,771.739,,,-5.971411222764769,-10.285673164715735
12917012000,704.323,765.292,,,-7.155822841819233,-9.861759634854677
12922013000,692.097,755.284,,,-7.943332342881259,-9.21147617175182
12927015000,691.342,758.988,,,-7.995882626818831,-9.449221308052111
12932021000,692.351,760.427,29.0,,-7.931529557082796,-9.542303317318002
12937015000,691.477,761.586,29.0,,-7.989589731087594,-9.616389139079075
12942013000,691.136,759.92,29.0,,-8.010210882697828,-9.5090512776708
12947013000,691.072,764.929,29.0,,-8.019171181473851,-9.831050370025125
12952024000,689.921,762.799,29.0,,-8.092085406974775,-9.69344146962652
12957013000,691.499,763.118,29.0,,-7.989564612700876,-9.714895942868791
12962013000,691.529,761.198,29.0,,-7.985826125015553,-9.5914170199652
12967013000,688.343,771.018,29.0,,-8.203177451918403,-10.22079523508373
12972013000,686.829,769.693,29.0,,-8.300537962544956,-10.134661386492636
12977016000,686.808,769.805,29.0,,-8.302019313184232,-10.1418378942528
12982013000,689.297,770.227,29.0,,-8.140207261877414,-10.170508176743642
12987013000,689.184,767.813,29.0,,-8.145099966314175,-10.015281424805384
12992138000,690.55,765.827,29.0,,-8.05409608130618,-9.88843919364262
12997023000,690.486,764.78,29.0,,-8.057240717928146,-9.821126957558402
13002138000,691.79,764.413,29.0,,-7.971892224807662,-9.798306696022072
13007138000,691.966,764.179,29.0,,-7.9601848713197265,-9.78336818453414
13012146000,689.165,762.681,29.0,,-8.141225469625118,-9.685400553164436
13017138000,688.938,763.936,29.0,,-8.157251728505626,-9.765945255146423
13022138000,688.642,766.474,29.0,,-8.179047753588016,-9.928911668338731
13027139000,686.204,766.141,29.0,,-8.3375892666311,-9.906049357137228
13032139000,688.467,768.595,29.0,,-8.192637797622856,-10.065106022536312
13037139000,690.019,766.291,29.0,,-8.089127934643754,-9.917972020890192
13042139000,689.863,764.059,29.0,,-8.097091419947379,-9.774427445709955
13047139000,693.99,764.626,29.0,,-7.828728935781938,-9.81326393239626
13052140000,691.242,764.431,29.0,,-8.007574539174842,-9.799151466078728
13057139000,690.072,769.079,29.0,,-8.088484381576352,-10.097248614435513
13062139000,690.424,767.639,29.0,,-8.064053790128817,-10.004867102370754
13067139000,690.79,766.687,29.0,,-8.039267838211204,-9.943876990799208
13072139000,694.488,762.454,29.0,,-7.794248499982676,-9.67391512369669
13077139000,689.445,765.295,29.0,,-8.125559390211262,-9.8535911341611
13082142000,695.298,767.693,29.0,,-7.746362345701669,-10.01123898743961
13087139000,693.377,767.364,29.0,,-7.871303300286097,-9.988939524770002
13092139000,692.06,766.346,29.0,,-7.956156938155777,-9.922732450234356
13097139000,692.949,767.673,29.0,,-7.899486182420544,-10.008590229349414
13102143000,693.83,770.733,29.0,,-7.845089770798958,-10.205821233353268
13107140000,694.439,770.185,29.0,,-7.8048112836029375,-10.170963345691913
13112139000,694.159,769.715,29.0,,-7.822633722726538,-10.140559764310026
13117154000,694.098,770.191,29.0,,-7.827051387360227,-10.171130094501882
13122140000,698.384,768.81,29.0,,-7.546268787208494,-10.084826843208182
13127267000,699.294,770.043,29.0,,-7.48805615464983,-10.164596966438342
13132275000,698.017,768.992,29.0,,-7.570372476750524,-10.09631416537009
13137265000,699.951,769.068,29.0,,-7.444301264651809,-10.102279481006518
13142265000,700.196,767.039,29.0,,-7.42647499257104,-9.971954680423208
13147273000,698.029,768.788,29.0,,-7.56939928654396,-10.083211573960082
13152265000,699.83,767.674,29.0,,-7.450891623650827,-10.012556858861814
13157265000,701.821,766.75,29.0,,-7.320232113114421,-9.954215003508525
13162265000,701.698,767.595,29.0,,-7.329012390895897,-10.008552848333805
13167265000,701.036,765.711,29.0,,-7.370445685758533,-9.887003753211632
13172275000,703.411,765.215,29.0,,-7.215229307611708,-9.85634142946457
13177265000,701.772,764.981,29.0,,-7.321837181117591,-9.840395971758047
13182267000,702.801,763.433,29.0,,-7.253424695439982,-9.741403461674487
13187265000,701.372,762.402,29.0,,-7.345609479236569,-9.674285302844815
13192265000,701.725,763.029,29.0,,-7.323155831166121,-9.714824325762269
13197265000,701.326,764.063,29.0,,-7.350132689054552,-9.781145097601645
13202265000,702.48,763.964,29.0,,-7.27477391711415,-9.775370196568815
13207275000,701.223,763.561,29.0,,-7.356380714476393,-9.748761787543394
13212265000,701.877,762.54,29.0,,-7.312870993966648,-9.683461953116993
13217266000,701.892,765.631,,,-7.314615544045247,-9.882289334342772
13222272000,700.372,762.567,,,-7.410956102048923,-9.68436786146522
13227266000,704.1,768.815,,,-7.173510172890154,-10.08830364165756
13232266000,708.277,774.464,,,-6.906043331070748,-10.453951473963624
13237266000,718.316,811.294,,,-6.284394862247343,-12.827990149343693
14043024000,783.453,849.453,,,-2.022445844187976,-15.308929431741763
14048024000,787.821,833.763,,,-1.72829447105346,-14.300365300667169
14053025000,793.241,837.072,,,-1.3719388560286674,-14.514145921873348
14058024000,794.432,832.313,,,-1.2921768921364407,-14.208003490265671
14063025000,788.586,810.112,,,-1.670709899565621,-12.777849953219311
14068025000,797.76,813.374,31.0,,-1.0690241200260224,-12.989025332401352
14073025000,811.263,819.273,31.0,,-0.1823164502397014,-13.36951631761705
14078029000,809.748,820.105,31.0,,-0.2820017195209259,-13.42307154588342
14083150000,808.392,823.202,31.0,,-0.3713982337102073,-13.622478872643477
14088150000,805.022,822.413,31.0,,-0.5930667154786888,-13.571581434865104
14093150000,798.751,819.225,31.0,,-1.00497793691393,-13.365863200631727
14098150000,797.479,824.307,31.0,,-1.0897093687912467,-13.692981128451748
14103150000,792.279,820.677,31.0,,-1.4309066811462114,-13.458713134480291
14108150000,791.679,816.891,31.0,,-1.4693749455219909,-13.21486065360157
14113153000,791.384,817.97,31.0,,-1.4890519789802876,-13.284260960665932
14118155000,792.32,819.818,31.0,,-1.428035627382493,-13.403378765831429
14123150000,795.91,819.428,31.0,,-1.1918841004236187,-13.378699195700449
14128150000,796.108,823.801,31.0,,-1.1797824552586873,-13.660295541161643
14133150000,792.893,827.504,31.0,,-1.392269778933813,-13.898269803064307
14138150000,793.807,824.766,31.0,,-1.3314255217076487,-13.722128272460312
14143150000,797.271,822.777,31.0,,-1.1030645407367483,-13.594460519326397
14148151000,798.084,816.022,31.0,,-1.048279061773598,-13.159586112257209
14153151000,794.384,819.032,31.0,,-1.2921085183097154,-13.353069244540045
14158151000,796.574,819.962,31.0,,-1.1482915301643857,-13.413153720284754
14163151000,795.631,821.735,31.0,,-1.210729376613483,-13.527236512025766
14168151000,795.32,823.87,31.0,,-1.231628049429216,-13.664648751340648
14173151000,795.327,825.748,31.0,,-1.23163540982479,-13.785542678843598
14178151000,796.731,827.683,31.0,,-1.1396146733039414,-13.91024810226646
14183161000,795.672,826.725,31.0,,-1.2091752413628636,-13.84844513739504
14188151000,796.738,830.937,31.0,,-1.13991657623135,-14.119684750096685
14193151000,796.309,831.997,31.0,,-1.1683987501181146,-14.187904438758997
14198154000,797.355,831.671,31.0,,-1.0993921097077206,-14.166986049770983
14203153000,797.138,830.099,31.0,,-1.1133759752623684,-14.065793458312353
14208151000,798.335,830.134,31.0,,-1.0345349662350205,-14.068177211414824
14213151000,797.597,830.963,31.0,,-1.0832917261757788,-14.121490906710417
14218276000,799.603,832.755,31.0,,-0.9515065331191612,-14.236991335217947
14223276000,801.9,831.885,31.0,,-0.7999624164668079,-14.181121102816126
14228276000,799.023,831.796,31.0,,-0.9894911200858872,-14.175203853915455
14233279000,799.596,825.782,31.0,,-0.950607437077384,-13.7881019005912
14238277000,800.456,827.671,31.0,,-0.8943580750794881,-13.909771241651637
14243277000,798.477,823.634,31.0,,-1.023862931560069,-13.649736767114806
14248276000,802.698,825.629,,,-0.7464266894644936,-13.778488355677444
14253277000,800.283,828.497,,,-0.9058867763193148,-13.96292908860528
14258277000,795.913,826.91,,,-1.193329019720989,-13.860435113949306
14263290000,771.978,822.051,,,-2.7667236220205065,-13.543185005036875
14268277000,746.038,798.694,,,-4.455948960299224,-12.031021476180404
14273277000,714.623,788.392,,,-6.504107728163945,-11.353269302634365
14278284000,708.741,800.93,,,-6.901485682869541,-12.15602852704856
14283277000,697.039,793.688,,,-7.659685845185737,-11.68314058103688
14288277000,693.081,793.958,,,-7.918936268573665,-11.69780895973289
14293277000,681.703,803.824,32.0,,-8.676062278874975,-12.32281391732786
14298277000,674.582,802.765,32.0,,-9.140988142015589,-12.249151081748796
14303291000,674.796,799.764,32.0,,-9.122791419255371,-12.056794375443916
14308277000,674.719,799.64,32.0,,-9.12768950324506,-12.048759433111822
14313277000,677.369,794.117,32.0,,-8.946859555223337,-11.69650630484049
14318277000,677.917,788.51,32.0,,-8.903851936845184,-11.337085905650753
14323277000,680.597,788.378,32.0,,-8.728592845395056,-11.33057414894698
14328278000,681.268,789.112,32.0,,-8.685582759259551,-11.37818180620616
14333280000,684.208,792.935,32.0,,-8.498096813726681,-11.625782937075584
14338277000,684.088,794.117,32.0,,-8.507417462000168,-11.701582141544906
14343278000,682.902,802.132,32.0,,-8.595339530279281,-12.215174461597773
14348278000,685.46,797.347,32.0,,-8.42173248980219,-11.909945333406297
14353403000,687.517,794.843,32.0,,-8.284002422099686,-11.750677531501475
14358403000,685.787,794.111,32.0,,-8.396265989297719,-11.702450894360124
14363412000,682.224,794.373,32.0,,-8.629660244557826,-11.716645864526644
14368403000,683.459,799.836,32.0,,-8.555853132404371,-12.06824679015699
14373413000,685.415,795.544,32.0,,-8.422364932128412,-11.794179362926837
14378403000,684.956,796.776,32.0,,-8.453948490843537,-11.872966647344676
14383405000,685.671,797.914,32.0,,-8.40862785328719,-11.946508126823185
14388403000,688.853,798.437,32.0,,-8.20099696615018,-11.982434573749888
14393403000,689.384,796.112,32.0,,-8.16341307992113,-11.833567603990462
14398403000,687.45,801.088,32.0,,-8.296150691487343,-12.15161540019541
14403403000,688.567,800.785,32.0,,-8.222622612548316,-12.132987893136152
14408403000,688.622,799.3,32.0,,-8.217162269299076,-12.037695996881874
14413407000,687.877,801.155,32.0,,-8.268250607332956,-12.15625182380944
14418403000,691.724,801.763,32.0,,-8.017076601519541,-12.19809059747325
14423411000,690.159,802.986,32.0,,-8.121094617978763,-12.275458926837594
14428403000,693.369,806.24,32.0,,-7.914846383008914,-12.486797783872642
14433418000,691.552,801.077,32.0,,-8.027537565759259,-12.153929028127385
14438404000,690.471,802.038,32.0,,-8.099513207706085,-12.214819283111732
14443409000,689.276,802.316,32.0,,-8.178121753288474,-12.231806619088626
14448407000,691.927,806.973,32.0,,-8.010248556460763,-12.532772208039194
14453412000,688.59,804.947,32.0,,-8.226406879229671,-12.400220313684988
14458404000,689.298,804.659,32.0,,-8.179597328967326,-12.382250453830904
14463404000,688.926,805.742,32.0,,-8.205381332477863,-12.451531560081545
14468404000,689.445,805.416,32.0,,-8.170934439427882,-12.430939746493168
14473404000,688.863,805.45,32.0,,-8.209157564340712,-12.432684463977797
14478407000,687.125,804.039,32.0,,-8.321220684848427,-12.340817137198895
14483404000,687.833,804.099,32.0,,-8.274918527698983,-12.345192665632275
14488532000,686.843,805.31,32.0,,-8.341321175024204,-12.422206714320088
14493529000,688.811,804.665,32.0,,-8.211512759195054,-12.382250328857584
14498529000,687.81,807.096,32.0,,-8.280266078546102,-12.537558409447902
14503535000,688.096,800.498,32.0,,-8.253132196317843,-12.114210678488384
14508529000,689.273,803.491,32.0,,-8.17980896109129,-12.30728034775337
14513539000,686.969,800.166,32.0,,-8.326486731448409,-12.092050487720211
14518529000,687.057,800.743,32.0,,-8.321417119288125,-12.129171949350066
14523529000,686.706,805.061,32.0,,-8.349991631623483,-12.406113437471522
14528529000,687.472,803.871,32.0,,-8.29821726887397,-12.330302569676991
14533530000,689.281,804.631,32.0,,-8.180698148152425,-12.380458916398473
14538530000,688.776,806.115,32.0,,-8.215683626975482,-12.475306857714251
14543530000,689.372,803.467,32.0,,-8.17323738604695,-12.30578290270966
14548530000,691.619,803.143,32.0,,-8.025664911904112,-12.286606901351371
14553530000,690.934,802.802,32.0,,-8.070089946832086,-12.264215910826858
14558530000,691.286,802.13,32.0,,-8.046207072084,-12.221335267182752
14563530000,691.798,800.609,32.0,,-8.010858870448919,-12.124071779588938
14568530000,692.887,802.504,32.0,,-7.941786369797155,-12.246533468261193
14573530000,694.952,802.843,32.0,,-7.806963330855114,-12.26973210779369
14578535000,698.635,793.665,32.0,,-7.555269915841199,-11.68271258402393
14583530000,698.774,794.725,32.0,,-7.54735199655789,-11.750874242385482
14588545000,696.205,794.085,,,-7.714727301339712,-11.708069829540769
14593530000,695.774,791.182,,,-7.739622607805522,-11.521234597616864
14598530000,701.12,801.88,,,-7.40176682494512,-12.212139133111531
14603531000,705.683,833.633,,,-7.140665984246255,-14.254525406892682
15003910000,896.202,842.707,,,5.421683103216144,-14.851111634327417
15008910000,917.669,811.574,,,6.801087565023282,-12.837254456950442
15013910000,891.823,772.265,,,5.078455527068431,-10.323014626696915
15018910000,883.449,730.986,,,4.5123634263794274,-7.665562653986877
15023910000,903.894,726.088,,,5.837513426334329,-7.343378082555393
15028918000,902.873,726.258,,,5.7713492347112085,-7.354741918003377
15034035000,896.14,718.289,,,5.33086052303007,-6.843101422383849
15039035000,915.151,695.107,,,6.552791377257936,-5.342886833705884
15044035000,926.524,690.796,,,7.286880036719996,-5.061806684757108
15049035000,928.863,690.25,,,7.437933166214035,-5.025939489257567
15054035000,947.993,702.18,,,8.681407857391461,-5.787271033877392
15059047000,950.493,710.9,,,8.84861361175072,-6.347038671741258
15064035000,951.776,727.379,,,8.94369532156396,-7.405795237526023
15069035000,952.189,725.418,,,8.968924346929265,-7.279521501818917
15074035000,954.104,724.086,,,9.09196910950747,-7.192979742968079
15079035000,952.441,732.313,,,8.990772395723354,-7.722556476184437
15084036000,929.433,730.362,,,7.497089071929155,-7.608525638148634
15089035000,929.915,729.924,,,7.528108491111702,-7.58011164574348
15094036000,929.187,731.662,34.0,,7.482040995924714,-7.692336147286569
15099036000,928.712,732.635,34.0,,7.45186618417986,-7.755118796540057
15104036000,928.443,731.816,34.0,,7.433848285496774,-7.702577086978416
15109036000,926.802,729.896,34.0,,7.326104707599822,-7.579698248443623
15114036000,927.439,729.307,34.0,,7.367059055941376,-7.541497389823213
15119036000,928.779,728.008,34.0,,7.453114387584816,-7.457283111533949
15124036000,930.776,718.853,34.0,,7.576745925008393,-6.867146269607305
15129039000,922.872,715.592,34.0,,7.062670334123991,-6.660291103538516
15134041000,926.789,713.812,34.0,,7.315461356146624,-6.544222969348429
15139036000,925.669,713.08,34.0,,7.242512387346566,-6.49748813448396
15144036000,927.309,715.169,34.0,,7.349901743885117,-6.6313921447136375
15149047000,927.551,714.41,34.0,,7.365150327559139,-6.582384413864828
15154048000,929.754,714.747,34.0,,7.508062685081249,-6.603229996310233
15159036000,930.43,715.211,34.0,,7.552175610403722,-6.632873190385643
15164036000,932.005,717.602,34.0,,7.655642050766476,-6.786117253621896
15169039000,944.655,721.304,34.0,,8.477711066811802,-7.018771615076818
15174170000,942.643,719.074,34.0,,8.345825280389223,-6.876241166604007
15179162000,943.494,725.086,34.0,,8.405157085740434,-7.262548977077306
15184162000,941.263,722.766,34.0,,8.258923501517126,-7.114379384149751
15189163000,941.502,719.737,34.0,,8.272340013212352,-6.919443066825185
15194162000,940.586,718.01,34.0,,8.211879919511956,-6.808722320854426
15199165000,938.978,718.738,34.0,,8.108144878307243,-6.856283163214683
15204165000,942.323,716.008,34.0,,8.323052114894775,-6.67915894518716
15209162000,943.318,718.342,34.0,,8.38904235243107,-6.828870821143895
15214168000,942.961,719.389,34.0,,8.366659489606823,-6.896354270553173
15219162000,942.681,720.345,34.0,,8.349160875806621,-6.957958471520747
15224162000,945.019,719.38,34.0,,8.499975844797646,-6.894812418316231
15229165000,944.813,723.071,34.0,,8.489237560553747,-7.1322837471007645
15234162000,947.352,720.159,34.0,,8.651612682763792,-6.943827259709738
15239162000,947.02,720.977,34.0,,8.630695085773413,-6.9965717963018
15244162000,947.404,720.362,34.0,,8.655154074270042,-6.956887084357171
15249162000,946.016,723.358,34.0,,8.567379089918116,-7.150172355133821
15254171000,944.718,724.114,34.0,,8.483808059324597,-7.199432179337284
15259162000,944.299,725.477,34.0,,8.457616349688346,-7.287310912301874
15264165000,949.812,718.583,34.0,,8.809812598152384,-6.841373895216532
15269164000,947.803,719.55,34.0,,8.680409171051512,-6.904504155441227
15274162000,948.861,722.446,34.0,,8.751047451784887,-7.09018664046957
15279163000,947.36,720.372,34.0,,8.652326139993102,-6.957539715438628
15284163000,947.324,719.763,34.0,,8.649529038396386,-6.9184197487874135
15289163000,945.073,715.274,34.0,,8.500630578408273,-6.630750598543556
15294163000,945.008,717.142,34.0,,8.497692610858326,-6.750893489198565
15299163000,946.083,718.099,34.0,,8.567998529834188,-6.811944696373464
15304163000,945.81,716.741,34.0,,8.549401931567699,-6.724786141740066
15309288000,945.453,713.527,34.0,,8.524091780665835,-6.518222447819485
15314288000,947.276,713.478,34.0,,8.642121358356862,-6.514248797895199
15319288000,945.74,714.812,34.0,,8.543513256436599,-6.600720362449174
15324291000,949.309,714.027,34.0,,8.774098096074873,-6.54862188298454
15329293000,951.007,713.762,34.0,,8.883836144138245,-6.53084333734678
15334288000,947.629,720.486,34.0,,8.669816261060824,-6.96473556611892
15339288000,946.932,715.175,34.0,,8.620954835577786,-6.62351863654942
15344288000,947.089,712.745,34.0,,8.62954090363342,-6.46721068399475
15349288000,946.756,712.865,34.0,,8.608059978409555,-6.475028063577953
15354288000,949.396,714.755,34.0,,8.780194696566886,-6.595407958361928
15359293000,949.013,712.75,34.0,,8.754096572221165,-6.466682464811695
15364294000,947.267,709.72,34.0,,8.639071248885083,-6.272551117300894
15369288000,947.539,709.566,34.0,,8.656571780420881,-6.262526076435223
15374304000,947.429,709.689,34.0,,8.649519859295308,-6.270463761812478
15379289000,947.321,708.64,34.0,,8.641906892628093,-6.203042530990209
15384289000,945.948,708.123,34.0,,8.552703951784313,-6.170406582834992
15389289000,949.363,710.475,34.0,,8.775203020750832,-6.3201999110516445
15394294000,948.669,710.302,34.0,,8.73018932860995,-6.309382727459381
15399289000,944.844,711.742,34.0,,8.483543303531652,-6.403655722559948
15404289000,943.175,714.812,34.0,,8.37744135660376,-6.601825093181333
15409289000,941.706,715.875,34.0,,8.283019224676544,-6.670853865049381
15414289000,942.503,715.453,34.0,,8.334314489667742,-6.6434164656381824
15419289000,941.375,715.802,34.0,,8.261538145722184,-6.666309792897273
15424296000,937.994,715.222,34.0,,8.042134800177406,-6.630489024549233
15429289000,936.648,715.314,34.0,,7.955034797146678,-6.63696985101727
15434289000,937.82,714.927,34.0,,8.030717772960454,-6.611524896276191
15439289000,939.701,715.991,34.0,,8.15323524494521,-6.67920476322431
15444300000,941.098,717.157,34.0,,8.244457463409182,-6.753625951075371
15449414000,939.634,717.116,34.0,,8.149582609345044,-6.751636621781525
15454414000,939.653,717.457,34.0,,8.151026604731088,-6.773587927971951
15459414000,938.963,717.575,34.0,,8.106431962564509,-6.78145598645929
15464415000,939.182,716.565,34.0,,8.11996083785479,-6.716386986999155
15469414000,942.988,718.611,34.0,,8.367850354504737,-6.846286587205331
15474415000,942.265,718.419,34.0,,8.320911404693033,-6.834265112481247
15479421000,941.204,719.623,34.0,,8.252989209302198,-6.91223131781458
15484415000,943.283,722.477,34.0,,8.389643148668325,-7.094831677601485
15489415000,942.372,723.721,34.0,,8.33145674643117,-7.175244213155912
15494415000,936.999,717.659,,,7.979239019504732,-6.7877322531144815
15499423000,937.378,717.861,,,8.003920103731122,-6.8005339707536
15504415000,934.979,722.046,,,7.851172596489086,-7.070886559392749
15509423000,925.765,728.147,,,7.257723771073116,-7.467553795271693
15514423000,894.501,761.836,,,5.246656795497259,-9.65026924276172
15519415000,884.624,770.424,,,4.607728621378433,-10.207346140318862
15524415000,856.236,772.585,,,2.756267024783293,-10.355266639706592
15529415000,848.607,774.359,,,2.2586916513675623,-10.471286246905803
15534415000,841.473,772.491,35.0,,1.7924250739688872,-10.352117629352785
15539415000,840.184,779.955,35.0,,1.7098005693918743,-10.83357759064316
15544415000,839.714,778.103,35.0,,1.6787043121346747,-10.714253494041976
15549415000,837.388,778.083,35.0,,1.5266976936316616,-10.713334699746872
15554421000,838.696,780.673,35.0,,1.6126955097483986,-10.8801094524718
15559416000,840.04,781.642,35.0,,1.7006996179545737,-10.942393427860583
15564416000,837.132,778.964,35.0,,1.5101273451081478,-10.770152813071215
15569416000,835.7,774.447,35.0,,1.4158057050130517,-10.479088778590617
15574416000,835.277,777.394,35.0,,1.388668015738507,-10.669150980733484
15579541000,831.721,781.467,35.0,,1.1568659232768446,-10.93220930577236
15584544000,833.573,778.532,35.0,,1.2774876352393334,-10.742737009772766
15589541000,833.475,777.403,35.0,,1.270957469959704,-10.670005059299337
15594541000,832.304,775.851,35.0,,1.1941917035568084,-10.570056232391751
15599541000,834.332,775.617,35.0,,1.3266212552076482,-10.554699739723915
15604545000,833.078,769.008,35.0,,1.2438316359144492,-10.128635436707553
15609541000,833.063,772.068,35.0,,1.243237049296562,-10.326005000555693
15614544000,833.76,774.379,35.0,,1.289083639467499,-10.474973104716918
15619544000,834.319,776.815,35.0,,1.3259975877065375,-10.63198317663801
15624541000,833.904,776.29,35.0,,1.2987827890862924,-10.598136314196983
15629541000,832.967,775.451,35.0,,1.2374780576440054,-10.544200846250932
15634541000,833.199,777.094,35.0,,1.2528669940216124,-10.650065358222466
15639541000,833.33,774.836,35.0,,1.2610743174182455,-10.504456909979474
15644541000,833.363,776.107,35.0,,1.263392894783032,-10.586433051439768
15649542000,834.735,774.461,35.0,,1.3527770327576074,-10.480101469888751
15654541000,834.442,773.001,35.0,,1.333410965425661,-10.385992103725592
15659542000,833.996,774.271,35.0,,1.3045063074072138,-10.4679743780254
15664542000,835.778,775.413,35.0,,1.421076233287038,-10.541382804983533
15669542000,836.786,774.594,35.0,,1.4867582627882558,-10.48844971534692
15674542000,837.867,774.951,35.0,,1.5574042472985274,-10.511304442091628
15679542000,837.682,775.809,35.0,,1.545485559216042,-10.56663881286944
15684542000,840.603,778.015,35.0,,1.7367383577612796,-10.708456011064689
15689542000,840.543,778.623,35.0,,1.732985836544305,-10.747654812710069
15694542000,837.013,781.128,35.0,,1.50278346091285,-10.909682914875942
15699555000,838.498,779.181,35.0,,1.5994397825472846,-10.783951993466474
15704542000,838.668,778.982,35.0,,1.6105171231378437,-10.771094646859638
15709547000,840.32,781.369,35.0,,1.71894291191501,-10.924753027582454
