section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515059780628,0.423431,0.293732,1.28746,0.021484,-0.535645,0.880371,-1.3284244199157953,-31.592252835229814,81.23708185943623,0.7282923460006714,-0.19935208559036255,-0.18567265570163727,0.6287881731987
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515070428628,0.545502,0.717163,1.840591,0.021973,-0.537109,0.866699,-1.3154245266989104,-31.586202527287178,81.2246190038321,0.7283930778503418,-0.19940491020679474,-0.18553540110588074,0.6286953091621399
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515078440628,-0.005722,0.963211,1.23024,0.020996,-0.531738,0.862305,-1.2868458774334741,-31.584505142403838,81.25791460331612,0.728259801864624,-0.19949698448181152,-0.18540246784687042,0.6288596987724304
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515086452628,-0.310898,0.535965,1.169205,0.026855,-0.519531,0.868164,-1.2856199411523368,-31.585142496010274,81.26827909463131,0.7282037138938904,-0.19949102401733398,-0.18541619181632996,0.6289224624633789
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515094464628,-0.553131,0.045776,0.921249,0.024902,-0.527832,0.862793,-1.2920109766715473,-31.58521083861631,81.26286395066288,0.7282229661941528,-0.19946514070034027,-0.18544775247573853,0.628899097442627
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515102476628,-0.616074,-0.196457,0.558853,0.016602,-0.540039,0.869629,-1.2924693090802253,-31.584692330355605,81.28829336781703,0.728083610534668,-0.19941815733909607,-0.18549209833145142,0.6290622353553772
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515113119628,-0.919342,-0.011444,0.127792,0.038086,-0.532227,0.876465,-1.297340953807027,-31.586544687460144,81.28090726880069,0.7281128168106079,-0.1994152069091797,-0.18552029132843018,0.6290210485458374
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515123762628,-0.799179,-0.013351,-0.360489,0.032715,-0.537109,0.873535,-1.304019675066098,-31.586451242309426,81.22385828940536,0.7284152507781982,-0.19947029650211334,-0.18546293675899506,0.6286702752113342
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515134405628,-0.858307,-0.137329,-1.031876,0.026855,-0.526855,0.887207,-1.3083220146121206,-31.583210765265054,81.18025651591013,0.7286534905433655,-0.1994965374469757,-0.18539674580097198,0.6284053325653076
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515145069628,-1.224518,0.534058,-1.760483,0.041992,-0.537598,0.875488,-1.3157375082672822,-31.593360648071453,81.14190095201113,0.7288328409194946,-0.19958285987377167,-0.1854323446750641,0.6281593441963196
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515155734628,-1.104355,0.963211,-2.370834,0.024414,-0.540039,0.876953,-1.327235230483206,-31.601872236467443,81.10633985816465,0.7289932370185852,-0.19963183999061584,-0.18548983335494995,0.6279406547546387
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515166399628,-1.346588,1.022339,-2.614975,0.022461,-0.550293,0.866211,-1.333996072051885,-31.61227185408675,81.06547981990803,0.7291867136955261,-0.19972747564315796,-0.18551819026470184,0.6276772022247314
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515177147628,-1.041412,1.144409,-3.225327,0.019043,-0.5625,0.865723,-1.347402972507931,-31.638580292127905,80.97723937632288,0.729598879814148,-0.19996537268161774,-0.18559256196022034,0.6271002292633057
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515187897628,-0.982285,1.390457,-3.530502,0.013184,-0.530273,0.864746,-1.3537203479279827,-31.645913529177914,80.94037219591941,0.7297766208648682,-0.20003749430179596,-0.18560825288295746,0.6268656849861145
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515198647628,-1.041412,1.327515,-3.408432,0.01416,-0.536621,0.875,-1.3567318227753196,-31.65371554071469,80.8909667396019,0.7300273180007935,-0.2001510113477707,-0.18558350205421448,0.6265448331832886
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515206733628,-0.858307,1.327515,-3.286362,0.005371,-0.54834,0.864746,-1.3598944124359438,-31.65823366772029,80.86753561005435,0.730141818523407,-0.200200617313385,-0.18558722734451294,0.6263944506645203
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515214819628,-0.677109,0.902176,-3.042221,0.002441,-0.547852,0.860352,-1.3626877245929006,-31.668967231863576,80.8842945657091,0.7300255298614502,-0.20022699236869812,-0.18569251894950867,0.6264902949333191
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515222905628,-0.8564,0.597,-2.79808,0.003906,-0.547852,0.87207,-1.3657699794492233,-31.682440975313614,80.8450580605584,0.7302097082138062,-0.20036005973815918,-0.1857166439294815,0.6262259483337402
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515230991628,-0.982285,0.352859,-2.43187,0.004395,-0.555664,0.876465,-1.3663106064056567,-31.69448468995677,80.80248566079803,0.7304188013076782,-0.20050330460071564,-0.18571090698242188,0.6259378790855408
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515241465628,-1.346588,0.045776,-1.760483,0.0,-0.553711,0.874512,-1.3627308593689476,-31.708683818410258,80.76624478113314,0.7305958271026611,-0.20067262649536133,-0.18570157885551453,0.6256797313690186
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515251939628,-0.982285,-0.257492,-1.089096,0.009277,-0.543945,0.86084,-1.3626353425409201,-31.721887781586847,80.76551295793745,0.7305751442909241,-0.20075899362564087,-0.18577121198177338,0.6256555318832397
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515262413628,-1.28746,-0.501633,-0.478745,0.008301,-0.563477,0.879394,-1.3667554068907133,-31.737499299713058,80.758427372467,0.7305777668952942,-0.20084810256958008,-0.18586961925029755,0.6255946159362793
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515273055628,-1.104355,-0.501633,-0.112534,0.012207,-0.560547,0.879394,-1.3723429254759552,-31.764224620424905,80.75574574155381,0.7305330038070679,-0.20099332928657532,-0.18604527413845062,0.6255480051040649
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515283699628,-1.104355,-0.379562,-0.112534,0.023438,-0.555664,0.864746,-1.373306547749289,-31.766397816822273,80.83391611269127,0.7301004528999329,-0.20087501406669617,-0.18620026111602783,0.626044750213623
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515294343628,-1.224518,-0.747681,-0.055313,0.023438,-0.550781,0.881836,-1.3757635667079662,-31.7701214712997,80.82795119781238,0.7301220297813416,-0.20089516043663025,-0.18622563779354095,0.6260055303573608
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515305024628,-0.858307,-0.499725,-0.112534,0.03125,-0.543457,0.882812,-1.3761582334278062,-31.771781980836963,80.84764040238392,0.7300106883049011,-0.20087164640426636,-0.18627166748046875,0.6261292099952698
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515315707628,-1.224518,-0.442505,-0.543594,0.018555,-0.539062,0.870117,-1.3818363115211694,-31.778587575448064,80.91641723086218,0.7296127080917358,-0.20077234506607056,-0.18646526336669922,0.6265671849250793
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515326390628,-0.553131,-0.259399,-0.78392,0.03418,-0.552734,0.879394,-1.381633029658898,-31.77845143239423,80.92000171099868,0.7295936942100525,-0.20076675713062286,-0.18646951019763947,0.626589834690094
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515334378628,-0.432968,0.108719,-1.150131,0.020996,-0.550293,0.883301,-1.388291181450151,-31.783689211005886,80.92460857892955,0.7295477986335754,-0.20075640082359314,-0.1865483820438385,0.6266230940818787
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515342369628,-0.06485,0.293732,-1.150131,0.030273,-0.545898,0.894531,-1.392206454896487,-31.780057788312675,80.93450362106084,0.7294941544532776,-0.20069561898708344,-0.186570942401886,0.6266983151435852
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515350360628,-0.005722,-0.013351,-1.089096,0.025391,-0.541016,0.87793,-1.3910578998062555,-31.782453449084727,80.952220495625,0.7293946146965027,-0.20068837702274323,-0.18660765886306763,0.6268056035041809
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515358351628,-0.005722,0.108719,-1.394272,0.025391,-0.538086,0.878906,-1.400319298323666,-31.783263183094974,80.93777316257885,0.7294570207595825,-0.20066645741462708,-0.18664570152759552,0.6267285943031311
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515369047628,0.360489,-0.379562,-1.089096,0.018066,-0.556641,0.876953,-1.4013679587270615,-31.785009567701383,80.96886257011477,0.7292819619178772,-0.20062124729156494,-0.18671628832817078,0.6269257664680481
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515379743628,0.303268,-0.501633,-0.967026,0.016602,-0.54834,0.877441,-1.4070719697033205,-31.78718947406838,81.03933759978493,0.7288828492164612,-0.2004891037940979,-0.18688775599002838,0.627380907535553
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515390439628,0.177383,-0.684738,-0.600815,0.009277,-0.544922,0.878906,-1.4059441405623163,-31.791809709590005,81.05015775813428,0.7288167476654053,-0.20050717890262604,-0.18692460656166077,0.6274409890174866
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515401201628,0.303268,-0.257492,-0.600815,0.014648,-0.547363,0.870605,-1.4057659496926826,-31.795864743018253,81.04557083966913,0.7288345098495483,-0.20054160058498383,-0.18693746626377106,0.6274054646492004
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515411964628,0.303268,-0.379562,-0.600815,0.039551,-0.541504,0.872559,-1.405270918511528,-31.797904589025848,81.03239872790395,0.728903591632843,-0.20057883858680725,-0.1869223415851593,0.6273178458213806
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515422727628,0.360489,-0.196457,-0.722885,0.033203,-0.559082,0.873047,-1.411133763876475,-31.796857568881684,81.02100542046242,0.7289583683013916,-0.2005586326122284,-0.18693400919437408,0.6272571682929993
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515430631628,0.482559,0.291824,-0.66185,0.024414,-0.55127,0.867676,-1.4165633136176492,-31.80156069566502,80.99947210679296,0.7290585041046143,-0.20059414207935333,-0.18695639073848724,0.6271227598190308
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515438535628,0.303268,0.413895,-0.543594,0.023926,-0.536621,0.869141,-1.4186685198975468,-31.800608158006273,80.98636360003967,0.7291285991668701,-0.20059791207313538,-0.18694166839122772,0.6270444393157959
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515446439628,0.118256,0.900269,-0.66185,0.027832,-0.54541,0.875488,-1.420792730367373,-31.801301465702362,80.98529513781916,0.7291296720504761,-0.20059247314929962,-0.18695707619190216,0.6270403265953064
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515454343628,0.360489,0.902176,-0.78392,0.01416,-0.534668,0.869629,-1.418502958097785,-31.801798793186837,80.98524037601547,0.7291327714920044,-0.2006082683801651,-0.1869451105594635,0.6270352602005005
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515465043628,-0.005722,1.024246,-0.360489,0.02832,-0.557617,0.865234,-1.4208497198621013,-31.81004713247428,81.00552981548768,0.7290023565292358,-0.20061510801315308,-0.1870403289794922,0.6271563172340393
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515475743628,0.240326,1.205444,-0.543594,0.016602,-0.540039,0.870605,-1.4213198830985088,-31.81155371664217,81.05971197696553,0.7287021279335022,-0.20053371787071228,-0.18714633584022522,0.627499520778656
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515486443628,0.05722,1.144409,-0.600815,0.022461,-0.554688,0.876465,-1.422076901681509,-31.81259465521875,81.08630336844945,0.728553295135498,-0.20049279928207397,-0.1872033327817917,0.6276683807373047
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515497097628,-0.125885,1.022339,-0.417709,0.018555,-0.55127,0.869629,-1.4221953170928512,-31.815192953421953,81.07211859799851,0.7286258935928345,-0.2005319446325302,-0.1871933788061142,0.6275745630264282
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515507751628,-0.188828,1.329422,-0.234604,0.019531,-0.548828,0.85791,-1.422207243464349,-31.816271254017035,81.04379139278038,0.7287789583206177,-0.2005850374698639,-0.18714973330497742,0.6273928880691528
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515518405628,-0.431061,1.144409,-0.295639,0.02002,-0.541016,0.873535,-1.4207009483436004,-31.820241206774035,81.02156470167257,0.7288956046104431,-0.200654998421669,-0.18712279200553894,0.6272429823875427
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515529081628,-0.310898,0.902176,0.192642,0.021973,-0.553223,0.87793,-1.410528435052265,-31.821372974981536,81.00125165261173,0.7290212512016296,-0.20075108110904694,-0.1870286464691162,0.6270942687988281
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515539759628,-0.06485,1.022339,0.680923,0.026367,-0.547852,0.88623,-1.4115596410200104,-31.82146503350712,81.01147736442768,0.7289634346961975,-0.20072932541370392,-0.1870536208152771,0.6271610260009766
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515550437628,-0.005722,0.963211,1.104355,0.005371,-0.552246,0.878906,-1.3926074666535067,-31.825689838096928,81.0656826454776,0.7286896705627441,-0.20077161490917206,-0.1870509833097458,0.6274663805961609
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515558442628,-0.06485,1.270294,1.047134,0.022949,-0.560547,0.87793,-1.3735514397198574,-31.827855490887284,81.0898922488403,0.7285841107368469,-0.20085032284259796,-0.18698400259017944,0.6275836825370789
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515566447628,0.545502,1.022339,1.535416,0.016113,-0.558594,0.879394,-1.3606173450842831,-31.825915545805127,81.07205556003024,0.7287065386772156,-0.20093783736228943,-0.18685995042324066,0.6274504661560059
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515574452628,0.423431,0.656128,1.718521,0.020508,-0.549316,0.870605,-1.3429436365757919,-31.826741934491988,81.12176332050164,0.7284615635871887,-0.20095886290073395,-0.1868392378091812,0.6277343034744263
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515582457628,0.362396,1.022339,1.657486,0.02002,-0.541504,0.868652,-1.3251645686806839,-31.828216930281698,81.15361411567203,0.7283132672309875,-0.20101378858089447,-0.1867901086807251,0.6279033422470093
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515593090628,0.423431,0.656128,1.104355,0.008789,-0.529785,0.86084,-1.3194683488197347,-31.829628380078947,81.13898541411416,0.7284000515937805,-0.20107784867286682,-0.18673591315746307,0.627798318862915
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515603723628,0.118256,0.228882,1.104355,0.023926,-0.544434,0.87207,-1.308332601519549,-31.828696791861404,81.1549747455592,0.7283323407173157,-0.20110686123371124,-0.1866881251335144,0.6278817653656006
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515614356628,-0.310898,-0.074387,1.047134,0.01416,-0.546387,0.872559,-1.3110090413781528,-31.83142982700592,81.16551182750466,0.728265106678009,-0.20109248161315918,-0.1867384910583496,0.6279494166374207
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515625060628,-0.06485,0.167847,0.741959,0.018066,-0.562012,0.880859,-1.3084258598685272,-31.836352950090625,81.18430927593536,0.7281570434570312,-0.2011074721813202,-0.1867818385362625,0.6280570030212402
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515635763628,0.425339,-0.379562,0.680923,0.016602,-0.542969,0.875488,-1.3080328012324387,-31.835044259719123,81.16342660919261,0.7282745838165283,-0.2011353075504303,-0.18673557043075562,0.6279255151748657
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515646466628,0.606537,-0.62561,0.314713,0.029785,-0.552246,0.894531,-1.3085352566718191,-31.835638748588543,81.19677622560795,0.7280898690223694,-0.2010820060968399,-0.1868005245923996,0.6281374096870422
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515655197628,0.84877,-0.562668,0.375748,0.01709,-0.541016,0.873047,-1.3139172031803044,-31.83747204209736,81.2111184727588,0.7279990315437317,-0.20104080438613892,-0.18686985969543457,0.6282353401184082
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515663926628,0.79155,-1.050949,0.192642,0.025391,-0.550293,0.880859,-1.3103458205106986,-31.83507586878438,81.19661705282637,0.7280888557434082,-0.201068714261055,-0.18680869042873383,0.6281405091285706
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515672655628,1.279831,-1.173019,0.009537,0.016602,-0.537109,0.874512,-1.3220563097801208,-31.822138861150485,81.22861680576672,0.7279186248779297,-0.20086970925331116,-0.186868816614151,0.628383457660675
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515681384628,1.399994,-1.659393,0.192642,0.028809,-0.543945,0.870605,-1.3343121449038955,-31.80964580307462,81.24957611318992,0.7278071641921997,-0.20068848133087158,-0.18691539764404297,0.6285566687583923
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515692638628,2.193451,-1.659393,0.192642,0.023926,-0.538086,0.876953,-1.3647451844748577,-31.774185628269066,81.24424769972771,0.7278533577919006,-0.20030371844768524,-0.1869063675403595,0.6286285519599915
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515703895628,2.61879,-1.905441,-0.112534,0.033691,-0.54834,0.880371,-1.3875839386798228,-31.75186654629441,81.25921942784792,0.7277758717536926,-0.20001140236854553,-0.18695609271526337,0.6287965178489685
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515715152628,2.61879,-1.844406,0.314713,0.013672,-0.541992,0.865723,-1.4027979582999208,-31.728789417146928,81.27307227567672,0.7277183532714844,-0.1997578740119934,-0.18695124983787537,0.6289451122283936
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515726409628,2.559662,-1.724243,0.375748,0.027832,-0.544922,0.885254,-1.4214884035582784,-31.708520398211128,81.26988761117144,0.72774338722229,-0.1995309740304947,-0.1869540512561798,0.6289873719215393
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515734404628,2.254486,-1.113892,0.558853,0.033203,-0.536621,0.856445,-1.432078584102362,-31.689482707030106,81.25137821911471,0.7278634309768677,-0.19938139617443085,-0.18688546121120453,0.6289162635803223
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515742399628,1.888275,-0.62561,0.432968,0.030273,-0.538574,0.859375,-1.4398715377369333,-31.676287067410833,81.28332420960038,0.7277001142501831,-0.19920219480991364,-0.18691867589950562,0.6291521191596985
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515750394628,1.642227,-0.501633,0.558853,0.026855,-0.544434,0.868652,-1.4451966791541064,-31.664584476029813,81.31629388463158,0.7275323271751404,-0.1990443915128708,-0.1869460493326187,0.6293879747390747
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515758389628,0.789642,0.228882,0.253677,0.038086,-0.544922,0.865723,-1.4478133525569912,-31.664564155659637,81.33521792151994,0.727424144744873,-0.19899901747703552,-0.18699541687965393,0.6295126676559448
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515769071628,0.7267,0.108719,0.497818,0.031738,-0.535156,0.881836,-1.4511112697065471,-31.666807543814684,81.34034018852435,0.7273864150047302,-0.19898687303066254,-0.18703746795654297,0.6295475959777832
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515779753628,0.79155,0.780106,0.314713,0.024414,-0.549805,0.88623,-1.4505073618606494,-31.66443838936347,81.328785439099,0.7274553179740906,-0.19899392127990723,-0.18700066208839417,0.6294766664505005
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515790435628,0.789642,1.327515,0.314713,0.032715,-0.561523,0.87793,-1.4439034251877005,-31.661530490803756,81.33130484036714,0.7274577021598816,-0.1990075260400772,-0.1869472712278366,0.6294854283332825
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515801092628,1.153946,2.733231,0.497818,0.027344,-0.553223,0.880371,-1.398986485640263,-31.650745566047263,81.30078956791678,0.727718710899353,-0.19923502206802368,-0.1865503042936325,0.6292296051979065
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515811747628,1.337051,2.428055,0.497818,0.019531,-0.539062,0.885742,-1.375201577656647,-31.63950152098958,81.30124778570081,0.7277759313583374,-0.19929306209087372,-0.18633879721164703,0.6292076706886292
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515822402628,1.094818,2.304077,0.127792,0.019043,-0.537109,0.861816,-1.3543819581261476,-31.629679240850187,81.302060081198,0.7278236746788025,-0.19934330880641937,-0.18615446984767914,0.6291911005973816
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515833051628,1.153946,2.244949,0.314713,0.016113,-0.551758,0.856934,-1.3314799679200102,-31.6252615132004,81.30445189314902,0.7278559803962708,-0.1994369626045227,-0.18598909676074982,0.6291729211807251
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515843699628,0.665665,1.756668,0.375748,0.010254,-0.538086,0.870605,-1.3136810601847375,-31.62619553458911,81.34039397996136,0.7276857495307922,-0.19948233664035797,-0.18594370782375336,0.6293688416481018
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515854347628,0.608444,1.573563,0.432968,0.022461,-0.552734,0.855957,-1.2939587424351928,-31.624160420944488,81.42721788844342,0.72724449634552,-0.19943679869174957,-0.18595853447914124,0.6298887729644775
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515862366628,0.303268,1.268387,1.047134,0.008789,-0.545898,0.869629,-1.2581116820064429,-31.629623695918216,81.42611808284542,0.7272984981536865,-0.19967049360275269,-0.18575891852378845,0.6298112273216248
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515870386628,0.606537,1.205444,0.921249,0.012207,-0.542969,0.870605,-1.2370232330416315,-31.6242703495671,81.41386790156713,0.7274099588394165,-0.19977207481861115,-0.1855745017528534,0.6297046542167664
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515878406628,0.301361,1.693726,0.741959,0.007324,-0.541504,0.865234,-1.2129031446147995,-31.623172583912126,81.4096084237689,0.7274744510650635,-0.19990450143814087,-0.18540796637535095,0.6296371817588806
