section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172456363023,-2.218246,-0.612259,0.429153,0.00293,-0.760254,0.693359,-0.49759956964248137,-47.10164623435685,94.28377230577775,0.6222521066665649,-0.2688560485839844,-0.29560017585754395,0.6731558442115784
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172465046023,-1.913071,-0.673294,0.429153,0.007813,-0.756348,0.697754,-0.5044762108684335,-47.12156877045918,94.27522711902348,0.6222367882728577,-0.2689463496208191,-0.29573407769203186,0.6730750799179077
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172473729023,-1.913071,-0.8564,0.120163,0.013672,-0.768555,0.687988,-0.5138702590896941,-47.14579968522267,94.25662070787163,0.6222636699676514,-0.2690713405609131,-0.2958832085132599,0.6729347109794617
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172482412023,-1.913071,-1.22261,-0.059128,-0.00293,-0.760742,0.697754,-0.5212391529792527,-47.16622301118999,94.26453669092503,0.6221491098403931,-0.269118994474411,-0.29606130719184875,0.6729432344436646
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172491095023,-2.643585,-0.858307,-0.425339,0.011719,-0.749512,0.6875,-0.535292425738939,-47.1860901737071,94.26321507497596,0.6220728158950806,-0.26914820075035095,-0.29625073075294495,0.6729187369346619
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172500144023,-2.523422,-0.673294,-0.79155,0.004883,-0.762207,0.674316,-0.5732630068338825,-47.24161559568306,94.22063020416394,0.6220909953117371,-0.26933830976486206,-0.2966815233230591,0.6726359128952026
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172509195023,-3.131866,-0.736237,-0.91362,0.002441,-0.755371,0.680176,-0.583728778110143,-47.27489013926671,94.19139720427088,0.6221552491188049,-0.26953408122062683,-0.2968640923500061,0.6724175214767456
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172518246023,-3.803253,-0.675201,-1.096725,-0.008789,-0.75,0.656738,-0.5958421537697897,-47.32159511046287,94.15407055792897,0.6222301125526428,-0.2698146104812622,-0.29711487889289856,0.6721248626708984
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172527297023,-4.779816,-0.976562,-0.79155,0.005371,-0.755371,0.668945,-0.6114269227988038,-47.37401638856217,94.12200927589227,0.6222509741783142,-0.2700924873352051,-0.2974300682544708,0.6718544363975525
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172536348023,-5.636215,-1.283646,-0.673294,0.000488,-0.742676,0.664551,-0.6229439249714868,-47.43186487852975,94.10585567268598,0.6221756935119629,-0.27038267254829407,-0.29779213666915894,0.6716469526290894
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172545977023,-7.160187,-1.895905,-0.059128,-0.01416,-0.751953,0.664062,-0.6287319935232861,-47.49918732087534,94.1006444468779,0.6220279335975647,-0.2707297205924988,-0.2982040345668793,0.6714611649513245
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172555607023,-7.52449,-1.955032,0.185013,-0.004883,-0.748535,0.679688,-0.641546001427851,-47.56799699395667,94.10176747225101,0.621820867061615,-0.271027147769928,-0.29867756366729736,0.6713224649429321
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172565237023,-7.52449,-2.321243,0.486374,0.001953,-0.76123,0.672852,-0.6512614939421643,-47.64225911364866,94.11403059611565,0.6215430498123169,-0.2713433504104614,-0.29919230937957764,0.6712226867675781
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172574867023,-7.52449,-2.260208,0.486374,0.00293,-0.76416,0.67627,-0.6667353068401154,-47.70953890777387,94.16495610049884,0.621040403842926,-0.27148640155792236,-0.29978910088539124,0.6713637709617615
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172584497023,-7.404327,-2.506256,0.673294,0.005859,-0.771973,0.688477,-0.6813107461965408,-47.778839345196374,94.2294316743241,0.6204554438591003,-0.27160969376564026,-0.3004249632358551,0.6715704202651978
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172592479023,-7.3452,-2.260208,0.974655,0.003906,-0.772461,0.684082,-0.6920236491907371,-47.84779410621131,94.22421170228614,0.6202895641326904,-0.2719361484050751,-0.30087265372276306,0.671390950679779
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172600461023,-7.221222,-2.258301,1.161575,0.01416,-0.754883,0.687012,-0.7012113433584009,-47.912228544803895,94.21266656172676,0.6201754808425903,-0.27226346731185913,-0.3012705445289612,0.6711851954460144
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172608443023,-7.036209,-2.138138,1.344681,0.01709,-0.757324,0.684082,-0.7122915850235265,-47.97644417831929,94.20417020966188,0.6200388073921204,-0.27257055044174194,-0.3016844689846039,0.6710007786750793
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172616425023,-6.795883,-1.955032,1.405716,0.008301,-0.77832,0.697266,-0.7170400442435987,-48.03726829787994,94.20445752423002,0.619875431060791,-0.27287307381629944,-0.3020651340484619,0.6708574295043945
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172624407023,-6.002426,-1.771927,1.588821,0.012207,-0.782227,0.705078,-0.7230963667603163,-48.09250927442156,94.20755423062027,0.6197056770324707,-0.2731301188468933,-0.3024269640445709,0.6707465052604675
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172632389023,-5.025864,-1.771927,1.710892,0.020508,-0.785645,0.706543,-0.7275783248295468,-48.1415139205382,94.22254799110202,0.61948561668396,-0.2733309268951416,-0.30277228355407715,0.6707121133804321
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172641984023,-3.988266,-2.138138,1.527786,0.00293,-0.779785,0.708496,-0.7297454342075735,-48.17956036980692,94.30916551653563,0.6188791990280151,-0.2732960879802704,-0.30321216583251953,0.6710872650146484
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172651579023,-3.011703,-2.138138,1.527786,0.01416,-0.778809,0.699219,-0.7369603906254327,-48.21181417461644,94.40077427627787,0.6182441115379333,-0.27318644523620605,-0.30365750193595886,0.6715157628059387
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172661174023,-1.913071,-2.199173,1.527786,0.019043,-0.778809,0.696289,-0.7444621942884311,-48.23586559769809,94.43542343499193,0.6179620027542114,-0.2731812000274658,-0.30392077565193176,0.6716583967208862
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172670769023,-1.607895,-1.771927,1.405716,0.01123,-0.788574,0.697754,-0.7480029062840209,-48.25265683091119,94.48594981037567,0.6176151037216187,-0.2731175124645233,-0.30415821075439453,0.6718958020210266
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172680364023,-1.178741,-1.834869,1.405716,0.013184,-0.784668,0.683594,-0.7569702409681954,-48.27212229663796,94.55726526296668,0.6171251535415649,-0.27298110723495483,-0.30449000000953674,0.6722509860992432
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172689976023,-0.936508,-1.649857,1.279831,0.025391,-0.786621,0.682617,-0.7691563650292806,-48.28531710693694,94.53523614309799,0.6171895265579224,-0.27303969860076904,-0.30458012223243713,0.6721272468566895
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172699588023,-0.751495,-1.590729,1.279831,0.001465,-0.775391,0.678711,-0.7691910538920941,-48.29921465635853,94.51757826214507,0.6172587871551514,-0.2731618285179138,-0.30461928248405457,0.6719961762428284
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172709200023,-0.385284,-1.346588,0.8564,0.02832,-0.770996,0.684082,-0.7819252043480466,-48.307680317645804,94.50231263686034,0.6172935962677002,-0.27317363023757935,-0.3047008514404297,0.6719224452972412
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172718812023,-0.448227,-0.612259,0.8564,0.020996,-0.779785,0.689941,-0.7892572387420079,-48.31420871670806,94.52081160205775,0.6171495318412781,-0.2731168270111084,-0.30482250452041626,0.6720227003097534
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172728424023,-0.56839,-0.553131,0.917435,0.024902,-0.765625,0.683105,-0.7964794843243491,-48.31558498781285,94.52146958002201,0.6171230673789978,-0.27308017015457153,-0.30487099289894104,0.6720399260520935
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172738036023,-0.202179,-0.12207,0.608444,0.022949,-0.777344,0.67627,-0.820432730102656,-48.3272101256537,94.50147489597742,0.6171479225158691,-0.2730560004711151,-0.30502012372016907,0.6719591617584229
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172747653023,-0.322342,-0.185013,0.673294,0.023926,-0.772949,0.677734,-0.8259457142937848,-48.33308613344476,94.49735366043078,0.617142915725708,-0.2730664908885956,-0.3050742447376251,0.671934962272644
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172757270023,-0.570297,-0.368118,0.120163,0.017578,-0.76709,0.677246,-0.8324379017341833,-48.333261946660535,94.46221694901486,0.6173312067985535,-0.2731229364871979,-0.30502650141716003,0.6717606782913208
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172766887023,-0.322342,0.181198,0.120163,0.017578,-0.78125,0.675781,-0.8348258823145484,-48.338881590300595,94.4257969222025,0.6175244450569153,-0.27323636412620544,-0.30498528480529785,0.6715556383132935
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172776504023,-0.202179,-0.12207,0.0,0.01709,-0.786133,0.66748,-0.8438796055673358,-48.346367427902564,94.39155248296414,0.6176825165748596,-0.27331510186195374,-0.3049960136413574,0.6713733077049255
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172786089023,-0.69046,0.183105,-0.059128,0.000488,-0.762695,0.677246,-0.8396343929684293,-48.34889531430682,94.38310588062271,0.6177370548248291,-0.2733761966228485,-0.3049677014350891,0.67131108045578
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172795670023,-0.44632,0.05722,0.062943,0.015625,-0.780273,0.678223,-0.8423823078566456,-48.352604065424266,94.37971265327691,0.6177404522895813,-0.2733892500400543,-0.3049960136413574,0.6712898015975952
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172805251023,-0.324249,0.118256,0.062943,0.012695,-0.779297,0.66748,-0.8468066225356267,-48.36098535203524,94.36793839553967,0.6177769303321838,-0.2734402120113373,-0.305040568113327,0.6712151765823364
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172814832023,-0.265121,-0.185013,0.368118,0.018555,-0.773438,0.669434,-0.8517650797188852,-48.36669440346569,94.35995672532172,0.6177963614463806,-0.2734633982181549,-0.30508148670196533,0.6711692810058594
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172824413023,0.165939,-0.001907,0.246048,0.001465,-0.762207,0.675293,-0.8491362313924641,-48.36773221299172,94.36493718438324,0.6177716255187988,-0.2734712064266205,-0.3050852417945862,0.6711871027946472
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172832396023,0.22316,-0.123978,0.486374,0.001465,-0.78125,0.679688,-0.8440044380206988,-48.37251113359942,94.35359927803927,0.6178398728370667,-0.2735573947429657,-0.3050583302974701,0.6711013913154602
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172840379023,0.469208,0.05722,0.608444,0.010254,-0.777832,0.674316,-0.8435882609334816,-48.37605428820718,94.34816013941123,0.6178640723228455,-0.27359357476234436,-0.30506372451782227,0.6710618734359741
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172848362023,0.164032,-0.06485,0.486374,0.01709,-0.770996,0.661621,-0.8449710213046203,-48.38334177076249,94.35820331593334,0.6177835464477539,-0.2735982835292816,-0.305137574672699,0.6711005568504333
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172856345023,0.469208,-0.12207,0.8564,-0.003906,-0.768555,0.671387,-0.83787386514913,-48.386056493621815,94.36249211864224,0.6177706122398376,-0.2736431658267975,-0.30512535572052,0.6710997223854065
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172867029023,0.469208,-0.18692,0.974655,0.00293,-0.783203,0.671387,-0.8349812131330808,-48.3925477386302,94.38045394473855,0.6176570653915405,-0.2736475467681885,-0.30519044399261475,0.6711727976799011
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172877713023,0.652313,-0.553131,0.974655,0.021973,-0.768555,0.675293,-0.8441321063919736,-48.3943392241278,94.37586153951484,0.6176551580429077,-0.27361589670181274,-0.3052392303943634,0.6711652874946594
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172888397023,0.471115,-0.490189,0.974655,-0.007324,-0.771973,0.666016,-0.8391019503655147,-48.39407289057815,94.37867916509693,0.6176527142524719,-0.27363643050193787,-0.30521729588508606,0.671169102191925
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172899053023,0.654221,-0.673294,0.673294,0.007813,-0.77832,0.665039,-0.8373371421791037,-48.399784685856744,94.3371897796938,0.6178862452507019,-0.2737882733345032,-0.3051419258117676,0.6709264516830444
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172909712023,0.711441,-0.612259,0.917435,0.027344,-0.774902,0.67334,-0.8465777220195769,-48.40581130995564,94.30384382566552,0.6180419325828552,-0.27385568618774414,-0.3051471412181854,0.6707531809806824
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172920371023,0.165939,-0.795364,0.79155,0.012695,-0.776855,0.668457,-0.8475678394958013,-48.41106342142207,94.28027414476986,0.6181642413139343,-0.2739412188529968,-0.30512669682502747,0.6706147789955139
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172928384023,0.165939,-1.161575,0.974655,0.009277,-0.770996,0.68457,-0.8477095912260053,-48.41383964594988,94.24742601290696,0.6183491945266724,-0.27404293417930603,-0.3050650656223297,0.6704307198524475
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172936399023,0.102997,-1.102448,1.039505,0.012207,-0.774414,0.667969,-0.8530231216967791,-48.417263167993866,94.24482132118487,0.6183418035507202,-0.2740373909473419,-0.3051074147224426,0.6704205274581909
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172944414023,-0.202179,-1.102448,1.22261,0.004883,-0.781738,0.667969,-0.8513576267055156,-48.42171331194473,94.2919873882952,0.6180592179298401,-0.27394571900367737,-0.3052370846271515,0.6706594824790955
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172952429023,0.041962,-1.102448,1.462936,0.012207,-0.772949,0.67627,-0.8513196802364074,-48.42646583081405,94.3243310056647,0.6178582310676575,-0.2738856077194214,-0.30534183979034424,0.670821487903595
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172963084023,-0.322342,-0.97847,1.10054,0.027344,-0.776367,0.674805,-0.8564644296252789,-48.42899887854911,94.32677189837456,0.6178239583969116,-0.27386274933815,-0.3053901493549347,0.6708403825759888
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172973739023,0.040054,-0.8564,1.405716,0.025879,-0.771973,0.670898,-0.859644851974009,-48.43276701213652,94.32860598572876,0.6177954077720642,-0.2738596796989441,-0.30543360114097595,0.6708481907844543
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172984394023,-0.143051,-0.490189,1.22261,0.018555,-0.77002,0.660645,-0.8581434146737624,-48.43946263443786,94.33922369323457,0.6177206635475159,-0.2738765478134155,-0.30548983812332153,0.6708844900131226
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515172992387023,-0.202179,0.183105,1.344681,0.022949,-0.761719,0.669434,-0.8633508881163511,-48.44143460652248,94.33661874098554,0.6177171468734741,-0.2738637328147888,-0.305523157119751,0.6708777546882629
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173000380023,-0.387192,0.486374,1.279831,0.01123,-0.781738,0.665527,-0.866328884386813,-48.448086715350115,94.32737657644866,0.6177468299865723,-0.2739070951938629,-0.3055558204650879,0.6708177924156189
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173008373023,-0.082016,0.181198,1.161575,0.011719,-0.791992,0.666992,-0.8509892390123176,-48.45970156305575,94.35011569978832,0.6176258325576782,-0.27399933338165283,-0.3055950701236725,0.6708736419677734
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173016366023,-0.143051,0.242233,0.8564,0.008789,-0.783203,0.659668,-0.8529564650338126,-48.46667650289487,94.34863932277422,0.6176119446754456,-0.27402961254119873,-0.3056427240371704,0.6708523631095886
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173027057023,0.040054,0.303268,0.974655,0.016602,-0.777832,0.683105,-0.8579323066065286,-48.467269083527256,94.3547649831073,0.6175613403320312,-0.273987352848053,-0.30568763613700867,0.6708957552909851
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173037748023,0.34523,-0.123978,0.8564,0.021973,-0.78418,0.689941,-0.8657106294197299,-48.46846827082769,94.36345861897733,0.6174867153167725,-0.27392512559890747,-0.3057573139667511,0.6709581017494202
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173048439023,0.774384,-0.06485,1.10054,0.016113,-0.77832,0.683594,-0.8682308719628737,-48.47301568849442,94.38505949394461,0.6173422336578369,-0.27387744188308716,-0.30584898591041565,0.6710686683654785
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173059096023,1.079559,-0.370026,0.429153,0.018555,-0.773926,0.687988,-0.8568462483713514,-48.46411753360515,94.3810652278141,0.6174180507659912,-0.2739064395427704,-0.3057263195514679,0.6710430383682251
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173069752023,1.504898,-0.123978,0.974655,0.013184,-0.783203,0.682129,-0.8493103796699418,-48.45342164499432,94.37455869471476,0.617502748966217,-0.27390986680984497,-0.3056079149246216,0.6710176467895508
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173080408023,1.932144,-0.001907,1.039505,-0.00293,-0.784668,0.668945,-0.8401995739411793,-48.443856395207185,94.36948913911458,0.6175804138183594,-0.2739247977733612,-0.30549103021621704,0.6709933280944824
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173088431023,2.300262,-0.12207,0.917435,0.006836,-0.775391,0.692871,-0.8273373237435974,-48.42586135735825,94.36388439227484,0.6176920533180237,-0.2739173471927643,-0.30530357360839844,0.6709789633750916
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173096455023,3.030777,0.120163,1.279831,-0.000977,-0.786133,0.686523,-0.8154959635231721,-48.41030269309278,94.3576331970065,0.6177986860275269,-0.27391883730888367,-0.30513423681259155,0.6709572672843933
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173104479023,2.969742,0.059128,1.279831,-0.003906,-0.777832,0.682617,-0.7973941243635594,-48.38579848568822,94.35095289149345,0.6179465651512146,-0.2739095389842987,-0.30487802624702454,0.6709414124488831
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173112503023,3.398895,0.05722,1.405716,-0.006836,-0.786133,0.691406,-0.7771410509477791,-48.362267418257126,94.37395640168924,0.6179238557815552,-0.27383917570114136,-0.3046867847442627,0.6710779666900635
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173123144023,4.192352,0.118256,1.588821,0.01123,-0.780273,0.679199,-0.7621465645320343,-48.33736160812812,94.38796816924607,0.6179431080818176,-0.2737545371055603,-0.30449435114860535,0.6711821556091309
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173133785023,4.497528,0.423431,1.893997,0.015625,-0.790527,0.691895,-0.7442643682456198,-48.30216623353446,94.38613093373426,0.6180881261825562,-0.27367305755615234,-0.30418848991394043,0.6712206602096558
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173144426023,4.985809,0.240326,1.710892,0.009766,-0.774902,0.689453,-0.7194838655017621,-48.26185248101414,94.41087880425108,0.6181081533432007,-0.27353373169898987,-0.3038789927959442,0.6713992357254028
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173155075023,4.741669,0.366211,1.768112,0.009277,-0.772949,0.68457,-0.6794383294230081,-48.18574958949886,94.4256721527963,0.6183145642280579,-0.2733161449432373,-0.30325454473495483,0.6715801954269409
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173165726023,4.926682,0.486374,1.710892,0.018066,-0.774414,0.682617,-0.6642055761533439,-48.14453232065672,94.42792157347071,0.6184427738189697,-0.2731757164001465,-0.3029372990131378,0.6716625690460205
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173176377023,4.741669,0.240326,1.588821,0.012695,-0.762207,0.665039,-0.6453592087293165,-48.11056744988769,94.46007754617928,0.6183872818946838,-0.27301687002182007,-0.3027140498161316,0.6718789339065552
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173187052023,4.926682,0.364304,1.893997,0.014648,-0.773438,0.663574,-0.6293229991592174,-48.07435815631921,94.48883081972049,0.6183496117591858,-0.2728385329246521,-0.3024846315383911,0.6720893383026123
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173197730023,4.741669,0.240326,1.832962,0.01123,-0.753418,0.666504,-0.6080443250837638,-48.03613660458678,94.51365205957377,0.618353545665741,-0.27269047498703003,-0.3022056818008423,0.6722713708877563
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173208408023,4.190445,0.303268,1.951218,0.017578,-0.76416,0.65918,-0.5922821793532357,-48.00556124800113,94.52480687650994,0.6184042692184448,-0.27258768677711487,-0.3019685447216034,0.6723729968070984
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173219075023,3.398895,0.183105,1.832962,0.014648,-0.752441,0.666504,-0.5594643911174568,-47.95440597976411,94.6410610365984,0.6179328560829163,-0.27219676971435547,-0.30176877975463867,0.6730541586875916
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173229741023,2.969742,0.181198,1.768112,0.010742,-0.759277,0.654297,-0.5455361587147587,-47.93941743640733,94.64933837250578,0.617957353591919,-0.27217555046081543,-0.30162563920021057,0.673104465007782
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173240407023,2.23732,0.303268,1.649857,0.021484,-0.76123,0.656738,-0.5321067257735651,-47.92883734179388,94.64497798514435,0.6180440187454224,-0.272208571434021,-0.3014809489250183,0.6730763912200928
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173248405023,0.711441,1.157761,1.462936,0.030762,-0.754883,0.661621,-0.5189128765634382,-47.921540096573516,94.63259342590594,0.6181691884994507,-0.2722790837287903,-0.30133765935897827,0.6729971170425415
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173256406023,-0.082016,1.462936,1.344681,0.014648,-0.756348,0.660156,-0.4998312812571179,-47.9208023069907,94.64866726365774,0.6181267499923706,-0.2723449170589447,-0.301268607378006,0.6730403304100037
