timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8643073000,763.294,416.109,21.0,,-3.330735375202964,12.666097417610482
8648074000,764.783,419.961,21.0,,-3.2310066128000003,12.418423630617854
8653076000,765.067,420.155,21.0,,-3.2122290833923,12.40599945026756
8658074000,766.452,421.003,21.0,,-3.1209778882374293,12.351767258451616
8663073000,763.447,423.739,21.0,,-3.31664270570954,12.174656957027372
8668076000,763.694,422.74,21.0,,-3.3009953897495232,12.239088544408238
8673073000,759.933,418.14,21.0,,-3.55018245763195,12.534232052560244
8678077000,760.376,418.555,21.0,,-3.520836941775175,12.507649282291911
8683074000,759.884,418.607,21.0,,-3.5530966863937103,12.504131679402631
8688074000,760.504,418.533,21.0,,-3.5124837912174858,12.50912961682109
8693074000,759.35,418.659,21.0,,-3.588127435038704,12.500666241605492
8698074000,760.529,421.177,,,-3.5093311466266486,12.338797643049212
8703209000,765.332,420.572,,,-3.1946609474968666,12.379224288425156
8708199000,758.06,423.628,,,-3.669877820197737,12.180169244231932
8713199000,746.068,428.871,,,-4.452488271050934,11.8382168790167
8718202000,722.738,452.165,,,-5.961093784936247,10.328222131979622
8723199000,722.567,448.309,,,-5.97521835335509,10.576461190476095
8728199000,718.465,450.282,22.0,,-6.241495881411269,10.447482135999046
8733199000,719.571,449.422,22.0,,-6.169960889916062,10.503396051577772
8738204000,719.457,451.604,22.0,,-6.175668200149576,10.362837263492445
8743203000,720.79,443.161,22.0,,-6.095518349928255,10.906994844045697
8748199000,717.641,446.536,22.0,,-6.298387606866549,10.688254471920184
8753208000,719.34,448.709,22.0,,-6.185668565836064,10.549188072964558
8758199000,717.191,452.022,22.0,,-6.323273822751424,10.334831409221042
8763205000,717.55,447.491,22.0,,-6.303529098413575,10.626713872746729
8768200000,719.156,447.638,22.0,,-6.19855907429203,10.618048695915
8773200000,717.999,446.578,22.0,,-6.274987073411799,10.68567996422656
8778199000,721.064,449.219,22.0,,-6.072697135344122,10.517185317431554
8783200000,722.122,443.559,22.0,,-6.0081430061678525,10.882082209203604
8788206000,720.824,444.96,22.0,,-6.091812097381592,10.791222066834267
8793200000,722.15,445.651,22.0,,-6.004614574750819,10.74740815972524
8798200000,720.502,444.948,22.0,,-6.112851923835289,10.791829861573111
8803200000,721.114,451.487,22.0,,-6.067597162645926,10.371167892141733
8808202000,720.711,451.384,22.0,,-6.093985796860136,10.377611912083085
8813204000,722.131,442.169,22.0,,-6.00870327819488,10.971529183518788
8818200000,724.634,441.427,22.0,,-5.845669108599777,11.02053618626904
8823200000,726.185,446.134,22.0,,-5.740607707789819,10.718162507736528
8828200000,725.993,445.885,22.0,,-5.753395352868065,10.734090500191328
8833201000,724.167,446.505,22.0,,-5.872152628545646,10.693359686166998
8838205000,724.82,446.977,22.0,,-5.829156404607752,10.663286798772749
8843328000,722.867,447.017,22.0,1.0,-5.956693564466208,10.659785370336028
8848330000,722.873,447.362,22.0,1.0,-5.955985806488976,10.637596814089823
8853328000,716.253,452.01,22.0,1.0,-6.384451827350109,10.335149160331644
8858325000,717.444,453.282,,1.0,-6.305716658079227,10.253842688376457
8863327000,715.508,451.753,,1.0,-6.43333684084752,10.351357266956349
8868325000,724.474,455.509,,1.0,-5.845289740510815,10.113679304987524
8873326000,722.173,457.599,,1.0,-5.993844490962958,9.978013363090604
8878325000,716.818,490.683,,1.0,-6.319949051411685,7.844393613254554
8883327000,731.736,484.698,,1.0,-5.353554740372984,8.235416107833094
8888326000,586.215,544.651,,1.0,-14.73491868104812,4.319863925056941
8893326000,569.908,554.952,,1.0,-15.77861659757415,3.6553519067223528
8898326000,537.464,525.479,,1.0,-17.898798201056028,5.512003967190872
8903326000,540.822,620.995,,1.0,-17.629905359747507,-0.5537004761794063
8908326000,782.284,650.538,,1.0,-2.0523063542468813,-2.475112331457788
8913329000,701.882,597.94,,1.0,-7.248553374688805,0.9243422381457108
8918326000,679.082,693.523,,1.0,-8.742623746789603,-5.232002753371965
8923329000,721.772,648.909,,1.0,-5.965994753563741,-2.365394700550868
8928330000,612.965,699.102,,1.0,-13.023082857151474,-5.560724403402076
8933326000,621.791,703.087,,1.0,-12.45600949501524,-5.820715746315575
8938326000,520.715,719.448,,1.0,-19.007599635794964,-6.788478098423801
8943326000,512.041,741.135,,1.0,-19.60755424444844,-8.151077925511373
8948326000,569.749,828.715,,1.0,-16.065285100743903,-13.780272261653815
8953326000,618.363,788.235,,1.0,-12.792275802617942,-11.265503327276484
8958326000,550.718,747.467,,1.0,-17.115142167041846,-8.595147318765516
8963327000,655.177,776.226,,1.0,-10.372143645600469,-10.531254377953584
8968327000,602.226,799.14,,1.0,-13.867022906443232,-11.943320965996088
8973327000,641.622,705.087,,1.0,-11.174891753588344,-5.959283916424696
8978452000,668.882,686.094,,1.0,-9.398561209152495,-4.750525264018416
8983452000,673.253,702.328,,1.0,-9.125305813582695,-5.79633593054732
8988452000,667.262,671.721,,1.0,-9.496229087295252,-3.8254542712493618
8993453000,683.766,657.607,,1.0,-8.424530425729339,-2.9207471912524765
8998452000,692.559,671.334,,1.0,-7.860697809601126,-3.806948671837227
9003461000,717.785,701.956,,1.0,-6.240039682002048,-5.78738043100225
9008452000,680.152,710.2,,1.0,-8.683558727712137,-6.305531066926901
9013452000,676.508,702.775,,1.0,-8.914764779808385,-5.826346238971406
9018452000,674.525,701.397,,1.0,-9.042317966751131,-5.7369648036507295
9023452000,670.269,681.381,,1.0,-9.30636988526559,-4.447767101189732
9028452000,670.052,685.149,,1.0,-9.322347059877831,-4.690111257366434
9033452000,675.663,681.59,23.0,1.0,-8.957684017370477,-4.462921085571158
9038456000,670.748,684.019,23.0,1.0,-9.276737121913085,-4.617666394382649
9043452000,681.402,679.956,23.0,1.0,-8.585748549098167,-4.359387294413249
9048452000,678.91,678.155,23.0,1.0,-8.746079179997176,-4.242762888042083
9053464000,685.36,679.212,23.0,1.0,-8.329372130558323,-4.312597899700068
9058464000,685.01,682.134,23.0,1.0,-8.353312948019315,-4.500689616491445
9063452000,679.198,687.049,23.0,1.0,-8.731694881507202,-4.815362354798584
9068453000,681.289,685.021,23.0,1.0,-8.5953896124586,-4.685474902388926
9073455000,680.365,686.354,23.0,1.0,-8.655860008155768,-4.770964375012374
9078453000,679.357,686.428,23.0,1.0,-8.721133234221982,-4.775454759902931
9083456000,674.385,688.641,23.0,1.0,-9.043960846784652,-4.916241825123129
9088453000,676.816,688.856,23.0,1.0,-8.886786398445318,-4.930878948432599
9093453000,678.443,689.229,23.0,1.0,-8.781660652688661,-4.955447294235985
9098453000,678.193,688.248,23.0,,-8.797350159999665,-4.892187136852599
9103461000,679.765,690.959,23.0,,-8.697024884421134,-5.067225039228246
9108453000,684.734,691.522,23.0,,-8.37577923979693,-5.105083461598135
9113578000,684.829,692.042,23.0,,-8.369870211860636,-5.13857162789243
9118578000,682.316,690.256,23.0,,-8.531585063893194,-5.022780896277504
9123578000,681.859,692.717,23.0,,-8.562492790313051,-5.181070162537352
9128578000,682.434,695.117,23.0,,-8.52655172084476,-5.335724706175705
9133587000,679.26,695.346,23.0,,-8.732172819027122,-5.349360086103352
9138578000,683.53,696.149,23.0,,-8.456198832012138,-5.402585144285227
9143578000,686.054,699.752,23.0,,-8.294734504948865,-5.635398797229289
9148578000,686.601,699.194,23.0,,-8.259018823340604,-5.599641604722221
9153578000,687.363,701.011,23.0,,-8.210710691357255,-5.71692493872457
9158581000,689.27,696.955,23.0,,-8.084984555069049,-5.456399451599912
9163579000,688.504,697.31,23.0,,-8.134753863928603,-5.479031072321285
9168588000,688.586,697.342,23.0,,-8.129427496179535,-5.481126358454748
9173579000,691.007,697.791,23.0,,-7.972891183333934,-5.510840517784508
9178579000,687.251,702.967,23.0,,-8.219090007587544,-5.842776630646696
9183579000,687.291,703.069,23.0,,-8.21656345393923,-5.849396486036485
9188581000,686.652,702.701,23.0,,-8.25772026857675,-5.82548931739673
9193579000,685.569,702.518,23.0,,-8.327784831966829,-5.813293525853866
9198579000,689.621,702.055,23.0,,-8.065049785141078,-5.784957374833233
9203587000,693.69,703.863,23.0,,-7.802461437230683,-5.9027682678189946
9208579000,692.913,703.545,23.0,,-7.852627923841483,-5.882017221458296
9213579000,689.567,700.732,23.0,,-8.067796697216345,-5.699742631359607
9218579000,687.351,702.948,23.0,,-8.21260252917721,-5.841614587509453
9223579000,686.397,702.681,23.0,,-8.274230425480818,-5.824083995489679
9228579000,681.377,701.832,23.0,,-8.598857771181418,-5.767598527505862
9233583000,682.268,691.038,,,-8.535133708107342,-5.073128259711594
9238592000,681.841,690.024,,,-8.562242335901127,-5.007695257657067
9243579000,683.55,694.855,,,-8.454143955817804,-5.319288492441397
9248704000,712.385,699.782,,,-6.589048598366568,-5.645711570052271
9253704000,746.492,702.578,,,-4.379201124346384,-5.834213618125127
9258704000,790.215,705.586,,,-1.5438213771167149,-6.034157553484724
9263704000,831.525,697.563,,,1.1356328558104083,-5.51572477287531
9268705000,877.559,701.87,,,4.120426762951905,-5.788219370490438
9273705000,905.873,691.46,,,5.950917429065057,-5.110200077349578
9278705000,921.352,674.181,,,6.946159293269307,-3.992383778346399
9283705000,913.492,674.738,24.0,,6.43823662863955,-4.0299788472483495
9288705000,917.843,673.892,24.0,,6.719293213274949,-3.97450461300182
9293705000,917.479,675.771,24.0,,6.696306988589359,-4.0957224382666615
9298706000,919.724,674.993,24.0,,6.841190946686445,-4.045063565057457
9303705000,917.784,672.934,24.0,,6.715139170976777,-3.912719385723269
9308705000,911.75,669.024,24.0,,6.3240388008732245,-3.661786054902101
9313705000,916.525,663.403,24.0,,6.6311223366879375,-3.298348255404106
9318705000,916.434,664.815,24.0,,6.625593677759726,-3.38946451294786
9323713000,917.655,670.857,24.0,,6.706207276756988,-3.778828261966479
9328705000,915.88,674.254,24.0,,6.5925130660032885,-3.998223210898321
9333705000,916.057,676.783,24.0,,6.604733100138247,-4.161263271864402
9338705000,914.948,679.072,24.0,,6.533737380173603,-4.309140601275296
9343705000,913.682,681.293,24.0,,6.452636162805606,-4.4526394931445
9348706000,913.387,680.64,24.0,,6.433361710965713,-4.410621567400503
9353705000,911.638,680.437,24.0,,6.320174668271753,-4.397874988175678
9358706000,913.734,681.902,24.0,,6.456227699476603,-4.491874217934883
9363706000,910.698,679.66,24.0,,6.259105887893393,-4.348032972746519
9368706000,905.357,681.153,24.0,,5.914098580086951,-4.44546133412566
9373706000,906.601,684.084,24.0,,5.995555370079498,-4.634272212754479
9378706000,908.569,681.794,24.0,,6.122068830578202,-4.486134645534239
9383831000,909.337,678.754,24.0,,6.170787077731439,-4.289841742948995
9388831000,909.356,679.286,24.0,,6.172226781905294,-4.324201426502186
9393831000,909.426,680.288,24.0,,6.177055978642534,-4.388767932774888
9398831000,908.133,680.801,24.0,,6.093562454439323,-4.422135178276463
9403831000,908.272,688.57,24.0,,6.105159178305312,-4.923208936409215
9408831000,907.458,688.766,24.0,,6.052540663313964,-4.936037669844194
9413834000,909.45,691.053,24.0,,6.18227790997273,-5.083026427777654
9418831000,909.754,691.489,24.0,,6.202081999091809,-5.1110943961859086
9423831000,913.521,690.239,24.0,,6.445422588186677,-5.029531347441766
9428831000,912.551,689.527,24.0,,6.382381722471275,-4.983841763122589
9433831000,913.655,682.536,24.0,,6.451307184384524,-4.532796586175539
9438836000,909.227,712.463,24.0,,6.176769056352172,-6.463467795029539
9443840000,918.36,697.723,24.0,,6.761620728615225,-5.51056491543542
9448831000,921.218,697.494,24.0,,6.946463418194033,-5.494928464526204
9453831000,924.157,695.518,24.0,,7.135825866469778,-5.366718366610092
9458831000,924.137,692.324,24.0,,7.133109875021971,-5.160930222403884
9463832000,926.397,695.142,24.0,,7.280565379452234,-5.34184370809462
9468832000,926.141,691.183,24.0,,7.262277324216956,-5.086823201060224
9473832000,926.873,691.683,24.0,,7.309837107437185,-5.118807028655935
9478832000,928.307,692.224,24.0,,7.402802054570045,-5.15323531849547
9483832000,927.875,692.823,24.0,,7.375169078744356,-5.192005301660839
9488832000,931.556,691.287,24.0,,7.612525006108402,-5.09189305739744
9493832000,931.653,693.529,24.0,,7.619839974726931,-5.236237607855218
9498845000,924.65,692.537,24.0,,7.166402290036203,-5.174546802075176
9503832000,928.797,697.669,24.0,,7.43703913285157,-5.503825934578423
9508832000,923.354,690.761,24.0,,7.081813966013854,-5.060483441012053
9513832000,923.69,690.625,24.0,,7.103464723774643,-5.051620517141815
9518960000,923.796,693.963,24.0,,7.111725046095962,-5.2666725162333865
9523957000,925.132,688.056,24.0,,7.195661103403487,-4.8856225804878495
9528957000,920.242,694.228,24.0,,6.881927146872663,-5.28476069304716
9533962000,931.178,682.94,24.0,,7.584495824234435,-4.554346632644277
9538957000,926.953,684.044,24.0,,7.311822745474748,-4.626653035313777
9543957000,924.083,686.696,24.0,,7.127292787105245,-4.798309921058598
9548957000,926.457,696.636,24.0,,7.28515039107393,-5.438028037546061
9553958000,926.068,696.801,24.0,,7.2600375252817475,-5.448794875877363
9558958000,923.877,693.162,24.0,,7.11661527246788,-5.215023647935815
9563958000,924.29,696.061,24.0,,7.144628449699167,-5.401652827358275
9568958000,923.014,693.41,24.0,,7.060936461166948,-5.231253939675554
9573958000,921.438,695.088,24.0,,6.959653564205378,-5.339840649916454
9578958000,918.004,695.374,24.0,,6.73754598973666,-5.359261322079863
9583961000,918.105,694.201,24.0,,6.743610998425642,-5.28368211914632
9588958000,918.781,691.29,24.0,,6.786182606748414,-5.095842465341546
9593958000,928.83,703.773,24.0,,7.442224475643897,-5.8969559118682815
9598958000,922.545,697.123,24.0,,7.0322003774557285,-5.470625204600738
9603958000,921.454,697.288,24.0,,6.96165906778544,-5.481641562875296
9608958000,919.855,695.79,24.0,,6.857536254187865,-5.385586150838452
9613958000,919.848,695.592,24.0,,6.856996366066639,-5.372796551292295
9618958000,922.205,692.079,24.0,,7.008009258272515,-5.145742243573983
9623958000,917.165,697.06,24.0,,6.683985385910502,-5.468209679477031
9628958000,916.429,695.619,24.0,,6.635722578337114,-5.37554493096395
9633958000,916.442,695.132,24.0,,6.636353514869847,-5.344162381220361
9638958000,916.401,694.533,24.0,,6.6334869103751535,-5.305559808540444
9643964000,917.231,694.865,24.0,,6.687344927605628,-5.326705814474482
9648958000,920.723,689.792,24.0,,6.91119661148829,-4.998728130733102
9653959000,922.89,688.023,24.0,,7.050667496199924,-4.884131753135248
9659084000,923.277,689.062,24.0,,7.076122963601394,-4.950987569980074
9664085000,922.074,692.613,24.0,,6.999749018526957,-5.180164227219522
9669084000,921.661,694.676,24.0,,6.973941561787019,-5.313209821367424
9674091000,921.926,694.233,24.0,,6.99088666138173,-5.284631934222488
9679084000,921.666,695.826,24.0,,6.974736482200484,-5.387342754334896
9684084000,923.949,696.738,24.0,,7.122885319974231,-5.445420121797064
9689084000,919.402,694.039,24.0,,6.827445832377591,-5.27283393298738
9694088000,917.163,693.849,24.0,,6.682472776981451,-5.261262151079267
9699093000,920.892,693.56,24.0,,6.92366473756292,-5.241536477002273
9704091000,920.805,693.27,24.0,,6.917910558531808,-5.222905405159593
9709084000,920.133,694.033,24.0,,6.874770792011153,-5.272236733013343
9714084000,917.024,691.48,24.0,,6.672572368986031,-5.108597043497228
9719097000,917.348,691.631,24.0,,6.693587202285912,-5.11821040016806
9724084000,922.492,695.07,24.0,,7.027862577887094,-5.338408485111788
9729092000,925.781,686.026,24.0,,7.236825813511511,-4.754651143030617
9734088000,924.635,686.095,,,7.162736058725817,-4.759441460446789
9739084000,924.308,684.998,,,7.141158564300564,-4.688842655096051
9744085000,916.332,689.48,,,6.626995018778894,-4.979865949315673
9749085000,895.532,685.462,,,5.279705957340426,-4.725526699940869
9754085000,839.973,697.901,,,1.6833475096392712,-5.537004695619926
9759096000,786.222,680.54,,,-1.799882496826006,-4.415168179083136
9764085000,756.143,678.165,,,-3.747698007413952,-4.259029692354865
9769085000,720.855,680.604,,,-6.0330543626966735,-4.410816962206758
9774085000,703.26,657.234,,,-7.164521273636122,-2.900090745151671
9779085000,711.408,652.925,25.0,,-6.636791547292881,-2.623335601906573
9784085000,712.095,654.188,25.0,,-6.592604900697847,-2.7048881005791
9789085000,716.77,654.195,25.0,,-6.290391543801389,-2.7059861852029767
9794218000,711.856,650.674,25.0,,-6.607365832119931,-2.478177558673454
9799210000,718.269,653.313,25.0,,-6.193296538633463,-2.6492439870727384
9804214000,717.946,652.246,25.0,,-6.213968042014299,-2.5803631022583216
9809210000,716.516,652.073,25.0,,-6.306331971805962,-2.5689916099229086
9814210000,715.559,652.746,25.0,,-6.3683901576713735,-2.6123353713437782
9819210000,715.919,652.22,25.0,,-6.345000175060147,-2.5784133481791778
9824210000,715.395,654.85,25.0,,-6.379425786074434,-2.74806218432662
9829213000,716.171,657.543,25.0,,-6.329814439115652,-2.9219825209900945
9834210000,717.496,653.849,25.0,,-6.243336367518186,-2.6837506839290413
9839210000,717.428,653.96,25.0,,-6.247762677305797,-2.690906876878193
9844211000,717.717,654.259,25.0,,-6.229160958393406,-2.710268891205328
9849210000,714.542,650.137,25.0,,-6.433596923149612,-2.44385574460574
9854210000,718.43,654.032,25.0,,-6.183013343377877,-2.695656039642392
9859211000,719.49,653.515,25.0,,-6.114361578611679,-2.66246388065294
9864211000,716.302,657.303,25.0,,-6.3212677475437165,-2.9064789845014047
9869211000,714.711,654.487,25.0,,-6.423582930102301,-2.724548006535521
9874218000,709.598,662.142,25.0,,-6.755977571473155,-3.217663076232844
9879211000,710.059,663.589,25.0,,-6.72652998668183,-3.311081246519053
9884211000,712.027,656.805,25.0,,-6.5975685574341645,-2.87375085536524
9889211000,711.753,658.469,25.0,,-6.615667389655822,-2.9810415434902064
9894211000,713.212,658.825,25.0,,-6.521412308597554,-3.004270234410664
9899211000,714.672,658.163,25.0,,-6.4268498721699645,-2.9617340313436213
9904211000,713.792,655.817,25.0,,-6.483232347588201,-2.8102382882548698
9909211000,714.809,657.788,25.0,,-6.417916056155923,-2.9375846422091123
9914211000,717.527,659.787,25.0,,-6.242662269363324,-3.066955232031395
9919218000,714.89,666.638,25.0,,-6.414915845769007,-3.50860258496266
9924214000,715.933,668.072,25.0,,-6.347846873883002,-3.601305360368588
9929337000,715.542,667.316,25.0,,-6.372907933361116,-3.552489041990627
9934219000,715.633,665.227,25.0,,-6.366485205177447,-3.417662231928498
9939336000,715.229,664.91,25.0,,-6.392501045488943,-3.397160495904589
9944337000,716.075,662.428,25.0,,-6.3371434436197225,-3.237147170769356
9949344000,715.268,664.267,25.0,,-6.389830648895213,-3.355722867139622
9954337000,716.475,664.394,25.0,,-6.311770201990199,-3.3640679544652183
9959339000,716.15,663.587,25.0,,-6.332633473818787,-3.3119788076391736
9964337000,719.292,664.496,25.0,,-6.129610850512443,-3.371120224602001
9969340000,715.937,667.01,25.0,,-6.347280150985047,-3.532811722029249
9974337000,714.119,666.94,25.0,,-6.46484953981124,-3.527925813360702
9979337000,715.924,664.264,25.0,,-6.347364906497761,-3.355593939076885
9984337000,703.304,655.429,25.0,,-7.161179447497993,-2.783673448940496
9989337000,708.377,661.554,25.0,,-6.834751744582408,-3.179554599113488
9994341000,704.603,665.88,25.0,,-7.080023062170093,-3.4578455553229177
9999337000,705.009,667.126,25.0,,-7.054141689736558,-3.5382690419270983
10004337000,705.306,667.331,25.0,,-7.034979789614544,-3.5515819081131434
10009337000,702.846,662.703,25.0,,-7.192709675671385,-3.252698714419457
10014337000,704.017,658.281,25.0,,-7.115821679121328,-2.9677513587682283
10019344000,704.176,657.135,25.0,,-7.105231905378758,-2.8938242953771507
10024337000,704.076,656.854,25.0,,-7.1116334111538375,-2.8757020928197954
10029340000,704.399,658.348,25.0,,-7.0911218175213495,-2.972115498487086
10034338000,706.253,661.712,25.0,,-6.972155714870881,-3.189337623088834
10039337000,703.625,661.32,25.0,,-7.141994939266038,-3.163627710233341
10044337000,701.588,661.054,25.0,,-7.273570073930709,-3.146125150421004
10049338000,706.691,663.112,25.0,,-6.944202452396526,-3.279761949269911
10054338000,705.932,661.278,25.0,,-6.992798533217682,-3.161334717460901
10059338000,703.095,662.97,25.0,,-7.1767148250702935,-3.26995795593246
10064349000,701.192,661.444,25.0,,-7.29932065912389,-3.171225952043349
10069466000,701.898,662.704,25.0,,-7.254037173807851,-3.2525988518532087
10074463000,703.99,665.162,25.0,,-7.119471429194211,-3.411449862892356
10079463000,705.573,667.792,25.0,,-7.017837308919114,-3.581349673853456
10084471000,703.939,666.054,25.0,,-7.122979052037882,-3.468976878161348
10089463000,706.79,662.167,25.0,,-6.93753594712818,-3.2188110162452395
10094466000,705.711,663.272,25.0,,-7.0075920899595765,-3.289852145760304
10099470000,706.95,663.192,25.0,,-6.927497553766505,-3.284956097657536
10104463000,706.341,662.135,25.0,,-6.966554561248324,-3.216647863202161
10109463000,706.638,660.165,25.0,,-6.946858401430243,-3.0896511661889874
10114463000,708.286,655.683,25.0,,-6.839174743060088,-2.800805272902997
10119463000,706.758,656.408,25.0,,-6.938187967269343,-2.847332283565175
10124463000,706.208,660.588,25.0,,-6.974770550157914,-3.1168444341925428
10129463000,703.038,660.732,25.0,,-7.179726972066627,-3.1256088195889005
10134463000,702.404,661.446,25.0,,-7.220922307211879,-3.171550311630878
10139464000,704.576,661.879,25.0,,-7.080607419647665,-3.199842303589787
10144464000,704.214,663.927,25.0,,-7.1045938047397446,-3.33184184855938
10149464000,706.276,664.797,25.0,,-6.971500424246035,-3.3883593025774057
10154464000,705.81,660.38,25.0,,-7.000438294195861,-3.1033903128272526
10159464000,705.942,659.773,25.0,,-6.991745029005235,-3.064287962589804
10164464000,710.049,658.173,25.0,,-6.725788972546525,-2.961685582257851
10169464000,708.739,660.933,25.0,,-6.811170858843875,-3.139528813349343
10174464000,708.063,662.7,25.0,,-6.855389318502316,-3.2534149918180164
10179475000,708.086,662.618,25.0,,-6.853867684005819,-3.248112331774604
10184464000,707.62,660.967,25.0,,-6.883587871717804,-3.141548815547358
10189464000,706.439,664.691,25.0,,-6.960923830627501,-3.38152775005782
10194464000,709.559,661.519,25.0,,-6.75830178515945,-3.1774550608115373
10199589000,708.313,659.94,,,-6.838460167120057,-3.075413131623265
10204592000,719.359,667.724,,,-6.126121147113789,-3.5794270610221908
10209594000,719.222,667.621,,,-6.134926557184594,-3.572751877486991
10214589000,731.374,667.353,26.0,,-5.348677658932544,-3.557357971624115
10219589000,729.344,665.178,26.0,,-5.479527659065613,-3.416677693676998
10224596000,730.433,667.409,26.0,,-5.409571045768948,-3.5608502957444976
10229589000,729.383,670.214,26.0,,-5.478186764069911,-3.741803791079253
10234593000,732.534,664.34,26.0,,-5.272937336977949,-3.363013883709752
10239590000,733.062,665.435,26.0,,-5.239051808788764,-3.433753054355446
10244589000,731.883,664.603,26.0,,-5.315100073886373,-3.37985204348128
10249590000,732.066,661.916,26.0,,-5.302717990777445,-3.206376334161466
10254590000,733.622,661.163,26.0,,-5.201878481072715,-3.158010630802248
10259590000,736.623,663.418,26.0,,-5.008214083839961,-3.303985198335858
10264595000,734.36,658.543,26.0,,-5.153648685644216,-2.9888831643044806
10269590000,734.476,658.362,26.0,,-5.146102006864201,-2.977213655334212
10274590000,733.213,659.615,26.0,,-5.228083623084105,-3.057990247686349
10279590000,735.138,660.268,26.0,,-5.103678573245812,-3.1003983385411606
10284590000,732.775,660.002,26.0,,-5.25649072300741,-3.082909023785372
10289592000,731.155,659.845,26.0,,-5.361226306054356,-3.0725465398525844
10294590000,732.755,659.734,26.0,,-5.257697983319096,-3.06559228468486
10299603000,730.091,659.808,26.0,,-5.430036196598464,-3.070039478081516
10304590000,730.573,659.797,26.0,,-5.398892418760394,-3.0693635725771813
10309590000,732.312,659.695,26.0,,-5.286377079417205,-3.062995564556024
10314590000,732.878,657.017,26.0,,-5.249209811271316,-2.890147512322636
10319591000,733.17,654.987,26.0,,-5.229993314777121,-2.75910018018524
10324590000,736.193,653.42,26.0,,-5.034188561938913,-2.658233343282633
10329590000,731.269,656.97,26.0,,-5.353273754885686,-2.886916468575185
10334590000,729.579,656.111,26.0,,-5.46246400432763,-2.831280977045775
10339715000,728.497,656.574,26.0,,-5.5325270895235095,-2.8610154446818927
10344716000,727.703,657.08,26.0,,-5.583941085113266,-2.893614680942751
10349716000,722.668,660.782,26.0,,-5.910377187789176,-3.1319046994369817
10354716000,728.875,660.852,26.0,,-5.508886248888427,-3.137269089938986
10359724000,735.878,664.563,26.0,,-5.056659751466193,-3.3778114207049463
10364716000,735.168,663.186,26.0,,-5.102299202689938,-3.2887908979081915
10369716000,734.549,663.361,26.0,,-5.142375180628344,-3.3000390843865146
10374716000,730.174,658.246,26.0,,-5.424370045798279,-2.969185172032592
10379725000,730.042,658.757,26.0,,-5.432992977119442,-3.0021784031191263
10384722000,730.528,659.88,26.0,,-5.401759382972743,-3.074749188263672
10389716000,729.73,657.935,26.0,,-5.453040697233439,-2.9490395482848792
10394716000,730.949,657.366,26.0,,-5.374057519680824,-2.912437031812559
10399718000,726.683,663.505,26.0,,-5.651292526545381,-3.3082930435731828
10404716000,726.768,662.932,26.0,,-5.645655982442247,-3.271306862552892
10409716000,727.39,665.43,26.0,,-5.6059590661886745,-3.432632972738964
10414717000,726.86,664.692,26.0,,-5.640125019613632,-3.384907036133004
10419716000,723.382,665.36,26.0,,-5.865256983036922,-3.4275120476872902
10424716000,723.078,665.196,26.0,,-5.884867980889818,-3.416883968419673
10429726000,723.583,666.849,26.0,,-5.852616776611423,-3.5236229827285803
10434717000,722.821,666.425,26.0,,-5.9018052511420445,-3.4961951433882
10439717000,724.335,664.282,26.0,,-5.803354152449826,-3.358086570452376
10444717000,725.918,665.619,26.0,,-5.7012598870835625,-3.444636632094697
10449717000,725.531,664.034,26.0,,-5.725905792219714,-3.342263233574122
10454720000,724.308,662.09,26.0,,-5.80457059143516,-3.216585592672509
10459717000,726.287,664.968,26.0,,-5.677245506861896,-3.40265973682863
10464717000,726.921,664.609,26.0,,-5.636164966380552,-3.3795612249008133
10469717000,726.936,664.508,26.0,,-5.635138903419768,-3.373034675589972
10474842000,728.521,663.041,26.0,,-5.532250077521036,-3.278581512522023
10479842000,728.805,661.526,26.0,,-5.513611860948066,-3.180788004279797
10484842000,723.432,662.649,26.0,,-5.861386239365112,-3.252539434202865
10489842000,726.112,663.642,26.0,,-5.688271667321285,-3.317025154394813
10494856000,727.477,662.765,26.0,,-5.59977239792605,-3.2606177245272243
10499842000,726.783,662.248,26.0,,-5.644501434901571,-3.227115538116616
10504842000,729.62,657.458,26.0,,-5.460046444137129,-2.9182314286790647
10509842000,731.32,656.44,26.0,,-5.349915027347216,-2.852708401316775
10514842000,732.127,661.52,26.0,,-5.2986806707722,-3.1808222185472466
10519842000,730.95,662.737,26.0,,-5.375093793375531,-3.2592753526399387
10524842000,730.089,663.154,26.0,,-5.430895861633148,-3.2860907761156417
10529842000,730.69,661.511,26.0,,-5.39164153542957,-3.1800997343710846
10534843000,732.268,661.13,26.0,,-5.2894850849996375,-3.1556758432250103
10539843000,725.439,664.462,26.0,,-5.731959589032797,-3.3698803814194864
10544843000,726.649,662.143,26.0,,-5.653203760609778,-3.220327467110508
10549843000,726.472,660.19,26.0,,-5.664188144355249,-3.094234872157199
10554850000,727.768,659.258,26.0,,-5.580203534031591,-3.034254964792947
10559843000,725.784,658.432,26.0,,-5.708359031393755,-2.980616576855509
10564843000,727.46,659.094,26.0,,-5.600070064572161,-3.0235913183726115
10569858000,728.854,659.101,26.0,,-5.509921212154658,-3.024243223883404
10574843000,727.714,659.085,26.0,,-5.583673424084872,-3.023025108006642
10579843000,729.157,658.425,26.0,,-5.490174236126927,-2.980649233410249
10584843000,733.213,662.165,26.0,,-5.228553956125266,-3.222636019666407
