section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409142756450,2.733231,0.047684,3.786087,0.010254,-0.806152,0.621094,0.15960381156490713,-52.672922114743145,-169.55729386727208,0.0809425339102745,-0.03912998363375664,0.44191405177116394,-0.8925405740737915
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409153369450,2.428055,-0.440598,3.725052,0.001465,-0.8125,0.619141,0.19343309076357748,-52.64982752930157,-169.53456448472775,0.08099756389856339,-0.0389375239610672,0.44175034761428833,-0.8926250338554382
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409163982450,2.122879,-0.257492,3.602982,0.001953,-0.819824,0.617676,0.2269336380193981,-52.62892953582451,-169.51480610431346,0.08103004097938538,-0.038737647235393524,0.4416045844554901,-0.8927028775215149
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409174705450,1.817703,-0.745773,2.931595,0.010742,-0.806641,0.616211,0.2719052814042349,-52.59198872131986,-169.4689101808954,0.08122806251049042,-0.03853732347488403,0.44133320450782776,-0.8928277492523193
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409185430450,1.939774,-0.745773,2.687454,-0.00293,-0.80127,0.628418,0.2952784166062096,-52.570840772689834,-169.4394684117497,0.08137538284063339,-0.03845317289233208,0.4411751627922058,-0.8928960561752319
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409196155450,1.571655,-0.930786,2.321243,0.009766,-0.814941,0.629883,0.30968122129566017,-52.55471440777667,-169.4129126682783,0.08153294026851654,-0.038431376218795776,0.44105085730552673,-0.8929440379142761
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409204134450,1.693726,-0.442505,2.077103,-0.000977,-0.815918,0.626465,0.3259393740952748,-52.534320151550965,-169.36113118242108,0.08188161253929138,-0.0384889654815197,0.44088616967201233,-0.8929910063743591
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409212114450,1.754761,-0.320435,2.016068,0.005371,-0.803711,0.633789,0.3394963126934417,-52.5162289384637,-169.27718005334262,0.08249059319496155,-0.03869287669658661,0.4407266676425934,-0.8930048942565918
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409220094450,1.937866,-0.320435,1.649857,0.014648,-0.810059,0.623535,0.3529243254306287,-52.4937807530017,-169.23910922470435,0.0827442929148674,-0.03871791809797287,0.4405485987663269,-0.8930681943893433
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409228074450,2.243042,-0.137329,1.405716,-0.002441,-0.806641,0.622559,0.35478796297215237,-52.47266305993609,-169.21440376295942,0.08293783664703369,-0.03878258913755417,0.44037705659866333,-0.8931320309638977
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409237670450,2.428055,-0.135422,1.527786,0.000488,-0.810547,0.63623,0.37249997720389144,-52.42825090163097,-169.2203918048686,0.08284030854701996,-0.03858831524848938,0.4400458037853241,-0.8933127522468567
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409247265450,2.365112,-0.011444,1.405716,-0.003418,-0.80957,0.63623,0.38548223297746104,-52.401429444284595,-169.24447783675478,0.08261307328939438,-0.038374580442905426,0.4398542046546936,-0.893437385559082
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409256860450,2.733231,0.230789,1.466751,-0.00293,-0.821777,0.638672,0.40279858583688477,-52.37343321734125,-169.2330301730586,0.08264674246311188,-0.038262564688920975,0.43964463472366333,-0.8935422301292419
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409266455450,2.550125,0.291824,1.161575,0.001953,-0.810547,0.630859,0.4164348447067193,-52.3458538011389,-169.22286760332784,0.08268442004919052,-0.03817455470561981,0.43943607807159424,-0.8936451077461243
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409276050450,2.61116,0.291824,1.22261,-0.009277,-0.795898,0.630371,0.4403843435543472,-52.317938224677896,-169.20447315425056,0.0827469676733017,-0.03803734481334686,0.4392296075820923,-0.8937466740608215
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409286698450,2.916336,0.535965,1.649857,-0.002441,-0.807617,0.642578,0.4617230878292651,-52.286912516709805,-169.2047413139904,0.08267528563737869,-0.03784655034542084,0.43900319933891296,-0.8938726186752319
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409297346450,2.853394,0.534058,1.771927,0.00293,-0.798828,0.630859,0.48347963168167224,-52.2561605559737,-169.1828766556798,0.08277464658021927,-0.0377374030649662,0.43877190351486206,-0.8939815759658813
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409307994450,3.099442,1.024246,1.893997,0.005859,-0.809082,0.634766,0.5038905791708783,-52.22677797717167,-169.1276295819048,0.08313918858766556,-0.03776739537715912,0.4385392963886261,-0.8940606713294983
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409318676450,2.61116,1.207352,1.588821,0.01123,-0.801758,0.623535,0.5268459540883675,-52.201134011922164,-169.13132957281607,0.08303271979093552,-0.03755465894937515,0.4383571743965149,-0.8941687941551208
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409329359450,2.548218,0.350952,1.649857,-0.001465,-0.793457,0.620117,0.5467420795263399,-52.17455195562518,-169.11995178971432,0.08305605500936508,-0.037422701716423035,0.4381605386734009,-0.8942685127258301
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409340042450,2.244949,0.71907,1.955032,0.006836,-0.793945,0.634277,0.5724867386810052,-52.15230156260328,-169.07349902433012,0.08332911878824234,-0.03738238289952278,0.4379904866218567,-0.8943281173706055
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409348044450,1.754761,1.144409,1.710892,0.003906,-0.801758,0.618164,0.6145053225428077,-52.11542944613395,-168.97983381578567,0.0839146226644516,-0.03738395869731903,0.4377029538154602,-0.8944140672683716
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409356046450,0.963211,1.207352,1.710892,-0.001465,-0.801758,0.625488,0.638130266650977,-52.107194879597955,-168.94496154285346,0.08409996330738068,-0.03732636943459511,0.4376446604728699,-0.8944275975227356
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409364048450,0.780106,1.207352,1.771927,0.00293,-0.801758,0.627441,0.6638315880174464,-52.09922485619987,-168.91630523843352,0.08422878384590149,-0.03722899407148361,0.4375920295715332,-0.8944453001022339
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409372050450,0.230789,1.085281,1.405716,-0.003418,-0.784668,0.624023,0.6920566676899996,-52.09526914004158,-168.89023299506724,0.08432616293430328,-0.03710516169667244,0.43757349252700806,-0.894450306892395
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409382839450,-0.076294,0.839233,1.161575,0.006836,-0.793945,0.609375,0.7068154475310527,-52.09619352046719,-168.90110210698603,0.08418457210063934,-0.036949168890714645,0.43759503960609436,-0.89445960521698
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409393628450,-0.989914,0.963211,1.161575,-0.018066,-0.794434,0.624512,0.7278348946941947,-52.102125031845716,-168.8728621192724,0.0843222364783287,-0.03689759597182274,0.43764767050743103,-0.8944230079650879
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409404417450,-1.478195,1.024246,0.8564,0.005371,-0.796387,0.612305,0.7366013545538987,-52.118385349006374,-168.7991793267648,0.08485695719718933,-0.037123411893844604,0.4377571642398834,-0.8943095207214355
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409412575450,-2.454758,0.780106,0.612259,0.004395,-0.782715,0.611816,0.7464013605733704,-52.1380737023604,-168.73730041023407,0.08529402315616608,-0.03729894757270813,0.4378978908061981,-0.8941917419433594
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409420732450,-3.555298,0.900269,-0.059128,-0.00293,-0.802734,0.605469,0.7459277916910961,-52.16505843448231,-168.70794528961056,0.08551334589719772,-0.03743630275130272,0.43809840083122253,-0.8940668106079102
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409428889450,-4.165649,0.656128,-0.120163,-0.002441,-0.786133,0.628906,0.7440261705273491,-52.198614941556464,-168.71571811589922,0.08544561266899109,-0.03744811564683914,0.43836116790771484,-0.8939439654350281
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409437046450,-4.468918,0.47493,-0.486374,-0.003906,-0.792969,0.616211,0.7407773517788978,-52.23474494165437,-168.74128295867075,0.08524317294359207,-0.03740432858467102,0.4386487603187561,-0.89382404088974
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409447372450,-5.44548,0.597,-0.852585,-0.007324,-0.787109,0.619629,0.7372866903502716,-52.277438828558395,-168.78431249038263,0.08490272611379623,-0.03730058670043945,0.43899300694465637,-0.8936917185783386
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409457698450,-5.994797,0.597,-1.340866,0.007813,-0.782715,0.611816,0.7273400559430776,-52.32420619505294,-168.82601594154866,0.08459576219320297,-0.03725520521402359,0.4393637180328369,-0.8935405015945435
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409468024450,-6.788254,0.963211,-1.096725,0.002441,-0.783203,0.602051,0.7141174906135246,-52.37849452783302,-168.8541574234023,0.08440408855676651,-0.03729299455881119,0.4397861361503601,-0.8933492302894592
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409478711450,-8.924484,1.268387,-2.012253,0.004883,-0.76709,0.598633,0.675486815065137,-52.52327588120964,-168.88392255215084,0.08425957709550858,-0.03759298473596573,0.4408951699733734,-0.892803430557251
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409489397450,-10.389328,1.207352,-2.378464,0.012695,-0.788086,0.574707,0.6478691686099192,-52.62014418660224,-168.92571023962893,0.0839998722076416,-0.0377226248383522,0.44164279103279114,-0.8924528360366821
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409500083450,-12.342453,0.902176,-2.92778,-0.00293,-0.786621,0.570312,0.6177847032789425,-52.74013499387335,-168.94210801874578,0.08393831551074982,-0.037986643612384796,0.44255995750427246,-0.8919929265975952
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409510735450,-14.90593,0.963211,-3.477097,0.008301,-0.779785,0.548828,0.5750404936149653,-52.87891740053004,-168.97900643411347,0.08375903964042664,-0.03828373923897743,0.4436204433441162,-0.8914700746536255
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409521386450,-17.16423,0.535965,-4.148483,0.004395,-0.786621,0.537109,0.5288837455238533,-53.041175857188435,-169.03662900131553,0.08342330902814865,-0.03854373097419739,0.44486740231513977,-0.8908687233924866
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409532037450,-19.971848,0.71907,-4.6978,0.004883,-0.786133,0.53418,0.4708877349520923,-53.227637339925806,-169.12551441295471,0.08288251608610153,-0.03879044950008392,0.4463038146495819,-0.8901897072792053
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409540028450,-26.197433,0.780106,-5.735397,0.010254,-0.797852,0.536133,0.34217550216474846,-53.6869867398863,-169.34288369313512,0.0815170630812645,-0.03928174078464508,0.4498496353626251,-0.8885074853897095
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409548021450,-28.945923,0.656128,-5.857468,-0.002441,-0.796875,0.513184,0.28047033268019916,-53.957691941210875,-169.45985903182475,0.08074896037578583,-0.03949713334441185,0.451943576335907,-0.8875046372413635
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409556014450,-31.812668,0.108719,-6.162643,0.001465,-0.796875,0.536621,0.2099651781209556,-54.241040037008545,-169.58906754759988,0.07992027699947357,-0.03973554074764252,0.4541318416595459,-0.886451005935669
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409564007450,-33.460617,0.230789,-6.71196,0.012207,-0.80957,0.557129,0.1286176898612275,-54.53530695440987,-169.65384166077865,0.07963325083255768,-0.040315479040145874,0.4563727378845215,-0.8852986097335815
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409574721450,-33.765793,0.597,-6.71196,-0.000488,-0.81543,0.598145,0.05516625926668446,-54.82698480615426,-169.72105895262538,0.07930050045251846,-0.040818117558956146,0.45859652757644653,-0.8841568231582642
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409585435450,-33.340454,0.717163,-6.650925,-0.007324,-0.822754,0.617188,-0.015784917230774215,-55.10983917272953,-169.80803018728457,0.07881248742341995,-0.04121185094118118,0.460759699344635,-0.8830569386482239
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409596149450,-32.239914,0.535965,-6.345749,-0.01123,-0.827637,0.639648,-0.0851958275766341,-55.37058452523953,-169.90139267146188,0.0782807320356369,-0.041548002511262894,0.4627540409564972,-0.8820451498031616
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409606786450,-29.859543,0.47493,-5.857468,-0.016113,-0.869629,0.674316,-0.1483123272358067,-55.60834621150449,-169.99227498453982,0.07775415480136871,-0.04182574152946472,0.4645734131336212,-0.881121814250946
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409617423450,-26.321411,0.534058,-5.430222,-0.018066,-0.886719,0.699707,-0.21895479538243898,-55.84661301629489,-170.09064248160766,0.07720372080802917,-0.04212705045938492,0.46639305353164673,-0.8801941275596619
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409628060450,-22.352219,0.230789,-4.880905,-0.011719,-0.898438,0.669434,-0.2823467249396653,-56.05264073640334,-170.18194783750405,0.07669210433959961,-0.04237617179751396,0.4679662585258484,-0.8793915510177612
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409638725450,-15.821457,0.413895,-3.04985,-0.023438,-0.886719,0.655273,-0.3721790857183043,-56.37295657878319,-170.29778883690616,0.07606655359268188,-0.042796745896339417,0.4704063832759857,-0.8781228065490723
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409649389450,-12.893677,0.534058,-1.890182,-0.029785,-0.882324,0.641602,-0.3746850263203777,-56.47406439177843,-170.30431305076814,0.07599412649869919,-0.04285351186990738,0.4711819887161255,-0.8777104020118713
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409660053450,-11.12175,0.597,-0.303268,-0.030273,-0.898926,0.625488,-0.3594741031139195,-56.56417366143653,-170.30171586913653,0.0759221687912941,-0.04280507192015648,0.47188135981559753,-0.8773431777954102
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409668050450,-9.048462,0.656128,0.246048,-0.021484,-0.891113,0.608398,-0.34051564305335363,-56.63984951916872,-170.23001553306113,0.07636810094118118,-0.043003760278224945,0.4724465310573578,-0.876990556716919
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409676048450,-7.886887,0.780106,0.97847,-0.008789,-0.865723,0.59668,-0.30397086964540687,-56.706295815097576,-170.17113956950897,0.07664578408002853,-0.043009813874959946,0.47295740246772766,-0.8766906261444092
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409684046450,-6.605148,0.230789,1.649857,-0.002441,-0.878906,0.583984,-0.2763993405007132,-56.7592651968433,-170.16909995570558,0.07652974873781204,-0.04284161701798439,0.47338035702705383,-0.8764806985855103
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409692044450,-6.299973,-0.074387,1.710892,-0.008301,-0.881836,0.570312,-0.24991541914026133,-56.8116117086524,-170.14845117864488,0.07656049728393555,-0.04275837913155556,0.4737907350063324,-0.8762603402137756
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409702703450,-6.30188,0.045776,2.016068,0.007324,-0.866699,0.575684,-0.21828823858508178,-56.868071593421334,-170.09991111188947,0.0767814889550209,-0.042754169553518295,0.4742255210876465,-0.876006007194519
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409713362450,-5.935669,0.167847,2.565384,-0.001465,-0.853027,0.575684,-0.19095482588754065,-56.91618684815698,-170.04591270604035,0.07706442475318909,-0.042800385504961014,0.47459155321121216,-0.8757806420326233
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409724021450,-5.44548,0.108719,1.893997,-0.001465,-0.867676,0.557617,-0.15682544562020007,-56.963569115827916,-169.99290909548776,0.07731146365404129,-0.04279050976037979,0.4749568998813629,-0.8755612373352051
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409732028450,-5.384445,0.291824,1.955032,-0.008789,-0.868652,0.57959,-0.12900499197291318,-57.01122988813599,-169.9532967805597,0.07748185098171234,-0.042773909866809845,0.4753250479698181,-0.8753471970558167
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409740035450,-5.079269,0.352859,1.649857,-0.008789,-0.863281,0.571777,-0.09591710924669959,-57.0507665895699,-169.8798706518562,0.07789120823144913,-0.042852334678173065,0.4756220579147339,-0.875145673751831
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409748042450,-4.774094,-0.013351,1.039505,0.009766,-0.866699,0.565918,-0.0728717864984944,-57.09024734376095,-169.8389853735801,0.07809340953826904,-0.042872726917266846,0.47592392563819885,-0.874962568283081
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409756049450,-4.165649,0.167847,0.673294,-0.007324,-0.853516,0.568848,-0.06815942940566865,-57.123747363367436,-169.8554442832815,0.07793596386909485,-0.042791008949279785,0.4761890769004822,-0.8748363256454468
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409766709450,-4.285812,-0.196457,0.307083,0.003906,-0.865723,0.562988,-0.05942330432070025,-57.15608782878669,-169.83900085727086,0.07801336795091629,-0.04281451925635338,0.47643575072288513,-0.8746939897537231
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409777369450,-3.917694,-0.320435,0.185013,0.006348,-0.851562,0.557129,-0.054997546287408515,-57.18994522842166,-169.78131165109212,0.07842284440994263,-0.043043628334999084,0.4766755998134613,-0.8745154142379761
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409788029450,-3.858566,-0.562668,0.123978,-0.001465,-0.879395,0.569824,-0.05649088454287074,-57.22088569745145,-169.76104081385557,0.0785723328590393,-0.04316043108701706,0.4769030511379242,-0.8743722438812256
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409796033450,-3.919601,-0.623703,-0.364304,-0.001953,-0.861816,0.562988,-0.058754677715118435,-57.28496879022705,-169.7260476539545,0.07882502675056458,-0.043367158621549606,0.4773772358894348,-0.8740804195404053
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409804036450,-3.614426,-0.440598,-0.547409,-0.008789,-0.864258,0.571289,-0.056967201401188244,-57.312872190573614,-169.71580960601824,0.07888531684875488,-0.04341527074575424,0.47758743166923523,-0.8739577531814575
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409812039450,-3.18718,-0.501633,-0.486374,-0.004395,-0.868652,0.562012,-0.06136943178011174,-57.339507653786406,-169.71913063602798,0.07886845618486404,-0.04345322027802467,0.4777888059616089,-0.8738473057746887
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409820042450,-2.759933,-0.623703,0.062943,-0.005371,-0.867676,0.575195,-0.06369961600136856,-57.36105277559525,-169.72981867788442,0.07878868281841278,-0.04344113916158676,0.47795554995536804,-0.873763918876648
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409830708450,-2.088547,-0.013351,-0.364304,-0.01123,-0.868652,0.570801,-0.0662052754583832,-57.37435434518791,-169.7056351282118,0.07897859066724777,-0.04357021301984787,0.4780460596084595,-0.8736908435821533
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409841374450,-1.356125,-0.196457,-0.059128,0.000488,-0.883301,0.577148,-0.06444687497355298,-57.37645316383566,-169.6230999747148,0.07959973067045212,-0.04390256106853485,0.47803178429603577,-0.873625636100769
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409852040450,-0.989914,-0.379562,0.062943,-0.019531,-0.874512,0.584961,-0.06161714056553577,-57.375519572688845,-169.62491116678706,0.07957446575164795,-0.043872784823179245,0.4780273139476776,-0.8736318945884705
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409862689450,-0.501633,-0.867844,0.368118,-0.003906,-0.872559,0.570801,-0.05230398114299203,-57.37173523884973,-169.62137920908515,0.07956396043300629,-0.04381389915943146,0.4780035614967346,-0.8736488223075867
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409873337450,-0.196457,-0.562668,0.185013,-0.005371,-0.884277,0.573242,-0.0458030142769898,-57.36770711177062,-169.60301810952126,0.07967834174633026,-0.04383813589811325,0.47797033190727234,-0.873655378818512
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409883985450,0.045776,-0.19455,0.612259,-0.005859,-0.877441,0.571289,-0.039554069103815884,-57.364667632844494,-169.60906475771225,0.07960732281208038,-0.0437631718814373,0.47795382142066956,-0.8736746311187744
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409894709450,0.413895,-0.379562,0.368118,-0.01416,-0.866211,0.560547,-0.02606153912451943,-57.35939033498954,-169.62131299898962,0.07945965230464935,-0.04360556602478027,0.47792762517929077,-0.8737102746963501
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409905434450,0.902176,-0.562668,0.185013,0.005371,-0.862305,0.563965,-0.024081817773981454,-57.35574387566836,-169.63210137268032,0.07937051355838776,-0.04354295879602432,0.4779053032398224,-0.8737336993217468
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409916159450,0.963211,-0.684738,0.368118,-0.001953,-0.878418,0.558594,-0.021539266781303534,-57.35536408683476,-169.6450506284185,0.07926131784915924,-0.04346930608153343,0.4779090881347656,-0.8737452030181885
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409924127450,1.146317,-0.684738,0.551224,-0.005371,-0.861328,0.562988,-0.014507555444623234,-57.34253753293673,-169.62481336604108,0.07939113676548004,-0.04349121078848839,0.4778084456920624,-0.8737874031066895
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409932097450,1.512527,-0.928879,0.551224,-0.015137,-0.856445,0.556152,-0.007322983252685605,-57.32562304705253,-169.5772180229912,0.07973052561283112,-0.04362312704324722,0.47766637802124023,-0.8738275766372681
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409940067450,1.268387,-0.379562,0.612259,-0.003418,-0.851562,0.563477,0.0029610404230434447,-57.31063835875981,-169.50175098689968,0.08026886731386185,-0.04384878650307655,0.47753050923347473,-0.8738412261009216
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409948037450,1.331329,-0.320435,0.490189,-0.011719,-0.850586,0.55127,0.011974755651550945,-57.29390527879554,-169.47846904152556,0.0804152712225914,-0.043865304440259933,0.4774002730846405,-0.8738981485366821
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409958705450,1.634598,-0.440598,0.795364,0.002441,-0.856445,0.560059,0.019090271160491227,-57.27940748002779,-169.4588303454476,0.08054099231958389,-0.04388266056776047,0.477287232875824,-0.8739473819732666
