section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350342023333,0.150681,0.448227,-0.074387,0.008789,-0.47168,0.913574,-0.41728402595794023,-27.02342746864503,83.89823848199461,0.7225801348686218,-0.1714022159576416,-0.15881651639938354,0.6505970358848572
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350350024333,0.640869,0.389099,-0.013351,0.005859,-0.472168,0.920898,-0.41602438502435,-27.025109704830736,83.88046226384772,0.7226802110671997,-0.1714446246623993,-0.15879151225090027,0.6504808068275452
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350358024333,0.518799,0.328064,0.165939,0.004883,-0.465332,0.922852,-0.4178722769203055,-27.026078860133964,83.85049074336126,0.722846269607544,-0.17148178815841675,-0.1587638109922409,0.650293231010437
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350366024333,0.762939,0.328064,0.165939,-0.005859,-0.458984,0.917969,-0.4192437530012771,-27.02701431251003,83.81579212266934,0.7230398058891296,-0.17152799665927887,-0.1587258279323578,0.6500750780105591
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350374024333,0.762939,0.205994,-0.013351,-0.01709,-0.48291,0.92334,-0.4133669620404363,-27.025377434357967,83.79815883874006,0.7231504917144775,-0.1715753823518753,-0.15865308046340942,0.6499572992324829
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350384712333,1.00708,-0.099182,0.108719,-0.003418,-0.454102,0.912109,-0.40407474686645756,-27.025459067070738,83.77225780380164,0.723310112953186,-0.17166446149349213,-0.15855610370635986,0.649779736995697
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350395400333,0.946045,0.328064,0.291824,0.008789,-0.477051,0.921875,-0.40154069456056996,-27.02549620301353,83.72661587740033,0.723572313785553,-0.17174218595027924,-0.15847192704677582,0.6494877934455872
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350406088333,0.88501,0.205994,0.108719,0.006348,-0.466797,0.910644,-0.4048160589685972,-27.029152880083775,83.7642317495491,0.7233489155769348,-0.17169471085071564,-0.15856966376304626,0.6497252583503723
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350416731333,0.699997,0.265121,0.108719,-0.001953,-0.475098,0.915527,-0.4019927301473515,-27.029983962540783,83.79885533987714,0.7231552004814148,-0.17166805267333984,-0.15860842168331146,0.6499384641647339
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350427375333,0.516891,0.265121,0.165939,0.013184,-0.458008,0.905273,-0.40255492899838224,-27.029880054748293,83.80105787404763,0.7231420874595642,-0.1716611683368683,-0.15861468017101288,0.649953305721283
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350438019333,0.152588,0.694275,0.047684,0.006836,-0.47998,0.91748,-0.4045478912534958,-27.032126720934798,83.84258797788355,0.7229002714157104,-0.17160655558109283,-0.15870217978954315,0.6502153277397156
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350446019333,0.030518,0.572205,0.047684,-0.000488,-0.465332,0.907227,-0.4024768157222827,-27.03284595764545,83.81185275147175,0.7230764031410217,-0.17166541516780853,-0.15864714980125427,0.6500173211097717
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350454018333,-0.274658,0.63324,-0.139236,-0.003418,-0.476562,0.92334,-0.39793501196353753,-27.033436792457515,83.77500858805048,0.723290741443634,-0.1717458963394165,-0.15856662392616272,0.6497772336006165
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350462017333,-0.091553,0.083923,-0.322342,0.007813,-0.477051,0.925781,-0.3943450125374707,-27.035674017267922,83.74106668644845,0.7234846949577332,-0.17182736098766327,-0.15850573778152466,0.6495545506477356
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350470016333,0.030518,0.022888,-0.562668,-0.000488,-0.46582,0.922852,-0.39374270794107435,-27.037975530157038,83.74551073386723,0.7234567999839783,-0.1718391627073288,-0.1585216224193573,0.6495786905288696
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350480684333,0.150681,-0.040054,-0.562668,-0.001953,-0.473633,0.918945,-0.39040043266110513,-27.03402783056922,83.75634439819147,0.7234060764312744,-0.17181818187236786,-0.15849442780017853,0.6496472954750061
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350491352333,0.455856,-0.22316,-0.867844,-0.002441,-0.484375,0.921387,-0.38710138657523746,-27.03337853048299,83.73788419261369,0.7235162854194641,-0.1718582957983017,-0.15844224393367767,0.6495267152786255
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350502020333,0.335693,-0.282288,-0.810623,-0.00293,-0.483398,0.928223,-0.3838308539949215,-27.037536784023988,83.74872084453506,0.7234529852867126,-0.17188814282417297,-0.15846137702465057,0.6495846509933472
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350512739333,0.455856,-0.650406,-0.745773,0.005371,-0.462402,0.916016,-0.3728700584433706,-27.037320516311926,83.81610831234492,0.7230863571166992,-0.17185573279857635,-0.1584920436143875,0.6499938368797302
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350523459333,0.516891,-0.22316,-0.684738,-0.005371,-0.472168,0.920898,-0.36805581803509435,-27.03911288139586,83.80615109507525,0.7231467366218567,-0.17190814018249512,-0.15845687687397003,0.6499213576316833
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350534179333,0.579834,-0.404358,-0.440598,-0.008301,-0.481934,0.912109,-0.36246561017137774,-27.04377906707654,83.7805303292098,0.7232925891876221,-0.17200474441051483,-0.15840956568717957,0.6497450470924377
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350544794333,0.274658,-1.014709,0.047684,-0.010742,-0.474121,0.919434,-0.35795540020637395,-27.04121720276662,83.77022371072694,0.7233611941337585,-0.17202837765216827,-0.1583511233329773,0.6496766209602356
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350555412333,0.823975,-0.953674,0.654221,-0.012207,-0.459473,0.917969,-0.35100301170895687,-27.042366403523232,83.7632057810816,0.7234088182449341,-0.1720847636461258,-0.15830320119857788,0.6496202945709229
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350566030333,1.00708,-1.075745,0.963211,0.00293,-0.472168,0.922852,-0.3505705843440328,-27.03345886474556,83.73699819967914,0.7235716581344604,-0.1720670759677887,-0.15821070969104767,0.6494662165641785
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350576681333,0.518799,-1.13678,1.085281,-0.007324,-0.47168,0.910644,-0.356040705794249,-27.023252138015067,83.7789946842859,0.723341703414917,-0.17191356420516968,-0.15825051069259644,0.649753212928772
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350587331333,0.701904,-0.648499,1.020432,0.006348,-0.477051,0.914062,-0.35440398221483255,-27.020534791231103,83.79160698371919,0.7232766151428223,-0.17188826203346252,-0.15824371576309204,0.6498339772224426
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350597981333,0.762939,-0.770569,0.963211,0.009766,-0.477539,0.910644,-0.35533692811906087,-27.020863171104395,83.8178064401554,0.723126232624054,-0.1718488484621048,-0.15829075872898102,0.6500003337860107
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350605994333,0.638962,-0.22316,0.654221,0.004395,-0.466797,0.910644,-0.3549351677649701,-27.022360572854843,83.87343938067193,0.722808837890625,-0.1717837154865265,-0.15838012099266052,0.6503487229347229
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350614006333,0.455856,-0.585556,0.47493,-0.005859,-0.466797,0.913086,-0.35419485112297067,-27.02305767807548,83.86716096824989,0.7228444218635559,-0.17180100083351135,-0.1583699882030487,0.6503070592880249
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350622018333,0.333786,-0.34523,0.291824,0.01416,-0.461914,0.923828,-0.34990532580680445,-27.023664924656398,83.85431262148343,0.7229223251342773,-0.17184694111347198,-0.1583271026611328,0.6502187252044678
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350630030333,0.518799,-0.465393,0.047684,0.01709,-0.461426,0.92334,-0.3534402692031291,-27.022373408922256,83.82991125706107,0.7230578660964966,-0.17185243964195251,-0.15830549597740173,0.6500717997550964
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350640701333,0.638962,-1.199722,-0.074387,0.013672,-0.472656,0.909668,-0.3573383747503482,-27.022318131245914,83.81349927528451,0.7231456637382507,-0.17185264825820923,-0.15830516815185547,0.6499741673469543
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350651372333,0.516891,-1.016617,-0.074387,0.016602,-0.469238,0.921875,-0.3565800492622382,-27.026843187484673,83.81231251216083,0.7231464982032776,-0.17188717424869537,-0.1583242267370224,0.6499595046043396
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350662043333,0.396729,-0.587463,-0.139236,0.010254,-0.465332,0.91748,-0.35925184623216616,-27.026684095102848,83.80772199610632,0.7231690883636475,-0.17187735438346863,-0.15833330154418945,0.6499347686767578
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350672680333,0.701904,-0.831604,-0.257492,0.001953,-0.473145,0.915527,-0.3576583399547023,-27.028073804338934,83.83372964996349,0.7230216264724731,-0.1718592494726181,-0.15837012231349945,0.6500945687294006
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350683319333,0.946045,-0.770569,-0.379562,-0.00293,-0.480957,0.917969,-0.35606488622388155,-27.031304929704245,83.83023878727263,0.7230386734008789,-0.17189352214336395,-0.1583731323480606,0.6500658392906189
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350693958333,1.068115,-0.465393,-0.322342,-0.005371,-0.477051,0.920898,-0.3524753645118794,-27.033873285858732,83.824575930766,0.723071813583374,-0.1719379425048828,-0.15835653245449066,0.6500212550163269
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350702005333,0.946045,-0.160217,-0.074387,0.002441,-0.457031,0.90332,-0.35304818039703384,-27.033332261766663,83.8785463349866,0.7227656245231628,-0.17185667157173157,-0.158438041806221,0.6503633260726929
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350710055333,0.88501,0.083923,-0.196457,-0.01123,-0.458008,0.914551,-0.3484152956792141,-27.032749379936362,83.9070186638315,0.7226113080978394,-0.17183992266654968,-0.1584482192993164,0.6505367159843445
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350718105333,0.822067,0.265121,-0.074387,0.004395,-0.464355,0.913574,-0.34346214985612,-27.032537379699633,83.88460388661913,0.7227457165718079,-0.17189767956733704,-0.15838216245174408,0.650388240814209
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350726155333,0.579834,-0.038147,0.291824,0.000488,-0.459473,0.916992,-0.3422142478361622,-27.032642303595004,83.85229833419683,0.7229306101799011,-0.1719500571489334,-0.1583264172077179,0.6501824855804443
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350736834333,0.455856,0.085831,0.047684,0.0,-0.452148,0.930664,-0.3411095739976528,-27.030261687091908,83.83470961631565,0.7230355739593506,-0.1719655990600586,-0.15827956795692444,0.6500729918479919
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350747513333,0.455856,0.085831,0.349045,0.003418,-0.468262,0.921387,-0.3400051450753046,-27.025447730411937,83.83940120439436,0.7230178713798523,-0.17193496227264404,-0.15825237333774567,0.6501074433326721
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350758192333,-0.154495,-0.040054,0.535965,-0.002441,-0.453125,0.920898,-0.33747686247316233,-27.02244530163027,83.80329360323614,0.72323077917099,-0.17198018729686737,-0.15816523134708405,0.6498798131942749
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350768798333,-0.091553,0.205994,0.165939,0.02002,-0.474121,0.913086,-0.33908647447045714,-27.01728067503344,83.79591227974943,0.7232783436775208,-0.1719485968351364,-0.1581350713968277,0.6498426198959351
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350779406333,-0.154495,-0.162125,0.047684,0.003418,-0.45459,0.915039,-0.3429831174265633,-27.014712232933316,83.81176998885333,0.7231869697570801,-0.17188838124275208,-0.15816891193389893,0.6499519944190979
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350790014333,-0.274658,0.144958,0.047684,0.015625,-0.476562,0.924805,-0.3469501420269525,-27.01586384801887,83.78707664821029,0.7233197689056396,-0.1719072461128235,-0.1581634283065796,0.6498005390167236
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350800682333,-0.032425,-0.040054,-0.013351,0.003906,-0.452637,0.92334,-0.35184313955657553,-27.01804839337993,83.80721812497863,0.7231954336166382,-0.17186550796031952,-0.15823689103126526,0.6499320268630981
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350811352333,-0.579834,-0.282288,-0.074387,0.019531,-0.458008,0.916504,-0.35277964844679904,-27.017171245810598,83.81426894228602,0.7231554985046387,-0.17184489965438843,-0.1582484096288681,0.6499791741371155
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350822022333,-0.394821,-0.22316,-0.139236,0.003906,-0.468262,0.907715,-0.3544303216628045,-27.01594393270597,83.79131939509266,0.7232852578163147,-0.1718594878911972,-0.15821745991706848,0.649838387966156
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350830009333,-0.396729,-0.160217,0.108719,0.004395,-0.473145,0.930664,-0.3515157298693953,-27.02079212042852,83.75301864462149,0.7234990000724792,-0.1719595193862915,-0.15816904604434967,0.6495857834815979
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350837996333,-0.762939,0.205994,-0.013351,0.000488,-0.472656,0.919434,-0.3478299715953935,-27.022397988067535,83.76403729828264,0.7234391570091248,-0.17197535932064056,-0.1581714004278183,0.6496476531028748
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350845983333,-0.520706,-0.22316,0.108719,-0.00293,-0.471191,0.915527,-0.34500751086226755,-27.02106096570015,83.76564301489215,0.7234359979629517,-0.17198070883750916,-0.15814842283725739,0.649655282497406
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350853970333,-0.337601,0.143051,-0.196457,-0.004395,-0.469727,0.90625,-0.33983950310026273,-27.021829705405555,83.75012295034452,0.7235299348831177,-0.17203626036643982,-0.15809684991836548,0.6495485901832581
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350864749333,-0.337601,-0.22316,-0.322342,-0.004395,-0.467285,0.919434,-0.33577329255788035,-27.023436335593917,83.79934156163797,0.7232540249824524,-0.17200155556201935,-0.15815415978431702,0.6498510241508484
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350875528333,-0.642776,0.143051,0.047684,-0.004395,-0.47168,0.916016,-0.3310252660578836,-27.024407632063127,83.83000588172443,0.7230851650238037,-0.17199230194091797,-0.15817572176456451,0.650036096572876
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350886307333,-0.642776,-0.040054,-0.013351,0.008789,-0.469238,0.91748,-0.33259494767140624,-27.02549413610987,83.81881114619765,0.7231448292732239,-0.17200572788715363,-0.15817497670650482,0.649966299533844
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350896873333,-0.825882,-0.162125,0.230789,0.011719,-0.477539,0.916016,-0.3306075392885845,-27.026780824520017,83.8074921284428,0.723209798336029,-0.17204074561595917,-0.1581527292728424,0.6498901844024658
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350907440333,-1.008987,-0.4673,-0.196457,-0.009277,-0.474121,0.919434,-0.3306464871719212,-27.031638898709947,83.79529037374358,0.7232714891433716,-0.17208805680274963,-0.1581621617078781,0.6498067378997803
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350918007333,-0.825882,-0.711441,-0.074387,-0.003418,-0.464844,0.913574,-0.3253545704950101,-27.032274948527533,83.77590654317815,0.7233877182006836,-0.17214885354042053,-0.15810324251651764,0.6496754884719849
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350926013333,-0.459671,-0.528336,0.291824,0.013672,-0.461914,0.928711,-0.3276607871028774,-27.031526832469638,83.75316332012868,0.7235146164894104,-0.17216241359710693,-0.15807940065860748,0.6495364308357239
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350934019333,-0.640869,-0.465393,0.165939,0.009277,-0.475098,0.929199,-0.3305516923800195,-27.033669336813816,83.76901794235907,0.7234174609184265,-0.17213770747184753,-0.1581335961818695,0.6496379375457764
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350942025333,-0.762939,-0.343323,-0.074387,0.011719,-0.46582,0.911621,-0.33022328902993076,-27.0334199102938,83.77582111223468,0.7233797311782837,-0.1721285879611969,-0.15814033150672913,0.6496807932853699
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350950031333,-0.642776,-0.22316,0.047684,0.000488,-0.475098,0.915039,-0.32990093612701876,-27.03603334663607,83.7634797238567,0.7234461307525635,-0.1721639633178711,-0.1581345498561859,0.6495988965034485
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350960702333,-0.337601,-0.402451,-0.257492,0.004395,-0.475586,0.922852,-0.3293328181545809,-27.03734486036526,83.7842050315494,0.7233273983001709,-0.17214688658714294,-0.15816952288150787,0.6497270464897156
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350971373333,-0.335693,-0.587463,-0.196457,0.002441,-0.491699,0.916016,-0.32782304623807546,-27.04194026701957,83.8096704859608,0.7231780290603638,-0.17214931547641754,-0.15822426974773407,0.6498793959617615
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350982044333,-0.211716,-0.22316,-0.562668,0.001465,-0.464844,0.930176,-0.3258454510876817,-27.04109800073781,83.7898412042146,0.7232944965362549,-0.1721825897693634,-0.1581772267818451,0.6497523784637451
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168350992688333,-0.091553,-0.404358,-0.684738,-0.001953,-0.480469,0.909668,-0.32235194345497264,-27.043384856143998,83.76271619296128,0.7234495878219604,-0.1722542941570282,-0.15812735259532928,0.6495727896690369
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351003333333,-0.152588,-0.465393,-0.196457,0.003418,-0.459961,0.921387,-0.32149865944721845,-27.045020552894922,83.73130016004356,0.7236263155937195,-0.17231279611587524,-0.1580839902162552,0.6493710279464722
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351013978333,-0.032425,-0.528336,-0.074387,0.001465,-0.466797,0.922852,-0.3180240731026324,-27.043541801033676,83.72968527050512,0.7236425280570984,-0.17232537269592285,-0.1580512523651123,0.6493575572967529
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351024715333,-0.091553,-0.770569,-0.322342,-0.005371,-0.458984,0.919434,-0.3089408413847285,-27.043736444938766,83.72550022178757,0.723678469657898,-0.1723838448524475,-0.15798869729042053,0.64931720495224
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351035454333,-0.459671,-1.199722,0.108719,0.003906,-0.473145,0.919434,-0.3053255939423398,-27.04405121735256,83.80611352996449,0.723226010799408,-0.17229515314102173,-0.15808889269828796,0.6498202681541443
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351046193333,-0.579834,-1.197815,0.108719,0.000977,-0.46875,0.917969,-0.3039108539912936,-27.044356392979516,83.8964880514657,0.7227147817611694,-0.17218036949634552,-0.15821753442287445,0.6503879427909851
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351054148333,-0.825882,-1.016617,0.780106,-0.006836,-0.463379,0.920898,-0.31292796885785074,-27.04921528850209,83.87752118657995,0.7228025197982788,-0.17218607664108276,-0.15827344357967377,0.6502752900123596
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351062106333,-0.762939,-1.25885,1.207352,-0.003906,-0.476562,0.927734,-0.3122975739121992,-27.05504441305141,83.8885982100211,0.7227315902709961,-0.172211155295372,-0.1583191454410553,0.6503363847732544
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351070064333,-0.825882,-1.199722,1.508713,0.001465,-0.464355,0.918457,-0.313806705184712,-27.0608520490892,83.95653301801875,0.7223349213600159,-0.17214536666870117,-0.15846365690231323,0.6507591009140015
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351078022333,-0.946045,-1.25885,1.813889,0.012207,-0.466797,0.92334,-0.3137992319057368,-27.06743657231908,83.95897650349683,0.7223109602928162,-0.1721835732460022,-0.15850462019443512,0.6507656574249268
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351088687333,-0.640869,-0.892639,1.695633,0.016113,-0.478516,0.916504,-0.3175954655131877,-27.0729217946637,83.95611857474096,0.7223135232925415,-0.17220059037208557,-0.15855535864830017,0.6507459282875061
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351099352333,-0.825882,-0.890732,1.630783,0.024902,-0.482422,0.928223,-0.32283738424918795,-27.08302030222638,83.9567515263383,0.7222871780395508,-0.1722336709499359,-0.1586466133594513,0.6507441997528076
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351110017333,-0.396729,-0.282288,1.630783,0.01709,-0.473633,0.927734,-0.3280179141539412,-27.094727665870916,83.99971407599033,0.7220180034637451,-0.17221860587596893,-0.15881022810935974,0.6510069370269775
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351120691333,-0.640869,0.022888,1.268387,0.033203,-0.483887,0.914062,-0.3292655682492305,-27.10898196564775,84.03127624738725,0.7218150496482849,-0.1722576767206192,-0.15894639492034912,0.6511883735656738
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351131365333,-0.88501,0.450134,1.020432,0.020508,-0.46875,0.907715,-0.33121447999624076,-27.116992783258116,84.04164134091671,0.7217411398887634,-0.17228272557258606,-0.15901970863342285,0.6512458324432373
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351142039333,-0.579834,0.450134,0.349045,0.012207,-0.477051,0.915039,-0.34076418110237583,-27.11843070461736,84.09547647962941,0.721419632434845,-0.17216277122497559,-0.15916891396045685,0.6515972018241882
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351152757333,-1.068115,0.938416,-0.627518,0.029297,-0.468262,0.892578,-0.345833940657791,-27.119193187315034,84.06997208055434,0.7215564250946045,-0.17217418551445007,-0.1591668426990509,0.6514431834220886
