section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067805571473,1.644135,1.953125,-2.229691,-0.029297,-0.581055,0.858887,1.1584832978025967,-34.648717572864655,87.0281631148149,0.694343090057373,-0.22258628904819489,-0.1980224847793579,0.6550794839859009
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067816251473,1.277924,1.89209,-1.680374,-0.028809,-0.589844,0.858398,1.1706908240168015,-34.63960446490977,86.98629174712535,0.6946201324462891,-0.22267349064350128,-0.1978147178888321,0.6548188328742981
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067826931473,1.338959,1.586914,-1.680374,-0.03125,-0.57959,0.849609,1.1790835154358505,-34.62823535151274,86.97836656402997,0.6947006583213806,-0.22266660630702972,-0.19768303632736206,0.6547755599021912
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067837611473,0.911713,1.525879,-1.192093,-0.044434,-0.59668,0.846191,1.1942824046915188,-34.62428770821293,86.97493001080869,0.6947537064552307,-0.22273561358451843,-0.19756150245666504,0.6547324061393738
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067845613473,1.157761,0.97847,-0.825882,-0.043945,-0.579102,0.845703,1.2086435952971504,-34.61362043207636,86.95788901962736,0.6948952674865723,-0.22278273105621338,-0.197379931807518,0.6546209454536438
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067853615473,1.096725,0.669479,-0.459671,-0.024414,-0.586426,0.859863,1.2145437378254518,-34.607508890739595,86.91842498618838,0.6951419711112976,-0.22284755110740662,-0.19723226130008698,0.6543813943862915
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067861617473,1.03569,0.307083,0.150681,-0.038086,-0.59082,0.85498,1.223763080988897,-34.608174352297354,86.95792393647353,0.6949310302734375,-0.2228362113237381,-0.19725698232650757,0.6546018719673157
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067869619473,1.583099,0.061035,0.333786,-0.023437,-0.589844,0.849121,1.2348612947135986,-34.59684322756876,86.98358525654594,0.6948241591453552,-0.22278720140457153,-0.19717438519001007,0.6547567844390869
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067880287473,0.972748,0.12207,0.577927,-0.044434,-0.593262,0.853027,1.2458786830231843,-34.5918842277291,86.97751822336421,0.6948868036270142,-0.22283069789409637,-0.1970672458410263,0.6547077894210815
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067890955473,0.732422,-0.183105,0.638962,-0.024414,-0.591797,0.832031,1.2499708257909785,-34.59561531666881,86.98499950514476,0.6948443055152893,-0.22286370396614075,-0.19707845151424408,0.6547382473945618
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067901623473,0.364304,-0.181198,0.944138,-0.026855,-0.591797,0.845703,1.2519153340724058,-34.59712178265172,87.02147540918334,0.6946364641189575,-0.22282114624977112,-0.19714626669883728,0.6549528241157532
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067909643473,0.549316,-0.366211,1.371384,-0.025879,-0.57959,0.839844,1.2586883914660796,-34.59873553144674,87.00345569466603,0.6947481632232666,-0.22290055453777313,-0.19707944989204407,0.6548274755477905
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067917666473,-0.001907,-0.123978,0.761032,-0.023926,-0.57666,0.847656,1.2593349262045808,-34.599606670335916,86.98824762680641,0.6948345899581909,-0.22293564677238464,-0.19705095887184143,0.6547324061393738
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067925689473,-0.307083,0.364304,0.638962,-0.026367,-0.575195,0.847656,1.2623059301617086,-34.600170671051046,87.0033677196784,0.6947522759437561,-0.22293002903461456,-0.19706560671329498,0.6548172235488892
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067933712473,-0.06485,-0.061035,0.699997,-0.011719,-0.591797,0.841797,1.2682893299266094,-34.598109073445116,87.0250043554108,0.6946426630020142,-0.22291460633277893,-0.19705955684185028,0.6549405455589294
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067944351473,-0.123978,-0.123978,0.577927,-0.01123,-0.589844,0.849121,1.2651836685731044,-34.59904063494826,87.03299219974518,0.6945899724960327,-0.22288872301578522,-0.19709928333759308,0.6549932956695557
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067954990473,-0.062943,-0.001907,0.272751,-0.02002,-0.59082,0.835938,1.2640227305198424,-34.600870377317236,87.0292139127209,0.6946062445640564,-0.22289960086345673,-0.19710950553417206,0.6549692749977112
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067965629473,0.059128,-0.001907,0.150681,-0.023926,-0.597656,0.852539,1.2617713743854462,-34.602418094669666,87.05036849929067,0.6944786310195923,-0.22285966575145721,-0.19717320799827576,0.6550989747047424
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067973738473,0.181198,0.059128,-0.21553,-0.027832,-0.580566,0.847656,1.2711151544118249,-34.60694676755396,87.0652834716785,0.694401204586029,-0.2229146808385849,-0.1971716731786728,0.6551628112792969
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067981849473,-0.18692,0.12207,0.211716,-0.012207,-0.591797,0.845215,1.2691510215052797,-34.605794135831665,87.03477999963235,0.6945742964744568,-0.22294899821281433,-0.19711759686470032,0.6549838781356812
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067989960473,-0.06485,0.366211,0.02861,-0.026855,-0.587402,0.824707,1.2710036308917492,-34.61170918159198,87.05620806258489,0.6944442391395569,-0.22295832633972168,-0.19718211889266968,0.6550992131233215
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169067998071473,0.061035,0.610352,0.02861,-0.012695,-0.598145,0.847168,1.2697356949095584,-34.616299142019145,87.06391641129237,0.6943896412849426,-0.22296544909477234,-0.1972312331199646,0.6551398634910583
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068008566473,-0.003815,0.305176,-0.09346,-0.026367,-0.590332,0.844727,1.2716739034532256,-34.619134964951456,87.05935430440337,0.6944139003753662,-0.22300146520137787,-0.19722694158554077,0.6551031470298767
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068019061473,-0.06485,0.427246,-0.21553,-0.026367,-0.587891,0.856934,1.2756291307226377,-34.61875475406252,87.03814350481183,0.694542646408081,-0.22305826842784882,-0.19715949892997742,0.6549676656723022
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068029556473,0.364304,0.669479,-0.154495,-0.035156,-0.581055,0.85498,1.2783455401005903,-34.61670282073442,87.01543851252295,0.6946808099746704,-0.22310051321983337,-0.19708701968193054,0.6548284888267517
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068040237473,0.364304,0.364304,-0.032425,-0.01709,-0.583984,0.850098,1.2779438287487406,-34.617091734521985,86.99075263275954,0.6948204636573792,-0.22314299643039703,-0.19704362750053406,0.6546789407730103
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068050921473,0.732422,-0.061035,-0.032425,-0.03125,-0.600586,0.845703,1.2821816475986303,-34.615772931604454,86.96124938469293,0.6949986815452576,-0.22320997714996338,-0.19695287942886353,0.6544942259788513
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068061605473,0.423431,-0.061035,0.150681,-0.018066,-0.583496,0.847168,1.2828529602515581,-34.620678396716485,86.97418516074752,0.6949170231819153,-0.22322112321853638,-0.19700223207473755,0.6545622944831848
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068072261473,0.244141,-0.366211,-0.154495,-0.01416,-0.581055,0.843262,1.2814438876525174,-34.621756306518705,87.05141053852782,0.6944713592529297,-0.22308674454689026,-0.19716736674308777,0.6550312042236328
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068082918473,0.486374,-0.307083,0.089645,-0.024902,-0.590332,0.841309,1.2832705674433844,-34.62605007754876,87.03510807173136,0.6945598721504211,-0.2231511026620865,-0.19714927673339844,0.6549208164215088
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068093575473,0.549316,-0.366211,-0.154495,-0.023438,-0.59668,0.839355,1.2853393247792502,-34.63041892631533,87.00776346206904,0.6947117447853088,-0.22323626279830933,-0.19710862636566162,0.654742956161499
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068104238473,0.423431,-0.061035,-0.276566,-0.020996,-0.587402,0.854004,1.286499924467483,-34.63038296341485,86.99482288786797,0.6947877407073975,-0.2232649326324463,-0.19707617163658142,0.6546623110771179
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068114903473,0.181198,-0.490189,0.089645,-0.022949,-0.588379,0.855469,1.2877371546042298,-34.632353639917014,87.0038110041039,0.6947349309921265,-0.22326841950416565,-0.1970975250005722,0.6547107100486755
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068125568473,0.364304,-0.490189,-0.154495,-0.023437,-0.599609,0.844238,1.2881750843298987,-34.63023499924553,87.00215538682534,0.6947489976882935,-0.2232610136270523,-0.19707944989204407,0.6547037363052368
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068136234473,-0.06485,-0.12207,0.150681,-0.025879,-0.583008,0.860352,1.2904138798643774,-34.63381624024322,87.02546276001316,0.6946131587028503,-0.22325526177883148,-0.1971319019794464,0.6548340916633606
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068146901473,-0.001907,0.059128,0.333786,-0.027832,-0.583496,0.853516,1.2949898477017638,-34.63388726424768,87.00509926078101,0.6947372555732727,-0.22331686317920685,-0.19706489145755768,0.6547015905380249
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068157568473,0.301361,-0.549316,0.394821,-0.007812,-0.584961,0.852051,1.294560580016487,-34.634989554399574,87.02264499122722,0.6946342587471008,-0.22329087555408478,-0.19710803031921387,0.6548067331314087
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068165580473,0.179291,-0.549316,0.577927,-0.022461,-0.577637,0.844238,1.2955495494121685,-34.636887531000355,87.10663999764309,0.6941523551940918,-0.2231634110212326,-0.19727659225463867,0.6553102731704712
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068173592473,0.303268,-0.612259,0.394821,-0.027832,-0.580078,0.856445,1.2967089913554506,-34.63663227976158,87.14846177384031,0.693915605545044,-0.22309648990631104,-0.19734953343868256,0.6555618047714233
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068181604473,0.181198,-0.490189,0.394821,-0.019531,-0.57666,0.845703,1.2981741263626803,-34.63746318539353,87.12647560084385,0.6940423846244812,-0.22314773499965668,-0.19730263948440552,0.6554242372512817
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068189616473,-0.123978,-0.490189,0.455856,-0.012695,-0.588867,0.848633,1.2979694011886589,-34.63630377448426,87.08667511902198,0.6942717432975769,-0.22320809960365295,-0.19721968472003937,0.6551856994628906
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068200268473,-0.003815,-0.244141,0.272751,-0.032715,-0.580566,0.844238,1.2965145715280695,-34.6361345161961,87.04884896556668,0.6944857835769653,-0.22326385974884033,-0.19715383648872375,0.6549596190452576
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068210920473,-0.003815,-0.671387,0.455856,-0.007812,-0.586914,0.841309,1.2973813662592704,-34.63622369843559,87.01883494539089,0.694658637046814,-0.22332097589969635,-0.19709061086177826,0.654775857925415
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068221572473,-0.003815,-0.671387,0.455856,-0.019531,-0.588379,0.842285,1.293670776788321,-34.638557633808254,86.99768554202299,0.6947688460350037,-0.22335019707679749,-0.19708532094955444,0.6546505689620972
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068232221473,0.061035,-0.854492,0.333786,-0.011719,-0.590332,0.841797,1.290507275506301,-34.64569735093595,87.10832446352326,0.6941180229187012,-0.22318468987941742,-0.19736117124557495,0.6553139090538025
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068242870473,-0.246048,-0.795364,0.211716,-0.024414,-0.587891,0.852539,1.2923572342012506,-34.64394160237807,87.15466484237234,0.693859338760376,-0.22310487926006317,-0.1974300891160965,0.6555942296981812
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068253519473,-0.185013,-0.612259,0.577927,-0.021973,-0.586914,0.848144,1.2910115759964562,-34.64396650489427,87.13601816040693,0.6939636468887329,-0.22312945127487183,-0.19740207493305206,0.6554839015007019
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068261534473,-0.18692,-0.854492,0.333786,-0.026367,-0.600586,0.851074,1.2913582231675576,-34.64548108355796,87.15257229421738,0.6938667893409729,-0.2231120467185974,-0.19744093716144562,0.6555805802345276
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068269548473,0.242233,-0.97847,0.333786,-0.010742,-0.586426,0.849121,1.2930434103853892,-34.645208640160824,87.15658388981058,0.6938472390174866,-0.22311311960220337,-0.19743697345256805,0.6556021571159363
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068277562473,0.179291,-1.037598,0.394821,-0.026367,-0.588379,0.851562,1.290687180256717,-34.64527679446278,87.13266988032092,0.6939798593521118,-0.22314123809337616,-0.19740507006645203,0.655461847782135
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068285576473,0.059128,-1.10054,0.211716,-0.006348,-0.591797,0.846191,1.2917751116678924,-34.64574624727799,87.1059180974367,0.6941338777542114,-0.2231963872909546,-0.19734908640384674,0.6552967429161072
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068296278473,-0.001907,-0.917435,0.577927,-0.008789,-0.593262,0.837891,1.2867827040280202,-34.64839863582753,87.09198004511096,0.6942001581192017,-0.22320778667926788,-0.19736745953559875,0.655217170715332
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068306980473,0.486374,-0.612259,0.516891,-0.019531,-0.598145,0.852539,1.2854457740678307,-34.65404272879088,87.1041558438582,0.6941179633140564,-0.22321315109729767,-0.1974317878484726,0.6552829742431641
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068317682473,0.242233,-0.612259,0.150681,-0.018555,-0.58252,0.838379,1.2856894729913642,-34.65718599638236,87.1140383940875,0.6940561532974243,-0.22321639955043793,-0.19746766984462738,0.6553366184234619
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068328309473,0.301361,-0.732422,0.089645,-0.008301,-0.571289,0.838867,1.280668540006443,-34.651299506621285,87.17882848589649,0.6936875581741333,-0.2230405956506729,-0.19759030640125275,0.6557496190071106
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068338939473,-0.003815,-1.037598,0.455856,-0.030273,-0.596191,0.849121,1.2823937509973613,-34.654591140432885,87.20983751216599,0.6935070753097534,-0.22301679849624634,-0.1976591944694519,0.6559277772903442
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068349569473,0.181198,-0.97847,0.516891,-0.024902,-0.587891,0.851074,1.281875976264784,-34.65325270522852,87.1847376304266,0.6936522722244263,-0.2230490744113922,-0.19760575890541077,0.6557793617248535
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068360234473,0.181198,-1.405716,0.516891,-0.028809,-0.584473,0.841797,1.2738453919138908,-34.648654262818525,87.19147534542105,0.6936082243919373,-0.2229638248682022,-0.19764097034931183,0.6558443903923035
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068370898473,-0.06485,-1.281738,0.638962,-0.000977,-0.588867,0.852051,1.2755583262439756,-34.647827988389295,87.20573927771868,0.6935310363769531,-0.22294408082962036,-0.19765359163284302,0.6559288501739502
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068381562473,-0.06485,-0.915527,0.638962,-0.023926,-0.58252,0.84082,1.26999316257977,-34.647900815913914,87.2062258242193,0.6935185194015503,-0.22291181981563568,-0.19768863916397095,0.6559424996376038
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068389637473,-0.244141,-0.366211,0.516891,-0.018066,-0.583984,0.849609,1.2699973321239022,-34.65009613412451,87.19840732316614,0.6935592889785767,-0.22293852269649506,-0.1976860612630844,0.6558911204338074
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068397713473,-0.858307,-0.549316,0.150681,-0.01123,-0.585938,0.838867,1.2680126574274377,-34.651675349752566,87.21064648041401,0.6934829354286194,-0.22291554510593414,-0.19773098826408386,0.6559661030769348
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068405789473,-0.858307,-0.427246,0.089645,-0.018555,-0.587891,0.852051,1.2661762546800766,-34.65138818173024,87.21649397394154,0.6934468150138855,-0.22289320826530457,-0.19775182008743286,0.6560056209564209
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068413865473,-1.041412,-0.305176,0.211716,-0.022461,-0.600098,0.858398,1.2635221816335338,-34.653645831511724,87.20890621914772,0.6934815645217896,-0.22290469706058502,-0.19776614010334015,0.6559606194496155
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068424429473,-0.917435,-0.669479,0.089645,-0.009766,-0.597656,0.849609,1.2628992053223547,-34.658093804217934,87.24195352091434,0.693283200263977,-0.2228708118200302,-0.19785983860492706,0.6561535596847534
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068434993473,-0.734329,-0.795364,0.02861,-0.012207,-0.59668,0.839844,1.2602750312298154,-34.66175036152498,87.25077441190857,0.6932215094566345,-0.22286252677440643,-0.19791395962238312,0.6562052369117737
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068445557473,-0.673294,-1.10054,0.150681,-0.014648,-0.59082,0.853027,1.2609529684530936,-34.66411765821848,87.22112034477448,0.6933881640434265,-0.2229318469762802,-0.197865828871727,0.6560201048851013
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068456241473,-0.490189,-0.917435,0.211716,-0.015137,-0.606445,0.85498,1.2510903145517338,-34.66481504075255,87.19379722692905,0.6935262680053711,-0.2229267656803131,-0.19787637889385223,0.655872642993927
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068466924473,0.181198,-1.283646,-0.154495,-0.010254,-0.597168,0.851074,1.2493799055566963,-34.66713400995962,87.17505729211366,0.693626344203949,-0.22296327352523804,-0.1978636384010315,0.655758261680603
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068477607473,0.118256,-1.220703,-0.032425,-0.005859,-0.601074,0.851562,1.2438929967199286,-34.66778710042628,87.16844406562579,0.6936535239219666,-0.22294722497463226,-0.19788774847984314,0.6557276844978333
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068485587473,0.423431,-1.220703,-0.09346,-0.016113,-0.585938,0.835938,1.2280043788724442,-34.669531461462725,87.12083594729216,0.6938952803611755,-0.2229490429162979,-0.19790136814117432,0.6554670929908752
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068493569473,0.423431,-0.854492,0.02861,-0.008789,-0.586426,0.858398,1.227030858804351,-34.67199806946218,87.16033644595933,0.6936631202697754,-0.22289006412029266,-0.1979983150959015,0.655703604221344
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068501551473,0.423431,-1.281738,0.089645,-0.012207,-0.590332,0.852539,1.223170815965465,-34.671746809872474,87.18826715405459,0.6934970617294312,-0.22281821072101593,-0.1980745494365692,0.6558805704116821
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068509533473,0.484467,-1.342773,0.089645,-0.007812,-0.601562,0.844238,1.213272806942301,-34.676869119551995,87.18967627058599,0.6934625506401062,-0.2227899134159088,-0.19816671311855316,0.6558988690376282
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068520224473,0.606537,-1.098633,0.272751,-0.021973,-0.585449,0.840332,1.2072557668847106,-34.67362510851624,87.21938762043348,0.6932879686355591,-0.2226845622062683,-0.1982421725988388,0.6560963988304138
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068530915473,0.118256,-1.281738,0.455856,-0.004883,-0.592773,0.858887,1.1982130757102782,-34.671221514661546,87.28837361584733,0.6928815841674805,-0.22249892354011536,-0.19841700792312622,0.6565356850624084
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068541606473,0.606537,-1.403809,0.761032,-0.015625,-0.594727,0.845703,1.1937702024168697,-34.66871491105857,87.2792134041329,0.6929309368133545,-0.22247427701950073,-0.19841162860393524,0.6564935445785522
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068549620473,0.732422,-1.708984,0.761032,-0.01416,-0.592285,0.849609,1.1787560683527196,-34.66423398375739,87.25263709952125,0.693065345287323,-0.22240735590457916,-0.19842499494552612,0.6563702821731567
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068557634473,0.911713,-1.403809,0.577927,-0.000977,-0.586426,0.84668,1.1617758133492833,-34.657575894059676,87.22481229337694,0.6932074427604675,-0.22231826186180115,-0.19843532145023346,0.6562472581863403
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068565648473,0.549316,-1.525879,0.944138,0.000977,-0.588867,0.848633,1.1501563413150178,-34.65479387285519,87.20772716709419,0.6932902336120605,-0.22226457297801971,-0.19845643639564514,0.6561716198921204
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068573662473,0.364304,-1.157761,0.944138,-0.011719,-0.600098,0.838867,1.1407802937488518,-34.653294031028665,87.19152411710436,0.6933695077896118,-0.22222992777824402,-0.19847309589385986,0.6560945510864258
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068584308473,0.547409,-1.157761,0.638962,0.004883,-0.591797,0.845215,1.1239215910505764,-34.6479583231964,87.16753139263538,0.6934874057769775,-0.22214287519454956,-0.19849784672260284,0.6559919118881226
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068594954473,0.549316,-0.549316,0.577927,0.003418,-0.59375,0.838379,1.1155179125602874,-34.64827700655677,87.17061320717973,0.6934546232223511,-0.22209133207798004,-0.19855651259422302,0.656026303768158
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068605600473,0.606537,-0.671387,0.333786,-0.003418,-0.586426,0.843262,1.1080530540080606,-34.65089365471442,87.22062537516888,0.693150520324707,-0.22197765111923218,-0.19871366024017334,0.6563384532928467
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068613595473,0.486374,-0.612259,0.02861,0.01416,-0.577148,0.858887,1.0976612253636866,-34.648238101378254,87.22992792094493,0.6930840611457825,-0.2218860238790512,-0.19877922534942627,0.6564197540283203
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068621593473,0.667572,-1.037598,-0.21553,0.004883,-0.582031,0.842773,1.0841928220444668,-34.6456884614793,87.24605505252849,0.6929729580879211,-0.22176554799079895,-0.19887720048427582,0.6565480828285217
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068629591473,0.667572,-0.732422,-0.642776,-0.00293,-0.570801,0.846191,1.0726886921337764,-34.64464165457793,87.28304177082904,0.6927429437637329,-0.22162911295890808,-0.19901227951049805,0.6567959189414978
