section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407594015874,-0.53215,-0.989914,0.509262,-0.006836,-0.558105,0.877441,-0.5469439194133136,-32.07259866983599,85.12528251542652,0.706977367401123,-0.20036087930202484,-0.1902284026145935,0.6510388851165771
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407602044874,-0.471115,-1.173019,0.875473,0.0,-0.564453,0.867187,-0.5493743525532533,-32.07824224733838,85.12941135391083,0.706939697265625,-0.20037513971328735,-0.19028258323669434,0.6510595083236694
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407610073874,-0.656128,-2.025604,1.180649,0.000977,-0.558594,0.853516,-0.5549548422833855,-32.088058475876586,85.13420092068041,0.7068855166435242,-0.20039616525173187,-0.1903809905052185,0.6510831713676453
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407618102874,-0.53215,-1.844406,1.363754,-0.007324,-0.55957,0.87207,-0.5575258941672518,-32.09802101793552,85.13872989231128,0.70683753490448,-0.20043566823005676,-0.190461203455925,0.6510995626449585
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407628729874,-0.656128,-1.903534,1.424789,-0.001465,-0.546875,0.875,-0.5604512107600016,-32.10574646706082,85.14832350879122,0.7067642211914062,-0.2004508525133133,-0.19053979218006134,0.6511515378952026
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407639356874,-0.898361,-1.718521,1.791,0.004883,-0.55127,0.870605,-0.5638374823095554,-32.113563126611766,85.18116923223745,0.7065578103065491,-0.20042531192302704,-0.1906624138355255,0.6513474583625793
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407649983874,-1.022339,-1.781464,1.913071,0.004395,-0.555176,0.879883,-0.5676076099685688,-32.12441420293723,85.25798644665659,0.7060951590538025,-0.200343057513237,-0.19088149070739746,0.6518101096153259
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407660663874,-0.713348,-2.20871,1.54686,0.016113,-0.537109,0.874512,-0.5810222983651545,-32.12902097183185,85.30465285721975,0.7057989835739136,-0.20021741092205048,-0.19107182323932648,0.652113676071167
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407671344874,-0.473022,-2.391815,1.119614,0.000977,-0.546387,0.875488,-0.5969710595608604,-32.13467673452473,85.30779915700568,0.7057442665100098,-0.2001563161611557,-0.1912076324224472,0.652151882648468
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407682025874,-0.656128,-2.696991,1.54686,0.008301,-0.545898,0.882324,-0.6126616696131392,-32.14079882278421,85.31658589291726,0.7056570053100586,-0.2000901699066162,-0.19135433435440063,0.652223527431488
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407690041874,-0.471115,-2.332687,1.058578,0.013184,-0.548828,0.875977,-0.6527921487234893,-32.145459667784024,85.26748077090895,0.70586097240448,-0.19997262954711914,-0.19154220819473267,0.6519836783409119
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407698055874,-0.53215,-2.332687,1.058578,0.01709,-0.550781,0.87207,-0.6726941182546026,-32.15246828708902,85.25920223060011,0.7058621048927307,-0.1999165415763855,-0.1916900873184204,0.6519562005996704
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407706069874,-0.41008,-1.661301,0.570297,0.008301,-0.552246,0.880371,-0.6858045969809158,-32.15535219303795,85.28337088717167,0.7056974172592163,-0.19981932640075684,-0.19182933866977692,0.6521232724189758
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407714083874,-0.289917,-1.537323,0.326157,0.024414,-0.550293,0.878418,-0.6978259863033053,-32.155523441185586,85.3416823828876,0.7053450345993042,-0.19965429604053497,-0.1920059621334076,0.6525029540061951
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407724703874,-0.593185,-1.173019,0.509262,0.012207,-0.552734,0.866211,-0.703229501871682,-32.160516118302574,85.37637042422945,0.7051293849945068,-0.19959618151187897,-0.19212797284126282,0.6527179479598999
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407735323874,0.015259,-0.56076,-0.040054,0.029785,-0.554688,0.888184,-0.7116563179152645,-32.15988116439896,85.3643485711623,0.7051848769187927,-0.19956444203853607,-0.19215528666973114,0.6526595950126648
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407745943874,-0.104904,-0.623703,-0.406265,0.01416,-0.532715,0.871094,-0.7128170091319678,-32.15473658875901,85.4118672158773,0.704921543598175,-0.19944638013839722,-0.1922159641981125,0.6529622077941895
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407756629874,0.688553,-0.379562,-0.650406,0.007324,-0.549805,0.87793,-0.7152145850909621,-32.15169511650455,85.43741844232017,0.7047774195671082,-0.19937105476856232,-0.19225791096687317,0.6531285047531128
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407767313874,0.566483,-0.196457,-0.955582,0.012695,-0.552246,0.879883,-0.7213911552032033,-32.149065221540305,85.41619812273483,0.7048927545547485,-0.19935524463653564,-0.1922440528869629,0.6530128717422485
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407777997874,0.871658,-0.070572,-1.199722,0.016602,-0.546875,0.878418,-0.7258272543309483,-32.14983328641437,85.37940419987036,0.7050935626029968,-0.19939641654491425,-0.19221168756484985,0.6527930498123169
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407788656874,1.113892,-0.255585,-0.955582,0.008301,-0.550293,0.870117,-0.7411000307447384,-32.13585613709659,85.31513716076329,0.7054592967033386,-0.1993308961391449,-0.19211459159851074,0.6524463891983032
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407799313874,0.566483,-0.135422,-1.077652,0.010254,-0.527832,0.869141,-0.7407335872034139,-32.13481037536552,85.29969594921609,0.7055497169494629,-0.1993524134159088,-0.1920795440673828,0.6523523330688477
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407809970874,1.054764,-0.501633,-1.138687,0.010254,-0.555664,0.869141,-0.7449833912653459,-32.131714623950025,85.28769316030491,0.7056165337562561,-0.19932921230793,-0.19206728041172028,0.6522907614707947
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407820628874,0.261307,-0.196457,-0.833511,0.012207,-0.537109,0.875488,-0.7434851792597393,-32.13137870485536,85.33604133976239,0.7053443789482117,-0.1992546170949936,-0.19214023649692535,0.6525863409042358
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407831287874,0.261307,-0.196457,-0.589371,0.004883,-0.544922,0.882812,-0.7415712321086847,-32.129022294874765,85.35829546038141,0.7052251100540161,-0.1992136538028717,-0.19215378165245056,0.6527237296104431
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407841946874,0.261307,0.169754,-0.101089,0.005859,-0.54541,0.87207,-0.7375156372763884,-32.1283955637552,85.33413292770568,0.7053706645965576,-0.19927336275577545,-0.19208325445652008,0.652569055557251
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407849950874,0.320435,-0.133514,0.204086,0.004883,-0.544434,0.870605,-0.7273017062875562,-32.12581775507507,85.30068058452825,0.7055829167366028,-0.19937168061733246,-0.1919475644826889,0.6523493528366089
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407857954874,0.320435,-0.255585,0.448227,0.009277,-0.52832,0.883301,-0.7250761264787818,-32.119572291580546,85.29022436894931,0.7056574821472168,-0.19936327636241913,-0.1918802559375763,0.6522910594940186
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407865958874,0.198364,-0.255585,0.692368,0.003418,-0.541016,0.863281,-0.7179537365687997,-32.11748119782941,85.27985386532448,0.7057322263717651,-0.19940823316574097,-0.19180649518966675,0.652218222618103
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407873962874,0.566483,-0.501633,0.936508,0.002441,-0.541016,0.873535,-0.7146105537277337,-32.11559558479806,85.26235476932165,0.7058408260345459,-0.19944490492343903,-0.19174475967884064,0.6521075963973999
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407884690874,0.015259,-0.255585,1.363754,0.006836,-0.541504,0.870117,-0.7068103199707974,-32.11402901179007,85.28879396756126,0.7057062387466431,-0.19943538308143616,-0.19173385202884674,0.652259349822998
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407895418874,-0.043869,-0.379562,1.058578,0.003906,-0.541992,0.87793,-0.7066734977978062,-32.11169334480059,85.2910743848533,0.7056977152824402,-0.19941791892051697,-0.19172373414039612,0.652276873588562
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407906146874,0.015259,-0.804901,0.753403,0.009277,-0.546875,0.87207,-0.7053909819961074,-32.110092628896616,85.26683699829145,0.7058407068252563,-0.1994558721780777,-0.19166457653045654,0.6521279215812683
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407916776874,0.261307,-0.013351,0.387192,0.02002,-0.538574,0.867187,-0.7053804233834444,-32.105819903042146,85.29566794541172,0.7056843638420105,-0.1993812918663025,-0.19169045984745026,0.6523123383522034
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407927406874,0.015259,0.049591,-0.101089,0.016602,-0.548828,0.865234,-0.7075250689968331,-32.10700381520368,85.30598992998605,0.7056198716163635,-0.19935913383960724,-0.19172833859920502,0.652377724647522
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407938036874,-0.41008,0.047684,-0.162125,0.021484,-0.54248,0.869629,-0.7110115762007333,-32.105189318519884,85.27594061738242,0.7057883739471436,-0.1993783414363861,-0.19168724119663239,0.6522016525268555
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407946000874,-0.041962,-0.255585,-0.772476,0.022461,-0.540039,0.868164,-0.7186758533008645,-32.10349209160854,85.22696543266376,0.7060573101043701,-0.19940616190433502,-0.19163961708545685,0.651915967464447
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407953962874,-0.289917,0.049591,-0.955582,0.0,-0.554199,0.870117,-0.7171083797592728,-32.10632989585933,85.24046742084339,0.7059779763221741,-0.19941002130508423,-0.1916695386171341,0.6519919633865356
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407961924874,-0.471115,-0.196457,-1.382828,0.000488,-0.544922,0.851562,-0.7253367674083774,-32.11753042425034,85.23351712667841,0.7059834599494934,-0.19944407045841217,-0.19177161157131195,0.6519455909729004
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407969886874,-0.898361,-0.196457,-1.504898,0.016113,-0.549805,0.862305,-0.737569081084042,-32.13010036703716,85.20889480395583,0.7060802578926086,-0.1994934231042862,-0.19187533855438232,0.6517950892448425
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407980715874,-0.898361,0.047684,-1.871109,0.016602,-0.548828,0.890625,-0.7457842013945247,-32.13517499362887,85.22546755692656,0.7059630155563354,-0.1994503289461136,-0.19198355078697205,0.6519033312797546
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169407991544874,-1.022339,0.110626,-1.932144,0.005371,-0.543945,0.87207,-0.7558574300240084,-32.14268659140226,85.21424682459099,0.7059963345527649,-0.1994582563638687,-0.19206863641738892,0.6518397927284241
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408002373874,-0.898361,0.169754,-1.749039,0.01416,-0.542969,0.877441,-0.7654077198404333,-32.150121175729794,85.17488155886574,0.7061907052993774,-0.1995159089565277,-0.19210106134414673,0.6516019701957703
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408012886874,-1.266479,-0.255585,-1.749039,0.007324,-0.547363,0.870605,-0.7756478245560516,-32.158663584192816,85.15886881283056,0.7062490582466125,-0.19953735172748566,-0.1921846568584442,0.651507556438446
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408023400874,-1.203537,-0.318527,-1.199722,0.01416,-0.54541,0.875977,-0.7883977476656937,-32.16869669391363,85.17056778470713,0.7061429023742676,-0.19950728118419647,-0.1923404037952423,0.6515858769416809
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408033914874,-0.898361,-0.928879,-0.955582,0.009766,-0.555664,0.875488,-0.797752258970246,-32.17452673933047,85.1536429842209,0.7062128186225891,-0.1995185762643814,-0.19240158796310425,0.6514885425567627
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408044588874,-0.656128,-0.56076,-0.528336,0.015625,-0.549805,0.868652,-0.8120888565135815,-32.18183696205869,85.12472189149,0.7063398361206055,-0.19953086972236633,-0.19248096644878387,0.6513236165046692
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408055263874,-0.778198,-1.049042,-0.528336,-0.000977,-0.546875,0.865234,-0.8156092617290148,-32.185773597413665,85.11069506533028,0.7064064741134644,-0.19955876469612122,-0.1925005167722702,0.6512370705604553
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408065938874,-0.778198,-0.743866,0.020981,0.01123,-0.551758,0.874512,-0.8163950927920213,-32.186182390959516,85.09436756217715,0.7064971923828125,-0.1995842605829239,-0.1924792379140854,0.651137113571167
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408076615874,-1.022339,-0.743866,0.143051,0.005859,-0.54834,0.870117,-0.8188891618124179,-32.19273799979052,85.06687260154364,0.7066372632980347,-0.19965685904026031,-0.1924837976694107,0.6509614586830139
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408087292874,-1.022339,-0.865936,0.020981,0.007813,-0.555176,0.866211,-0.820526677273528,-32.19028631235539,85.07728943783212,0.7065798044204712,-0.19961488246917725,-0.19249817728996277,0.6510324478149414
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408097969874,-1.022339,-0.56076,0.387192,-0.002441,-0.551758,0.884766,-0.820053535401614,-32.194075165228405,85.1476996311481,0.7061735391616821,-0.1995226889848709,-0.1926393210887909,0.6514596343040466
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408105952874,-1.022339,0.049591,0.265121,0.014648,-0.548828,0.863281,-0.8131634750071628,-32.19705271320748,85.15385665179885,0.7061446905136108,-0.1995699405670166,-0.19262443482875824,0.6514807939529419
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408113934874,-0.839233,-0.133514,0.020981,0.008789,-0.542969,0.882812,-0.8109229349608034,-32.19479527891894,85.17937394981764,0.7060074806213379,-0.19952581822872162,-0.19264228641986847,0.6516377329826355
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408121916874,-1.022339,-0.255585,0.204086,0.007813,-0.556641,0.875977,-0.8115887725841265,-32.195047929734535,85.17518653724923,0.7060297131538391,-0.19953063130378723,-0.1926405280828476,0.6516126990318298
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408129898874,-1.142502,-0.196457,0.082016,0.024902,-0.542969,0.860352,-0.8128985573063727,-32.1952478255266,85.15825598646569,0.706123411655426,-0.19955289363861084,-0.19262024760246277,0.6515102982521057
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408140582874,-1.022339,0.293732,0.082016,0.026855,-0.563477,0.871582,-0.8167229099446838,-32.19827216504353,85.11276499715508,0.7063700556755066,-0.19962632656097412,-0.19258169829845428,0.6512317657470703
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408151266874,-1.144409,0.354767,-0.040054,0.01123,-0.555176,0.872559,-0.8133229100590365,-32.20805540500264,85.08412437680936,0.706520676612854,-0.19975429773330688,-0.1925661712884903,0.6510337591171265
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408161950874,-1.447678,0.47493,-0.34523,0.003906,-0.562012,0.856445,-0.8090279786329257,-32.224146330798284,85.07648304351343,0.7065419554710388,-0.1998911201953888,-0.19261737167835236,0.6509535312652588
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408172609874,-1.51062,0.720978,-1.138687,0.015625,-0.551758,0.876465,-0.8048789861419113,-32.24346438353975,85.04588601964967,0.7066874504089355,-0.20008571445941925,-0.19264762103557587,0.6507267355918884
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408183269874,-1.874924,0.963211,-1.260757,0.004883,-0.566895,0.865234,-0.8072362251239381,-32.258289468088115,85.04390545546904,0.7066676616668701,-0.20016741752624512,-0.1927425116300583,0.6506950259208679
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408193929874,-1.447678,0.47493,-1.443863,0.01416,-0.563477,0.870117,-0.8108507039914804,-32.27719614676757,85.09265750744383,0.7063501477241516,-0.20018184185028076,-0.1929568648338318,0.6509717702865601
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408201967874,-0.778198,0.537872,-1.749039,0.015137,-0.560547,0.874512,-0.8211827431053512,-32.2987263076793,85.04254006156815,0.7065780162811279,-0.20034082233905792,-0.1930547058582306,0.650646448135376
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408210004874,-0.839233,-0.011444,-2.23732,-0.001953,-0.562988,0.882324,-0.8280294507866715,-32.30715252365822,84.99736742830883,0.7068074941635132,-0.20043021440505981,-0.1930655539035797,0.6503664255142212
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408218041874,-0.471115,-0.196457,-2.23732,-0.003418,-0.542969,0.866699,-0.8347113481959446,-32.308122154972054,84.96314966068742,0.7069886326789856,-0.20045596361160278,-0.19305239617824554,0.6501654386520386
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408226078874,-0.41008,-0.196457,-2.054214,-0.002441,-0.536621,0.879394,-0.8414510972049444,-32.30639246201476,84.94554847762465,0.7070803046226501,-0.20043666660785675,-0.19305342435836792,0.650071382522583
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408236701874,-0.473022,-0.743866,-1.749039,0.004883,-0.545898,0.869141,-0.8496910918042341,-32.30769439413928,84.91252199630189,0.7072513699531555,-0.20045360922813416,-0.19305385649204254,0.6498799920082092
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408247324874,-0.53215,-0.867844,-0.955582,0.003418,-0.553711,0.867187,-0.8587521597035637,-32.31472382655469,84.9078823580887,0.7072495222091675,-0.20045360922813416,-0.19314134120941162,0.6498559713363647
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408257947874,-0.715256,-1.111984,-0.589371,-0.015625,-0.538574,0.873047,-0.8624864485094893,-32.31924269329885,84.94286881241494,0.7070364952087402,-0.2004014402627945,-0.1932510882616043,0.6500712037086487
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408268609874,-1.63269,-1.415253,0.570297,-0.006836,-0.55127,0.853516,-0.866720420880137,-32.32964087740535,84.9435852527749,0.7070062160491943,-0.20044061541557312,-0.19333717226982117,0.6500664949417114
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408279273874,-2.058029,-1.356125,0.753403,0.011719,-0.544434,0.866699,-0.8698325448186508,-32.34868710022983,84.96844634211186,0.7068249583244324,-0.20049898326396942,-0.19350740313529968,0.6501948833465576
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408289937874,-2.30217,-1.173019,1.66893,0.007813,-0.553711,0.856934,-0.8708576018320368,-32.36757979770796,85.04785726529481,0.7063378095626831,-0.20047593116760254,-0.19375938177108765,0.6506562232971191
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408297943874,-2.729416,-0.558853,1.974106,0.007813,-0.546875,0.862305,-0.8587024105987182,-32.417253851223755,85.0701795017424,0.706140398979187,-0.20081457495689392,-0.19400426745414734,0.6506930589675903
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408305951874,-2.487183,-0.56076,2.157211,0.009766,-0.555664,0.867676,-0.8520353269777723,-32.445968362727406,85.04066627610935,0.706266462802887,-0.2010800689458847,-0.19407367706298828,0.650453507900238
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408313959874,-2.668381,-0.684738,1.852036,0.016602,-0.563477,0.875977,-0.848558802168412,-32.4751440136412,85.02899140669865,0.7062849402427673,-0.20130011439323425,-0.19419656693935394,0.6503286957740784
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408321967874,-2.912521,-0.379562,1.974106,0.004883,-0.556641,0.864258,-0.839465271110222,-32.504761411533416,85.05275598425712,0.706110954284668,-0.20149469375610352,-0.19434960186481476,0.6504116058349609
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408332643874,-2.975464,-0.43869,1.424789,0.014648,-0.56543,0.870117,-0.83875898804647,-32.5339711172949,85.07044419964446,0.7059579491615295,-0.20164935290813446,-0.19454139471054077,0.6504724621772766
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408343319874,-2.729416,-0.501633,1.363754,0.011719,-0.555176,0.874023,-0.8400709045276433,-32.55841279385726,85.10980201076565,0.7056872248649597,-0.20172619819641113,-0.1947568655014038,0.6506778597831726
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408353995874,-2.851486,-0.684738,0.997543,0.007813,-0.564941,0.876465,-0.8413758582120785,-32.58499497381938,85.15072778175949,0.7054035663604736,-0.2018135040998459,-0.1949872225522995,0.6508893370628357
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408362002874,-2.241135,-1.047134,0.082016,0.006348,-0.570312,0.874512,-0.8510209078239224,-32.60527541431397,85.16371547039543,0.7052759528160095,-0.2018619328737259,-0.195184126496315,0.6509535908699036
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408370011874,-1.815796,-0.743866,-0.162125,0.016602,-0.569336,0.870117,-0.8622379094256313,-32.62858718088394,85.14768144424416,0.7053048610687256,-0.20196960866451263,-0.19535669684410095,0.6508370637893677
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408378020874,-1.447678,-0.867844,-0.406265,0.001465,-0.567871,0.876953,-0.8717337975502002,-32.64605702713982,85.18033054898979,0.7050709128379822,-0.20196792483329773,-0.1955714374780655,0.6510265469551086
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408386029874,-1.449585,-0.926971,-0.34523,0.007324,-0.560547,0.875,-0.8789167194270329,-32.66282189648278,85.19235391527413,0.7049593329429626,-0.2020101696252823,-0.19573161005973816,0.6510860919952393
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408396728874,-0.898361,-1.23024,-0.711441,0.019043,-0.547363,0.876465,-0.8848842550405042,-32.674931584381554,85.1701431852639,0.70505291223526,-0.20208902657032013,-0.1957976222038269,0.6509404182434082
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408407427874,-0.898361,-0.806808,-1.077652,0.010254,-0.567383,0.882812,-0.9029281904746749,-32.68198369931924,85.1567699210359,0.7050849795341492,-0.20205293595790863,-0.19592492282390594,0.6508786678314209
