section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120621801516,1.796722,-1.045227,-0.097275,-0.032227,-0.541992,0.877441,2.4214141853831737,-31.555892820303562,84.25818368937283,0.7173871397972107,-0.21525250375270844,-0.1672775149345398,0.6411241888999939
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120629777516,1.859665,-1.10817,-0.524521,-0.01416,-0.563965,0.876953,2.401056078976135,-31.548507451054714,84.23132097200939,0.7175198197364807,-0.21513207256793976,-0.16731266677379608,0.6410070061683655
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120637753516,1.918793,-0.556946,-0.646591,-0.033203,-0.543945,0.87793,2.3882107650903497,-31.536282227314206,84.27384485857047,0.7172831892967224,-0.21492238342761993,-0.16740357875823975,0.6413183212280273
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120648420516,2.223969,-0.495911,-0.585556,-0.026855,-0.552246,0.874512,2.3755628708501906,-31.520637362359665,84.29793764526075,0.7171555161476135,-0.2147195041179657,-0.16743919253349304,0.6415197253227234
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120659087516,2.407074,0.114441,-0.890732,-0.029785,-0.529297,0.875488,2.37064890103475,-31.50115829055309,84.28439968154355,0.7172560691833496,-0.2145911306142807,-0.16733412444591522,0.6414777040481567
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120669754516,2.468109,0.419617,-1.134872,-0.037109,-0.553711,0.882812,2.364165921070955,-31.484508389703418,84.24710805308197,0.7174826264381409,-0.2145061492919922,-0.16721048951148987,0.6412849426269531
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120677755516,2.285004,0.480652,-1.012802,-0.040039,-0.54541,0.883301,2.3611665947224925,-31.47185806270346,84.20679451636295,0.7177245616912842,-0.2144697606563568,-0.16708211600780487,0.6410598754882812
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120685756516,2.405167,0.53978,-0.951767,-0.030762,-0.535156,0.89209,2.3566415823958886,-31.45481789923522,84.16232480683631,0.7179946303367615,-0.2144036442041397,-0.16693070530891418,0.6408188939094543
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120693757516,2.347946,0.356674,-1.134872,-0.029785,-0.544434,0.877441,2.3533625514959127,-31.4360960271738,84.12090792227339,0.7182521224021912,-0.21432949602603912,-0.16676774621009827,0.6405975818634033
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120701758516,2.893448,0.234604,-0.951767,-0.037109,-0.539551,0.883301,2.3495093910971376,-31.414181371561593,84.08119143595339,0.7185044288635254,-0.2142297625541687,-0.16659356653690338,0.6403933167457581
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120709786516,2.773285,0.175476,-0.768661,-0.042969,-0.541992,0.867676,2.349181303986355,-31.39368053430747,84.09866369919796,0.7184398770332336,-0.21407534182071686,-0.16651222109794617,0.6405384540557861
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120717814516,2.651215,0.053406,-0.890732,-0.041504,-0.532227,0.85791,2.350338008169412,-31.373795933313755,84.10077832713561,0.7184622883796692,-0.2139553427696228,-0.1663963347673416,0.6405835747718811
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120725842516,2.347946,-0.131607,-0.524521,-0.04248,-0.546387,0.859863,2.3460684404608574,-31.360719046244466,84.07191141224662,0.7186388373374939,-0.21389223635196686,-0.16629518568515778,0.6404328346252441
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120733870516,2.222061,-0.253677,-1.317978,-0.037598,-0.534668,0.867676,2.337337089957649,-31.347532875340296,84.05784818293102,0.7187263369560242,-0.21378199756145477,-0.16624906659126282,0.6403834223747253
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120744511516,1.491547,-0.25177,-0.890732,-0.038086,-0.539551,0.863281,2.334896315922258,-31.335990728832762,84.04133007774696,0.7188339829444885,-0.2137206643819809,-0.1661682426929474,0.6403040289878845
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120755152516,1.125336,-0.37384,-0.707626,-0.041016,-0.541016,0.849121,2.3286115520384008,-31.33483537407347,84.01014438712399,0.7190009951591492,-0.2137235850095749,-0.16614297032356262,0.64012211561203
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120765793516,0.635147,-0.619888,-0.463486,-0.03418,-0.537109,0.869629,2.3317613500595016,-31.339849431100102,84.00505374532203,0.7190257906913757,-0.21377970278263092,-0.166142076253891,0.6400757431983948
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120773783516,0.453949,-0.25177,-0.524521,-0.029785,-0.53418,0.885742,2.3307963838786043,-31.340230756930634,84.00034839513185,0.7190500497817993,-0.21378350257873535,-0.16614151000976562,0.6400473713874817
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120781773516,0.209808,-0.495911,-0.15831,-0.044922,-0.538574,0.868652,2.3340466855709083,-31.343305242681957,84.0132666935647,0.7189775705337524,-0.2138020247220993,-0.1661626100540161,0.6401171088218689
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120789763516,0.148773,-0.556946,-0.097275,-0.052246,-0.541016,0.872559,2.340492712838271,-31.34761336360443,84.01618505665712,0.7189635634422302,-0.21386055648326874,-0.1661519855260849,0.6401160359382629
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120797753516,0.085831,-0.558853,-0.03624,-0.032715,-0.53418,0.865723,2.3414971257536217,-31.349468705618943,83.99672576751054,0.7190706729888916,-0.21390590071678162,-0.16611985862255096,0.639988899230957
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120805769516,-0.156403,-0.617981,-0.03624,-0.035156,-0.536133,0.876953,2.342367083306749,-31.350240299123747,83.99718436088683,0.7190681099891663,-0.2139148861169815,-0.16611962020397186,0.6399888396263123
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120813785516,-0.339508,-0.740051,0.024796,-0.047363,-0.549805,0.871094,2.344759975814384,-31.35437062893424,84.00379908375884,0.7190278768539429,-0.21394430100917816,-0.16614031791687012,0.640018880367279
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120821801516,-0.402451,-0.619888,0.513077,-0.032715,-0.543457,0.868164,2.344425411558223,-31.359003335351424,84.00540640797327,0.7190108299255371,-0.21396887302398682,-0.1661716252565384,0.6400216817855835
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120829817516,-0.339508,-0.495911,0.574112,-0.044434,-0.541016,0.868164,2.341381205147315,-31.362815985504124,84.02397521383361,0.7188964486122131,-0.21394862234592438,-0.16624696552753448,0.6401373147964478
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120840450516,-0.644684,-0.679016,0.635147,-0.030273,-0.547852,0.877441,2.3391745517376776,-31.36830660302645,84.04544590725827,0.7187643051147461,-0.21393921971321106,-0.1663319617509842,0.6402667760848999
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120851083516,-0.278473,-0.556946,0.757217,-0.012207,-0.535156,0.863769,2.332593674536791,-31.372766220737923,84.03290165804647,0.7188175320625305,-0.2139483541250229,-0.1663750559091568,0.6401927471160889
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120861716516,-0.827789,-0.984192,0.757217,-0.022461,-0.542969,0.876465,2.324692812321731,-31.380879442764353,84.02742274568932,0.7188233733177185,-0.21396254003047943,-0.1664602905511856,0.6401593089103699
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120869722516,-0.585556,-0.799179,0.635147,-0.014648,-0.545898,0.87793,2.316655653324963,-31.384156655816696,84.01198251000977,0.7188925743103027,-0.2139604240655899,-0.16650041937828064,0.6400718688964844
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120877728516,-0.644684,-0.25177,0.391006,-0.021484,-0.538574,0.876953,2.3098263507362216,-31.38921100634756,84.00722757925308,0.7189009189605713,-0.21396057307720184,-0.1665629744529724,0.6400461792945862
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120885734516,-0.585556,-0.310898,0.085831,-0.036133,-0.539062,0.873047,2.3084891604178366,-31.394659211319862,83.99978276963753,0.7189316153526306,-0.2139977663755417,-0.16658827662467957,0.6399926543235779
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120893740516,-0.278473,-0.190735,-0.03624,-0.026855,-0.554199,0.87207,2.302647408324572,-31.404227295436,83.98784010033339,0.7189741134643555,-0.21404191851615906,-0.1666567325592041,0.6399123668670654
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120901749516,-0.278473,0.236511,-0.097275,-0.03418,-0.550781,0.879883,2.29889464744331,-31.411072109044078,84.04566269881298,0.7186344265937805,-0.2139793187379837,-0.1668269783258438,0.6402704119682312
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120909758516,-0.402451,-0.070572,-0.341415,-0.031738,-0.544434,0.874023,2.29777500196417,-31.414351537366077,84.11365988865889,0.7182473540306091,-0.21389439702033997,-0.16697950661182404,0.6406931281089783
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120917767516,0.148773,0.114441,-0.646591,-0.026367,-0.54248,0.884277,2.2975590999566737,-31.41524665211974,84.11029193946511,0.7182644009590149,-0.21390365064144135,-0.16697964072227478,0.640670895576477
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120925776516,-0.461578,0.175476,-0.524521,-0.029297,-0.560059,0.880859,2.2960127660278546,-31.42328804946672,84.08946665504222,0.7183653712272644,-0.2139752358198166,-0.16699597239494324,0.6405295729637146
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120936451516,-0.034332,-0.068665,-0.402451,-0.043457,-0.547363,0.871582,2.2969808587245852,-31.428310942845336,84.0590737764381,0.7185283899307251,-0.2140561193227768,-0.16696156561374664,0.640328586101532
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120947126516,0.209808,-0.556946,-0.402451,-0.03125,-0.553711,0.867187,2.296515580799592,-31.4344944701591,84.03822042029034,0.7186340689659119,-0.21412228047847748,-0.16696050763130188,0.6401881575584412
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120957801516,-0.461578,-0.190735,0.146866,-0.019043,-0.541992,0.872559,2.294743689115093,-31.437641900075068,84.01104196940713,0.718778133392334,-0.21417151391506195,-0.1669386327266693,0.6400156617164612
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120965788516,-0.461578,-0.37384,0.207901,-0.038086,-0.544434,0.868164,2.2966327705593677,-31.44320227521245,83.9757404400027,0.7189688682556152,-0.2142680287361145,-0.16689223051071167,0.63978111743927
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120973775516,0.085831,-1.047134,1.123428,-0.035645,-0.547363,0.871582,2.3003528798166912,-31.44723269470945,83.97672998563272,0.7189621329307556,-0.2143123894929886,-0.16689352691173553,0.6397734880447388
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120981762516,-0.402451,-0.131607,1.001358,-0.01123,-0.554688,0.861328,2.293734449208335,-31.458799233199294,83.97613293860479,0.7189368009567261,-0.21434812247753143,-0.16699932515621185,0.6397624611854553
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120989749516,-0.400543,0.114441,1.550674,-0.036621,-0.557129,0.867676,2.297147626942247,-31.468490258208675,83.96982105961979,0.7189610600471497,-0.2144365757703781,-0.16702088713645935,0.6396998763084412
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834120997741516,-0.339508,0.114441,1.306534,-0.037109,-0.546387,0.859863,2.2968501915923194,-31.47416710777757,83.97530823667348,0.7189206480979919,-0.21446217596530914,-0.1670651137828827,0.6397251486778259
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121005733516,-0.585556,0.417709,1.184464,-0.018066,-0.544922,0.860352,2.30218001579479,-31.486872750241417,84.02181203041484,0.718647837638855,-0.21450300514698029,-0.1671905666589737,0.6399851441383362
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121013725516,-0.888824,0.297546,1.184464,-0.021973,-0.550781,0.867676,2.3065332392625324,-31.50209184384855,84.02083265899935,0.7186346054077148,-0.21462321281433105,-0.16724750399589539,0.639944851398468
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121021717516,-0.644684,0.419617,0.574112,-0.015137,-0.548828,0.870117,2.2980745088191954,-31.506418677468137,83.99723452488762,0.7187469005584717,-0.21463729441165924,-0.16728082299232483,0.639805257320404
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121029738516,-0.585556,0.665665,0.146866,-0.021973,-0.553223,0.864258,2.294557823581984,-31.51540872511639,83.97367383370884,0.7188584804534912,-0.2147078812122345,-0.16730956733226776,0.6396486759185791
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121037759516,-0.585556,0.482559,-0.03624,-0.03125,-0.551758,0.870605,2.2901583811758894,-31.52382781980424,83.95057820097185,0.718967080116272,-0.21476931869983673,-0.1673414707183838,0.639497697353363
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121045780516,-0.94986,0.297546,0.207901,-0.030273,-0.554688,0.857422,2.2880508213491515,-31.53139378085559,83.92900018092946,0.7190719246864319,-0.21483606100082397,-0.16735699772834778,0.639353334903717
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121053801516,-0.522614,0.114441,-0.402451,-0.029785,-0.564453,0.861816,2.286875498624348,-31.540368588020602,83.92241500720996,0.7190921306610107,-0.2148948758840561,-0.1674027293920517,0.6392988562583923
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121064450516,-0.585556,0.112534,-0.341415,-0.02832,-0.554688,0.867187,2.284004926797068,-31.548366353290497,83.94340685850278,0.7189576029777527,-0.21489787101745605,-0.16750529408454895,0.6394222378730774
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121075099516,-0.522614,0.419617,-0.402451,-0.035156,-0.563477,0.876465,2.284124817447636,-31.554275225904593,84.00404290618143,0.7186095714569092,-0.21484656631946564,-0.16765163838863373,0.6397922039031982
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121085748516,-0.400543,0.114441,-0.28038,-0.038086,-0.560547,0.867187,2.289817941336679,-31.563098636971112,83.99575159052218,0.7186496257781982,-0.2149452418088913,-0.1676502674818039,0.6397144794464111
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121093761516,-0.278473,0.114441,0.024796,-0.042969,-0.567871,0.873535,2.2899574760380013,-31.573546105129765,83.99616679834844,0.7186302542686462,-0.21501028537750244,-0.16770923137664795,0.63969886302948
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121101774516,-0.034332,0.297546,0.574112,-0.037598,-0.547363,0.858887,2.2909798153040044,-31.580249039163537,84.02688548245264,0.7184491753578186,-0.21501260995864868,-0.16779835522174835,0.6398781538009644
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121109787516,-0.097275,0.234604,0.879288,-0.039062,-0.546387,0.869629,2.2970825741901124,-31.58477486410445,84.0246490098027,0.718463122844696,-0.21507805585861206,-0.16778148710727692,0.6398448944091797
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121117800516,-0.217438,0.175476,1.123428,-0.033691,-0.563477,0.861816,2.297602320078436,-31.59645391598554,84.01487164527877,0.7184991836547852,-0.21516774594783783,-0.16782590746879578,0.6397626399993896
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121128444516,-0.278473,-0.068665,1.306534,-0.036133,-0.549316,0.865723,2.3080672875672916,-31.606322236879784,84.01168456741027,0.7185159921646118,-0.2152920961380005,-0.1678100973367691,0.639706015586853
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121139088516,-0.461578,0.175476,1.85585,-0.040527,-0.547363,0.858887,2.3195194945500783,-31.615900227211807,84.0239079740576,0.7184486985206604,-0.21539756655693054,-0.1678154170513153,0.6397446990013123
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121149732516,-0.766754,-0.068665,2.283096,-0.041016,-0.555176,0.876953,2.3342195414763993,-31.62680178106405,84.04723492999045,0.7183219790458679,-0.21551311016082764,-0.167828768491745,0.6398445963859558
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121157752516,-0.402451,-0.253677,2.344131,-0.040039,-0.562988,0.87793,2.34698051760962,-31.638607592944044,84.05986731694183,0.7182506322860718,-0.21563909947872162,-0.16783931851387024,0.6398794651031494
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121165772516,-0.278473,-0.312805,2.588272,-0.029785,-0.549805,0.864746,2.355351570737228,-31.64952209700694,84.10291219873466,0.7180044651031494,-0.215690478682518,-0.16792961955070496,0.6401146650314331
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121173792516,-0.097275,-0.494003,2.588272,-0.024902,-0.561035,0.856934,2.3622268542944385,-31.66086731172486,84.192793400727,0.7174935340881348,-0.21566741168498993,-0.16811995208263397,0.6406452059745789
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121181812516,-0.339508,-0.556946,2.649307,-0.017578,-0.548828,0.871094,2.3651707116148843,-31.668006482935258,84.2294501676021,0.7172811031341553,-0.21567431092262268,-0.1682109534740448,0.6408568024635315
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121192479516,-0.278473,-0.862122,2.527237,-0.022949,-0.554688,0.867676,2.3662148380176227,-31.678214882428193,84.2594926609119,0.7170977592468262,-0.21569925546646118,-0.16831880807876587,0.6410252451896667
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121203146516,-0.097275,-0.619888,2.405167,-0.021973,-0.567871,0.874023,2.364029266502958,-31.68742070414975,84.30033980372626,0.7168508172035217,-0.21568399667739868,-0.16846154630184174,0.6412690281867981
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121213813516,0.270844,-0.37384,2.038956,-0.010254,-0.553711,0.871094,2.358407854474372,-31.69047696032256,84.33413827660931,0.7166483402252197,-0.2156217247247696,-0.168577641248703,0.6414858102798462
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121221812516,0.331879,0.297546,1.489639,-0.009766,-0.545898,0.859375,2.3578250538768093,-31.69340724265853,84.35564866762478,0.716522216796875,-0.2156049609184265,-0.16863837838172913,0.6416162848472595
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121229811516,0.453949,0.907898,1.245499,-0.016602,-0.550293,0.871582,2.3612454828664204,-31.693914566263857,84.36244498412307,0.7164883613586426,-0.21561723947525024,-0.1686326563358307,0.6416515111923218
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121237810516,0.087738,0.785828,0.391006,-0.019531,-0.546875,0.873535,2.35138382955127,-31.700243092135263,84.34530819216364,0.7165593504905701,-0.21562641859054565,-0.16869796812534332,0.6415519118309021
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121245809516,0.268936,1.333237,0.085831,-0.02002,-0.561035,0.859863,2.340163610939687,-31.70877497283357,84.31432810862748,0.7167021632194519,-0.21566201746463776,-0.16875821352005005,0.641364574432373
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121253785516,0.148773,1.396179,-0.341415,-0.029297,-0.561035,0.860352,2.346120499697229,-31.71773555647795,84.2948142124063,0.7168053388595581,-0.21577954292297363,-0.16873501241207123,0.6412158608436584
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121261761516,0.211716,1.028061,-0.707626,-0.02832,-0.549805,0.86084,2.3458293923309217,-31.72497025393417,84.28183082736477,0.716865599155426,-0.21584181487560272,-0.16875338554382324,0.6411226987838745
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121269737516,-0.034332,1.64032,-0.768661,-0.03418,-0.553711,0.856445,2.3496837189794855,-31.731921853668698,84.29122093369818,0.7168072462081909,-0.21589258313179016,-0.16878636181354523,0.6411621570587158
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121277713516,-0.278473,1.152039,-0.646591,-0.040527,-0.554688,0.84668,2.350074214956948,-31.742848872679186,84.29613738043983,0.7167622447013855,-0.21595516800880432,-0.16885511577129364,0.641173243522644
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121288392516,-0.03624,1.333237,-1.073837,-0.046387,-0.563477,0.875,2.3578774317083697,-31.75181647169135,84.27674804272309,0.7168673872947693,-0.21608290076255798,-0.1688205748796463,0.641021728515625
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121299071516,0.209808,0.907898,-1.317978,-0.044434,-0.568359,0.868652,2.360573949515218,-31.761672936677304,84.25485037573519,0.7169775366783142,-0.21619124710559845,-0.16881825029850006,0.6408626437187195
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121309750516,0.514984,1.152039,-1.073837,-0.046387,-0.562012,0.87793,2.3703803740063574,-31.764502488356918,84.23852927689215,0.7170785665512085,-0.21628764271736145,-0.1687421202659607,0.6407371163368225
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121317743516,1.062393,1.153946,-0.768661,-0.025879,-0.564941,0.875977,2.375157400326931,-31.767246677559125,84.22144820798529,0.7171765565872192,-0.21635650098323822,-0.16869552433490753,0.6406164169311523
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121325736516,1.428604,1.028061,-0.951767,-0.04834,-0.561035,0.865723,2.382293721560626,-31.766322239238374,84.18892245839818,0.7173703908920288,-0.21643853187561035,-0.1685841977596283,0.6404009461402893
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121333729516,1.857758,0.907898,-0.585556,-0.038574,-0.558105,0.875977,2.388604712748425,-31.75797661367461,84.15536845461304,0.7175809741020203,-0.21647141873836517,-0.1684340536594391,0.6401934623718262
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121341722516,2.164841,0.844955,-0.341415,-0.036133,-0.555176,0.874512,2.3969589552228143,-31.748240274307204,84.16588845162346,0.7175505757331848,-0.21644233167171478,-0.16834649443626404,0.6402603387832642
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121352424516,2.407074,0.419617,0.085831,-0.045898,-0.555176,0.871582,2.4026944917918205,-31.735520640863186,84.16773450293066,0.7175697088241577,-0.2163928747177124,-0.16824205219745636,0.6402830481529236
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121363126516,2.527237,0.482559,-0.097275,-0.040039,-0.552246,0.853516,2.4096902346459097,-31.720763270339393,84.14277348934586,0.7177438139915466,-0.2163771390914917,-0.1680675595998764,0.640139102935791
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121373828516,2.95639,0.236511,0.574112,-0.032227,-0.553223,0.864746,2.4144914661757553,-31.701656252694708,84.2055258544874,0.7174317240715027,-0.21619358658790588,-0.1680477410554886,0.6405559778213501
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121380223516,2.653122,0.356674,0.574112,-0.036133,-0.545898,0.860352,2.422357474383963,-31.6852044215431,84.24929336828289,0.7172256708145142,-0.2160715013742447,-0.16798783838748932,0.6408436298370361
