section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040806703993,785.438,760.008,1,,,-1.8637942173907607,-9.54758528000598
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040811703993,788.598,757.346,1,,,-1.6572046722862077,-9.376253268094763
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040816704993,788.268,755.984,1,22,,-1.678429846169214,-9.288320785846418
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040821704993,789.791,757.759,1,22,,-1.579510655437055,-9.403015918643236
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040826707993,791.024,754.55,1,22,,-1.49854727538114,-9.196037154178219
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040831704993,790.885,754.919,1,22,,-1.5076949242455389,-9.219867730455013
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040836703993,785.479,760.458,1,22,,-1.8612268601144757,-9.576634454994847
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040841704993,786.95,756.961,1,22,,-1.764538045129791,-9.351224964520531
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040846704993,788.056,756.994,1,22,,-1.6924602468725716,-9.353471390802044
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040851704993,788.842,757.097,1,22,,-1.641283466925525,-9.360168527450687
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040856706993,788.285,757.231,1,22,,-1.6776004765171382,-9.36880381668492
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040861704993,786.472,756.955,1,22,,-1.7957410790499198,-9.350787836027003
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040866704993,789.019,757.788,1,22,,-1.629842836309652,-9.40482622184206
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040871704993,788.865,758.537,1,22,,-1.640027955586616,-9.453090666773953
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040876704993,788.349,754.438,1,22,,-1.6728973252419723,-9.18859690873378
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040881704993,788.135,756.52,1,22,,-1.6872628344948384,-9.322876048680671
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040886704993,788.826,761.124,1,22,,-1.643140712292013,-9.620034991402132
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040891704993,790.513,760.023,1,22,,-1.5328799416005965,-9.54918532459946
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040896704993,789.666,760.427,1,22,,-1.588186580098168,-9.575147759025734
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040901704993,785.644,759.948,1,22,,-1.850399997174793,-9.543770907795814
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040906704993,786.263,760.108,1,22,,-1.8100391471645103,-9.55414760995725
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040911704993,784.812,760.169,1,22,,-1.9046628179732927,-9.557952801399411
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040916704993,785.348,756.95,1,22,,-1.8690058805851575,-9.350322348201228
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040921829993,785.446,756.307,1,22,,-1.8624882584123095,-9.308819032339237
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040926829993,782.449,762.797,1,22,,-2.0594300266006043,-9.72713984873878
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040931829993,785.618,757.479,1,22,,-1.8515145019440906,-9.384447235187773
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040936833993,784.242,759.873,1,22,,-1.9417580092793687,-9.538781998618632
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040941829993,780.896,763.079,1,22,,-2.1607766485379183,-9.745128040598981
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040946830993,781.354,763.263,1,22,,-2.1309692915928173,-9.757073739756978
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040951833993,779.536,766.072,1,22,,-2.2503346341329467,-9.937971931991498
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040956830993,785.338,752.395,1,22,,-1.86863531045535,-9.056376170830942
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040961830993,784.382,755.822,1,22,,-1.9316785705074806,-9.277423101078762
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040966830993,785.79,756.601,1,22,,-1.840127382870993,-9.327822967425469
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040971830993,779.947,757.472,1,22,,-2.2212068673265617,-9.383288625220043
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040976830993,779.492,757.252,1,22,,-2.2508173379223058,-9.368997905205232
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040981830993,785.922,751.066,1,22,,-1.8303373932571239,-8.970718786907959
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040986830993,784.574,760.038,1,22,,-1.920153918139564,-9.54941338573617
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040991830993,781.735,765.336,1,22,,-2.1066981402711438,-9.890792292080295
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169040996833993,782.036,763.904,1,22,,-2.086663873364523,-9.798476231068575
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041001830993,785.031,761.996,1,22,,-1.8908496249089926,-9.675802543859163
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041006830993,783.746,763.253,1,22,,-1.9749732304741872,-9.756765432868503
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041011830993,782.151,763.469,1,22,,-2.0790331191293077,-9.770460749061545
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041016830993,777.725,762.488,1,22,,-2.367481249130107,-9.706482219282544
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041021830993,775.805,761.131,1,22,,-2.4923090699283423,-9.618629746169399
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041026830993,777.409,762.27,1,22,,-2.388042659035227,-9.692394626127273
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041031830993,773.698,761.768,1,22,,-2.629882982819442,-9.6593801670279
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041036834993,773.503,760.712,1,22,,-2.6422848633050426,-9.59117904138415
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041041831993,776.219,759.172,1,22,,-2.464696830924115,-9.492307273000629
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041046830993,775.493,759.531,1,22,,-2.512184955949595,-9.515358352209011
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041051831993,775.781,759.172,1,22,,-2.4932892653021272,-9.492252795650721
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041056956993,773.904,754.353,1,22,,-2.614130384052319,-9.181094265085049
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041061956993,775.334,755.26,1,22,,-2.521213459328642,-9.239847353333218
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041066956993,777.39,753.208,1,22,,-2.3866621587073107,-9.10774554032354
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041071956993,778.354,747.3,1,22,,-2.322351959917933,-8.726705541255871
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041076956993,778.735,749.433,1,22,,-2.2980629976769067,-8.86437559326387
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041081956993,775.75,747.048,1,22,,-2.4918258954924988,-8.710046535708239
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041086956993,778.189,750.775,1,22,,-2.3340027200423825,-8.950870885613755
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041091956993,778.078,750.551,1,22,,-2.3411237059784176,-8.93643575542263
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041096956993,781.117,747.69,1,22,,-2.1425067091218972,-8.752204565419854
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041101956993,775.664,749.586,1,22,,-2.498109691926822,-8.873800184891785
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041106956993,772.141,748.582,1,22,,-2.727248921956804,-8.80842373018
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041111956993,770.426,748.695,1,22,,-2.8390094782338773,-8.815404166197842
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041116956993,768.937,748.886,1,22,,-2.936006860186488,-8.827438720107358
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041121956993,770.961,749.308,1,22,,-2.8043576633190734,-8.855031389531327
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041126956993,770.369,748.781,1,22,,-2.8426972372585566,-8.820931284971227
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041131959993,769.651,747.127,1,22,,-2.8889542442352365,-8.71410359347912
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041136956993,770.021,748.071,1,22,,-2.8651564997562504,-8.775067338792214
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041141956993,772.227,747.6,1,22,,-2.721349470251014,-8.74507164184174
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041146956993,773.975,745.295,1,22,,-2.6068600333226377,-8.596628433481067
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041151957993,773.167,743.73,1,22,,-2.6590399049137763,-8.495494018808541
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041156956993,773.246,744.853,1,22,,-2.6541953511989704,-8.567988938624698
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041161961993,773.416,746.723,1,22,,-2.64370273475109,-8.688693159048539
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041166956993,774.524,746.303,1,22,,-2.5714010437211496,-8.661729948436152
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041171957993,776.363,737.809,1,22,,-2.449493929599093,-8.11382994278202
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041176958993,778.803,739.16,1,22,,-2.291057719596531,-8.201380304086648
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041181957993,775.179,746.907,1,22,,-2.528957067748836,-8.700846273555086
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041186957993,775.094,747.141,1,22,,-2.5345660666941545,-8.715921810584202
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041192082993,780.552,746.836,1,22,,-2.1790685275047226,-8.697015173302939
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041197082993,777.043,746.538,1,22,,-2.4074782487388204,-8.677336347543417
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041202082993,775.85,744.098,1,22,,-2.4844953629787407,-8.519693793967958
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041207082993,775.492,743.853,1,22,,-2.5077585342701467,-8.503823393595532
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041212082993,772.947,742.176,1,22,,-2.6729444101996602,-8.395148680049038
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041217082993,772.675,740.616,1,22,,-2.6901763159827965,-8.294444489407287
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041222085993,777.792,740.644,1,22,,-2.3572497501443106,-8.297042319618763
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041227082993,777.408,740.805,1,22,,-2.382231498865406,-8.307384606792002
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041232082993,776.137,742.504,1,22,,-2.465418213379773,-8.41684332129061
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041237082993,776.646,742.327,1,22,,-2.4322474503884948,-8.40546319903981
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041242082993,778.827,747.928,1,22,,-2.291674863633138,-8.76728893746286
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041247082993,778.285,742.617,1,22,,-2.325648286875524,-8.424434165620044
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041252082993,776.788,740.126,1,22,,-2.422403626553268,-8.263475981788728
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041257082993,774.581,746.773,1,22,,-2.567865431032039,-8.692121466435617
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041262082993,775.52,747.77,1,22,,-2.50697627008914,-8.756588596437775
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041267082993,773.045,751.809,1,22,,-2.6693463288035124,-9.016763088051084
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041272082993,775.544,752.808,1,22,,-2.5068414188980577,-9.08169248614508
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041277090993,773.458,752.971,1,22,,-2.642822449314939,-9.091807133149102
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041282085993,772.871,752.277,1,22,,-2.680809469163549,-9.046975980270547
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041287087993,773.312,747.963,1,22,,-2.650799923857237,-8.768673994161023
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041292083993,771.835,748.835,1,22,,-2.747259391154521,-8.824713451071846
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041297083993,771.831,749.19,1,,,-2.7476258832652687,-8.847562576050233
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041302083993,779.214,752.231,1,,,-2.267598607658793,-9.044970806594575
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041307083993,786.002,754.212,1,,,-1.825794822198497,-9.173711688746591
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041312083993,806.701,749.778,1,,,-0.47659843367112853,-8.888961452289095
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041317097993,832.379,739.39,1,,,1.1946293924530549,-8.217470904898079
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041322083993,882.841,742.05,1,,,4.477571164749758,-8.37927261399884
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041327208993,914.725,740.403,1,,,6.548903337248068,-8.261454047430155
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041332208993,927.897,726.206,1,,,7.394772810570403,-7.341740243657917
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041337208993,949.329,718.622,1,,,8.77856445302953,-6.844110418152243
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041342208993,945.401,715.449,1,,,8.521987529726877,-6.641815837450844
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041347208993,945.766,700.421,1,23,,8.536316853174204,-5.674964101427851
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041352210993,947.415,706.562,1,23,,8.646660130296011,-6.0693362785501925
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041357208993,948.31,706.938,1,23,,8.704802460799053,-6.093153509064394
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041362208993,948.237,710.064,1,23,,8.702089564069002,-6.294285041228844
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041367208993,945.29,713.588,1,23,,8.513600356634365,-6.522172427792304
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041372208993,947.794,711.831,1,23,,8.674582977640535,-6.408094125346159
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041377208993,946.896,698.531,1,23,,8.608305364479266,-5.552916254927312
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041382208993,957.997,717.659,1,23,,9.339178171481677,-6.7779799572287915
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041387209993,954.973,715.789,1,23,,9.142047562808585,-6.659263079281335
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041392209993,953.245,714.438,1,23,,9.029175219667673,-6.573222763920003
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041397209993,951.129,711.735,1,23,,8.890339975022496,-6.400451219390119
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041402209993,950.768,708.208,1,23,,8.864650832706541,-6.173775817003077
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041407216993,951.688,706.598,1,23,,8.92313062901937,-6.0698828550052415
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041412220993,952.493,706.605,1,23,,8.975236886743982,-6.069953248489036
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041417209993,953.189,703.573,1,23,,9.01837085250775,-5.8747314442806235
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041422209993,952.479,705.76,1,23,,8.973799133068415,-6.015635155108221
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041427209993,949.432,700.43,1,23,,8.773450148507164,-5.67415020248915
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041432209993,949.344,698.025,1,23,,8.766362605269917,-5.519456678427198
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041437209993,949.734,702.873,1,23,,8.794440997440331,-5.831126662855501
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041442222993,952.37,707.412,1,23,,8.967837248432591,-6.121951349302044
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041447209993,950.21,710.438,1,23,,8.830044865165661,-6.3174176149122125
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041452209993,951.566,708.462,1,23,,8.916476310430484,-6.189771866320853
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041457210993,949.747,711.714,1,23,,8.80089462387464,-6.399710817508206
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041462350993,947.26,705.099,1,23,,8.635757380455802,-5.975297585950397
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041467334993,947.018,706.986,1,23,,8.621231084706892,-6.096809851642387
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041472334993,948.835,709.144,1,23,,8.74019581415298,-6.234808850092114
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041477334993,950.327,708.69,1,23,,8.836474739946059,-6.2050125248336
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041482334993,945.649,710.127,1,23,,8.534619367527341,-6.299442779752455
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041487334993,947.18,704.549,1,23,,8.630246933459597,-5.939990932408215
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041492334993,948.174,699.09,1,23,,8.691328520370657,-5.5884421555247785
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041497348993,948.214,700.484,1,23,,8.694722332814349,-5.678098967740326
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041502335993,947.936,703.84,1,23,,8.678677100936753,-5.894044168129274
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041507335993,950.035,705.595,1,23,,8.815550356779571,-6.006090081231244
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041512335993,948.76,703.126,1,23,,8.731603130708795,-5.84778512065064
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041517335993,947.198,704.844,1,23,,8.631531300094757,-5.958954970390029
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041522335993,950.997,701.916,1,23,,8.875581013618616,-5.769059071101571
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041527335993,951.435,704.227,1,23,,8.90527857642892,-5.917534572229287
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041532335993,954.048,705.019,1,23,,9.074808065587362,-5.967361954345146
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041537343993,956.267,698.433,1,23,,9.214255533062445,-5.542953516283942
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041542335993,959.746,698.053,1,23,,9.438900171885635,-5.517104591181962
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041547335993,958.276,700.321,1,23,,9.345289708929089,-5.663551348632468
