section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167926971578298,0.131607,-0.131607,-0.993729,-0.038574,-0.496582,0.88916,1.109808151484558,-29.923347627105066,84.34169206065263,0.7176654934883118,-0.1976163238286972,-0.16638007760047913,0.646700382232666
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167926982231298,-0.051498,-0.131607,-0.570297,-0.027832,-0.518555,0.905762,1.116795312939905,-29.919454607312954,84.3705489896237,0.7175190448760986,-0.19758960604667664,-0.16636398434638977,0.6468751430511475
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167926990234298,-0.419617,-0.190735,-0.139236,-0.021973,-0.516113,0.894531,1.1242343920012117,-29.91554597482003,84.360717870389,0.7175916433334351,-0.19762150943279266,-0.16627825796604156,0.6468068957328796
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167926998237298,-0.175476,-0.434875,-0.505447,-0.008789,-0.507324,0.903809,1.123165177276034,-29.912384432235704,84.3721700826041,0.7175305485725403,-0.19757914543151855,-0.16628675162792206,0.6468854546546936
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927006240298,-0.234604,-0.864029,-0.261307,-0.040039,-0.505859,0.900879,1.1295967364785362,-29.90856420128845,84.35164129570757,0.7176619172096252,-0.1976214200258255,-0.16618938744068146,0.6467518210411072
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927014243298,0.068665,-0.862122,0.284195,-0.029785,-0.509277,0.900879,1.1314761667382547,-29.905058079535834,84.3474647073458,0.7176938652992249,-0.19761624932289124,-0.1661505103111267,0.6467278599739075
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927024896298,-0.480652,-0.923157,0.165939,-0.014648,-0.51123,0.897461,1.1340469888992175,-29.906488910941498,84.37687256105399,0.717529296875,-0.19759701192378998,-0.16619324684143066,0.6469054222106934
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927035549298,-0.051498,-1.10817,0.043869,-0.025391,-0.516113,0.900391,1.1365585948035846,-29.905587602642477,84.38117479459031,0.7175101041793823,-0.19759933650493622,-0.166179820895195,0.6469294428825378
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927046202298,-0.114441,-0.862122,0.349045,-0.015625,-0.515137,0.90625,1.1277574534271926,-29.903569821200023,84.38071437922703,0.7175031900405884,-0.19753775000572205,-0.1662226766347885,0.6469448804855347
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927054212298,0.131607,-0.925064,0.101089,-0.012695,-0.530273,0.907715,1.1293638509567954,-29.903913623714686,84.3761936673597,0.7175304889678955,-0.1975555121898651,-0.16620677709579468,0.6469132900238037
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927062222298,-0.234604,-1.413345,0.53215,-0.015625,-0.524414,0.887695,1.1218652568210847,-29.907551659088742,84.36702894284375,0.7175654768943787,-0.19754916429519653,-0.16625858843326569,0.6468630433082581
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927070232298,-0.175476,-1.106262,0.349045,-0.012207,-0.500488,0.902344,1.1205087194014478,-29.902344008914838,84.3490662813431,0.7176733016967773,-0.19753509759902954,-0.16620655357837677,0.6467611193656921
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927078242298,-0.234604,-1.23024,0.471115,-0.01709,-0.511719,0.907227,1.1203045801344318,-29.8996543936252,84.32930364768598,0.7177888751029968,-0.1975458413362503,-0.1661584973335266,0.6466419100761414
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927088912298,0.133514,-1.350403,0.654221,-0.025391,-0.507324,0.90625,1.1155403402972046,-29.89713548751658,84.34152664340041,0.7177170515060425,-0.1974855214357376,-0.1661951094865799,0.6467306613922119
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927099582298,-0.051498,-0.982285,0.589371,-0.020508,-0.518555,0.912109,1.1142171784363692,-29.89885363423681,84.39175675831154,0.7174288034439087,-0.19741588830947876,-0.1662997007369995,0.6470447778701782
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927110252298,-0.051498,-1.470566,0.772476,-0.021484,-0.518555,0.896484,1.1105828977574876,-29.898612629882876,84.3906486856116,0.7174301743507385,-0.1973954737186432,-0.16631917655467987,0.6470444798469543
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927118259298,0.312805,-1.350403,0.715256,-0.022461,-0.510254,0.888672,1.0987885705935878,-29.896523081733864,84.3826609898988,0.7174615263938904,-0.19732744991779327,-0.16636739671230316,0.6470180749893188
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927126264298,0.007629,-1.350403,0.654221,-0.009766,-0.51709,0.898437,1.0922105179423705,-29.89169482382654,84.42344671702068,0.717229425907135,-0.1972009837627411,-0.1664513647556305,0.6472923159599304
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927134269298,-0.175476,-1.350403,0.654221,-0.023438,-0.516602,0.897461,1.08361035377459,-29.890786018183718,84.44697377261718,0.7170854806900024,-0.1971125602722168,-0.1665405035018921,0.6474557518959045
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927142274298,-0.297546,-1.167297,0.715256,-0.01416,-0.517578,0.890625,1.0744517356813117,-29.89064736014017,84.45368711271153,0.7170344591140747,-0.19705018401145935,-0.16660857200622559,0.647513747215271
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927152936298,-0.356674,-1.23024,1.142502,-0.003418,-0.503906,0.895508,1.0670339713738748,-29.891195398776695,84.43843526855014,0.717108964920044,-0.1970338672399521,-0.16663187742233276,0.6474301815032959
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927163598298,-0.297546,-1.167297,0.837326,-0.016602,-0.513184,0.886719,1.0614882200183708,-29.893430047043932,84.43726585628256,0.717103898525238,-0.19701816141605377,-0.16667726635932922,0.6474288702011108
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927174260298,-0.53978,-1.291275,1.020432,-0.002441,-0.516602,0.90332,1.055605555231685,-29.89826616762,84.45629037023774,0.7169800400733948,-0.1969873458147049,-0.16677425801753998,0.6475505232810974
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927184909298,-0.663757,-1.472473,1.260757,-0.012695,-0.515625,0.896484,1.0338854200456618,-29.907908261258715,84.45838865678425,0.7169209718704224,-0.19692163169384003,-0.16696853935718536,0.6475857496261597
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927195558298,-0.175476,-1.045227,0.589371,-0.020996,-0.504395,0.898437,1.0268171495252356,-29.9078078537159,84.51857231866619,0.7165706157684326,-0.1967933177947998,-0.16711556911468506,0.6479744911193848
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927206207298,-0.478745,-1.10817,0.837326,-0.001953,-0.518555,0.898926,1.0148282686399905,-29.911578535494186,84.55569281975197,0.7163370847702026,-0.19669483602046967,-0.16727569699287415,0.6482211947441101
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927216891298,-0.907898,-0.679016,0.53215,-0.007812,-0.519043,0.902344,1.0120286941983714,-29.911812460236714,84.53598884604334,0.7164440751075745,-0.19670920073986053,-0.16726070642471313,0.6481025218963623
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927227574298,-0.602722,-0.679016,0.471115,-0.012207,-0.517578,0.885254,1.0101321185317664,-29.911308847445433,84.50859722596579,0.7165970206260681,-0.19673532247543335,-0.16722267866134644,0.6479352712631226
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927238257298,-0.419617,-0.190735,0.41008,-0.004395,-0.505859,0.88916,1.0086564607388433,-29.914559254914888,84.47868380859087,0.7167587280273438,-0.19679085910320282,-0.1671990156173706,0.647745668888092
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927246276298,-0.480652,-0.556946,0.165939,-0.016113,-0.522949,0.902344,1.0050297310100345,-29.91562611061229,84.41629659027389,0.7171042561531067,-0.19686803221702576,-0.16712060570716858,0.6473598480224609
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927254297298,-0.663757,-0.190735,-0.017166,-0.007812,-0.51123,0.891113,1.0064898089617438,-29.915858423107974,84.38894983773937,0.717260479927063,-0.1969175934791565,-0.1670657992362976,0.6471858620643616
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927262318298,-0.968933,-0.312805,0.226974,-0.008789,-0.523438,0.890137,1.0049324846929293,-29.914581172905716,84.41202358419517,0.7171299457550049,-0.1968671977519989,-0.1671079397201538,0.6473349332809448
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927270339298,-0.600815,-0.436783,0.043869,-0.013184,-0.518066,0.88623,1.003057425421565,-29.91569660292314,84.43367046304127,0.7170031070709229,-0.19683198630809784,-0.1671631932258606,0.6474718451499939
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927281073298,-0.722885,-0.558853,0.043869,-0.012207,-0.518066,0.901855,1.0005483606701784,-29.915775953639038,84.44372774350596,0.7169424891471863,-0.19680362939834595,-0.1671966165304184,0.647538959980011
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927291807298,-0.78392,-0.436783,0.226974,-0.010254,-0.513672,0.899414,0.998944039192399,-29.913781197494167,84.4794462493663,0.7167415022850037,-0.19673000276088715,-0.1672566533088684,0.6477683186531067
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927302541298,-0.478745,-0.619888,-0.017166,-0.006836,-0.508789,0.897461,0.9955873899133303,-29.913276234839433,84.48726426990946,0.7166932225227356,-0.196696475148201,-0.16728819906711578,0.6478237509727478
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927313117298,-0.663757,-0.068665,0.349045,-0.020996,-0.516602,0.88623,0.9934800654509797,-29.914609160793255,84.45241534162321,0.716884970664978,-0.19674372673034668,-0.16724912822246552,0.6476073265075684
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927323693298,-0.236511,0.297546,0.715256,-0.024414,-0.504883,0.906738,0.9939291814261445,-29.9153878375959,84.42378498493122,0.7170461416244507,-0.19679291546344757,-0.16720157861709595,0.6474261283874512
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927334269298,-0.297546,0.175476,0.53215,-0.011719,-0.522461,0.894043,0.9950229852994872,-29.909727094989726,84.39637896924675,0.7172117233276367,-0.19680379331111908,-0.16711552441120148,0.6472616195678711
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927344939298,-0.112534,0.051498,0.471115,-0.017578,-0.514648,0.898926,0.9921816027070193,-29.91323609885714,84.3442595123557,0.7174962162971497,-0.1968856155872345,-0.16706369817256927,0.6469347476959229
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927355609298,-0.356674,0.417709,0.349045,-0.013184,-0.500977,0.89209,0.9905535380455511,-29.91038586537716,84.31947409440205,0.717638373374939,-0.1968947798013687,-0.16701513528823853,0.6467868089675903
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927366279298,-0.417709,0.234604,0.349045,0.00293,-0.524902,0.890137,0.9833886973755691,-29.916552387248686,84.35816034055082,0.717399537563324,-0.19683636724948883,-0.16716144979000092,0.6470317244529724
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927374271298,-0.478745,-0.131607,-0.017166,-0.009277,-0.508301,0.881348,0.9818092012892276,-29.919952520709113,84.37698936585647,0.7172853946685791,-0.1968211829662323,-0.1672229766845703,0.6471469402313232
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927382265298,-0.295639,0.051498,-0.387192,-0.004395,-0.515625,0.897461,0.9793821935125948,-29.923865644947853,84.35084462085227,0.717423141002655,-0.19687002897262573,-0.1672154664993286,0.6469812989234924
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927390259298,-0.297546,0.114441,-0.387192,-0.009277,-0.527344,0.897949,0.9751051456224806,-29.92336637913396,84.38867261890569,0.7172040939331055,-0.1967875361442566,-0.1673043817281723,0.6472262740135193
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927398253298,-0.175476,0.175476,-0.505447,-0.007812,-0.522949,0.887207,0.9721413649987566,-29.925486206084553,84.43563031115163,0.7169310450553894,-0.19671542942523956,-0.167415589094162,0.6475218534469604
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927408926298,0.068665,0.114441,-0.444412,-0.012207,-0.515625,0.896484,0.969697838629947,-29.928217022733797,84.41787470450382,0.7170233726501465,-0.19674457609653473,-0.16741590201854706,0.6474106907844543
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927419599298,-0.051498,0.356674,-0.875473,-0.007324,-0.513672,0.895019,0.9689376708373418,-29.925959476715335,84.40134952510792,0.7171192765235901,-0.19675035774707794,-0.1673794686794281,0.6473121047019958
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927430272298,0.009537,0.356674,-0.692368,-0.007812,-0.504395,0.90332,0.9691763673989484,-29.92618012651939,84.39774955461017,0.7171396017074585,-0.19675834476947784,-0.16737304627895355,0.6472887992858887
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927440915298,0.312805,0.175476,-0.932693,-0.010254,-0.520996,0.905273,0.9642654059579562,-29.92381721853104,84.38062172688393,0.7172330021858215,-0.19674089550971985,-0.16736096143722534,0.6471937298774719
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927451559298,0.436783,-0.070572,-0.627518,-0.019531,-0.506836,0.905762,0.9647187411287712,-29.918838271999515,84.3567954522188,0.7173762917518616,-0.19674719870090485,-0.16728895902633667,0.6470516324043274
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927462203298,0.070572,-0.070572,-0.570297,-0.013184,-0.526367,0.899414,0.9655584553051293,-29.9205367177359,84.40929126649935,0.7170782685279846,-0.19668586552143097,-0.16738346219062805,0.6473761200904846
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927470280298,0.253677,-0.375748,-0.322342,-0.016602,-0.527832,0.887695,0.9688294827256793,-29.919095012748503,84.47274806595976,0.7167267799377441,-0.19660265743732452,-0.16746370494365692,0.6477697491645813
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927478356298,-0.114441,-0.556946,0.41008,-0.01709,-0.510742,0.896973,0.9663750556024238,-29.91893001558498,84.46532778583027,0.7167654037475586,-0.1965986043214798,-0.16746538877487183,0.6477277874946594
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927486432298,-0.051498,-0.741959,0.284195,-0.019043,-0.51123,0.88916,0.9671280259716672,-29.920360983649523,84.45651776931194,0.7168139815330505,-0.19662465155124664,-0.16745369136333466,0.6476691365242004
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927494508298,-0.234604,-0.375748,0.654221,-0.016602,-0.508301,0.888184,0.9679397453699692,-29.9188790628165,84.45595019755862,0.7168207764625549,-0.19662083685398102,-0.16743922233581543,0.6476665139198303
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927505097298,-0.297546,-0.190735,0.654221,-0.019531,-0.505371,0.884277,0.9661675611058893,-29.918712460324663,84.44991903097423,0.7168525457382202,-0.19661858677864075,-0.16743901371955872,0.6476321220397949
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927515686298,-0.234604,-0.494003,0.654221,-0.012695,-0.51709,0.894531,0.9672441044032504,-29.917102652256833,84.43985862866266,0.7169135808944702,-0.1966293454170227,-0.1674058735370636,0.6475698351860046
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927526275298,-0.354767,0.114441,0.715256,-0.01123,-0.513184,0.898437,0.9617885052383697,-29.91678298161786,84.41952132619687,0.7170210480690002,-0.1966262310743332,-0.16740329563617706,0.6474524736404419
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927536961298,-0.419617,0.297546,0.589371,-0.012695,-0.503906,0.903809,0.9584146169509924,-29.912565738050436,84.40803212766465,0.7170878648757935,-0.19659768044948578,-0.16738075017929077,0.6473929286003113
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927547647298,-0.602722,0.297546,0.772476,-0.010254,-0.508789,0.908203,0.958051212705442,-29.908817688996468,84.38937825853178,0.7171987891197205,-0.19659949839115143,-0.16732974350452423,0.6472827196121216
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927558333298,-0.354767,0.114441,0.898361,-0.016113,-0.515137,0.900391,0.9545320622818888,-29.90830047193387,84.40305085844238,0.7171172499656677,-0.1965564340353012,-0.16737228631973267,0.6473751068115234
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927569038298,-0.480652,-0.25177,0.772476,-0.01123,-0.504395,0.896484,0.960420749143097,-29.913068580186756,84.47257507316831,0.71672523021698,-0.19651784002780914,-0.16748176515102386,0.6477925181388855
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927579745298,-0.722885,-0.070572,1.020432,-0.01709,-0.516602,0.898926,0.9619068195788053,-29.908271382179468,84.48384374037074,0.7166714668273926,-0.1964798867702484,-0.16746453940868378,0.6478679776191711
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927590452298,-0.480652,0.114441,1.020432,-0.010254,-0.518555,0.897461,0.960601058014622,-29.907394726628585,84.48782639458345,0.7166484594345093,-0.19646123051643372,-0.16747455298900604,0.6478964686393738
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927598472298,-0.480652,-0.068665,0.589371,-0.01123,-0.51709,0.908203,0.9585057464693548,-29.912334796295923,84.47811011637351,0.716692328453064,-0.19649435579776764,-0.16749906539916992,0.6478315591812134
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927606495298,-0.53978,0.177383,0.41008,-0.014648,-0.513672,0.891602,0.9576146919855769,-29.91332847722654,84.45943792266452,0.7167949676513672,-0.1965228021144867,-0.1674782633781433,0.6477147340774536
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927614518298,-0.663757,0.297546,0.898361,-0.007324,-0.51709,0.893066,0.9589610708873952,-29.9153495009557,84.4558218415315,0.7168141007423401,-0.19654828310012817,-0.1674751192331314,0.6476866602897644
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927622541298,-0.602722,-0.312805,0.837326,-0.009277,-0.500977,0.888184,0.960391684135242,-29.911947673531014,84.4810920204668,0.7166788578033447,-0.19649823009967804,-0.1674901843070984,0.6478476524353027
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927633121298,-0.602722,-0.495911,0.772476,-0.029297,-0.504883,0.893555,0.9615710315945364,-29.911862946586666,84.54499589097603,0.7163193225860596,-0.19641095399856567,-0.1675918847322464,0.6482452750205994
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927643701298,-0.78392,-0.619888,1.020432,-0.003418,-0.519043,0.884277,0.9593324085623794,-29.916373414112314,84.56048887754736,0.7162210941314697,-0.19640371203422546,-0.16765807569026947,0.6483388543128967
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927654281298,-0.602722,-0.37384,1.386642,-0.013184,-0.52002,0.895019,0.9602954004059054,-29.923647984041146,84.58969865235404,0.7160454392433167,-0.19641169905662537,-0.1677434891462326,0.6485083103179932
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927664989298,-0.722885,-0.494003,1.203537,-0.001465,-0.521484,0.901367,0.9599270186089072,-29.926062919995662,84.62911758019274,0.7158178687095642,-0.19636690616607666,-0.1678270846605301,0.6487514972686768
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927675698298,-0.78392,0.051498,0.959396,-0.024902,-0.523438,0.888184,0.9544079163487682,-29.93087499415422,84.62199697276479,0.7158423066139221,-0.1963760256767273,-0.167876735329628,0.6487089395523071
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927686407298,-0.78392,0.051498,0.715256,-0.007812,-0.51416,0.896973,0.9561321522384385,-29.933900319183202,84.60707774103538,0.7159243822097778,-0.19642648100852966,-0.1678576022386551,0.6486079692840576
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927697239298,-0.663757,-0.068665,0.837326,-0.017578,-0.512695,0.899414,0.9499289697570302,-29.932867461525507,84.53407304970261,0.7163300514221191,-0.19649185240268707,-0.16776533424854279,0.6481640338897705
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927708073298,-0.53978,0.417709,0.284195,-0.000488,-0.514648,0.90918,0.9438913960865837,-29.930290505515057,84.52744227980388,0.7163628935813904,-0.1964513659477234,-0.16777706146240234,0.6481369733810425
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927718907298,-0.356674,0.53978,0.043869,-0.01123,-0.514648,0.899902,0.940744435325365,-29.92630432107216,84.54011985806282,0.7162930369377136,-0.19639018177986145,-0.1677958071231842,0.648227870464325
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927726769298,-0.354767,0.663757,-0.505447,-0.019531,-0.511719,0.889648,0.9390265641589647,-29.928040747076324,84.5748594118067,0.7160911560058594,-0.1963403970003128,-0.16787594556808472,0.648445188999176
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927734631298,-0.419617,0.297546,-0.444412,-0.020996,-0.505371,0.899902,0.9399967901837002,-29.928727848951727,84.63845155596529,0.7157315015792847,-0.19625698029994965,-0.16798272728919983,0.6488397121429443
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927742493298,-0.051498,0.905991,-0.749588,-0.017578,-0.512207,0.882812,0.9405460207629147,-29.925367179511255,84.61777333246943,0.715854823589325,-0.19626948237419128,-0.16792476177215576,0.6487149000167847
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927750355298,-0.356674,0.722885,-0.932693,-0.015137,-0.512207,0.880371,0.9415778752448282,-29.925956350123833,84.58638599079053,0.7160330414772034,-0.19632497429847717,-0.16786789894104004,0.6485161185264587
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927761035298,-0.602722,0.663757,-1.363754,-0.024414,-0.521484,0.893066,0.941624285864894,-29.928919368553697,84.56390403793998,0.7161555290222168,-0.19637660682201385,-0.1678459346294403,0.6483709216117859
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927771715298,-0.297546,0.602722,-1.298904,-0.008789,-0.505371,0.887695,0.9416808096764476,-29.934261392872184,84.52314938387823,0.7163774967193604,-0.19646988809108734,-0.16780608892440796,0.648107647895813
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927782395298,-0.417709,0.356674,-1.48201,-0.02002,-0.500977,0.900391,0.9394439651181204,-29.934958320015472,84.47300656380081,0.7166566252708435,-0.19653497636318207,-0.16773805022239685,0.6477969288825989
