section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738608180910,805.495,729.892,1,48,,-0.5538348923284179,-7.604995369165827
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738613180910,804.742,730.588,1,48,,-0.6028496290320587,-7.649920929194454
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738618180910,803.043,725.119,1,48,,-0.7128370522993397,-7.296686363703289
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738623180910,805.16,725.258,1,48,,-0.5753135913246994,-7.305739155993523
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738628180910,806.138,725.801,1,48,,-0.5118082661590879,-7.340833438573988
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738633180910,807.833,724.835,1,48,,-0.40157967904507585,-7.278461407055137
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738638180910,803.213,721.272,1,48,,-0.7015800011162047,-7.0481699223751635
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738643180910,802.221,722.131,1,48,,-0.7660307191477305,-7.103663537216547
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738648305910,801.837,714.782,1,48,,-0.7904728430862552,-6.6289103870511115
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738653305910,802.442,720.17,1,48,,-0.7515217801694158,-6.977016489990853
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738658305910,804.052,723.583,1,48,,-0.6472288352135613,-7.197513500027646
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738663305910,803.989,722.126,1,48,,-0.6512012540897693,-7.103407826928635
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738668305910,804.283,723.603,1,48,,-0.6322169372354167,-7.198777165723917
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738673305910,802.766,720.913,1,48,,-0.730575760472738,-7.024997454875306
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738678305910,802.14,721.864,1,48,,-0.771275947265027,-7.086380767208963
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738683305910,803.494,722.962,1,48,,-0.6834301445379756,-7.157344577832507
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738688305910,803.3,723.442,1,48,,-0.6960216410023358,-7.1883660353540915
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738693309910,804.366,722.332,1,48,,-0.6267386662404976,-7.116676391416871
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738698306910,806.137,725.791,1,48,,-0.5118751219720997,-7.340163200035322
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738703305910,803.294,723.095,1,48,,-0.6964335793154911,-7.165984292048095
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738708313910,807.757,722.275,1,48,,-0.40643671589615965,-7.113080898851947
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738713315910,799.945,727.796,1,48,,-0.9144072079174679,-7.469498476928862
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738718306910,800.298,727.792,1,48,,-0.891485824469557,-7.469213539951457
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738723306910,801.564,727.989,1,48,,-0.8092044009978414,-7.482010709024263
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738728309910,804.401,728.436,1,48,,-0.6248132094814306,-7.510958620494859
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738733306910,807.779,724.653,1,48,,-0.4050771495515634,-7.266696479859617
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738738306910,805.346,729.248,1,48,,-0.5634799633017655,-7.563436779906713
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738743306910,801.885,729.018,1,48,,-0.7884340985562606,-7.548459506320377
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738748306910,802.283,729.552,1,48,,-0.7626255687543467,-7.582983744034053
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738753306910,803.46,730.004,1,48,,-0.686148598356104,-7.612202774193995
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738758306910,801.379,728.038,1,48,,-0.8212285421800939,-7.485181794301837
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738763306910,803.309,728.753,1,48,,-0.6958680911244103,-7.531410055627385
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738768306910,802.153,728.506,1,48,,-0.7709682709639094,-7.515408411180061
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738773306910,801.769,730.301,1,48,,-0.7960829813686376,-7.631350845202895
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738778306910,803.885,726.826,1,48,,-0.6582909183129442,-7.406934655042003
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738783431910,803.704,727.061,1,48,,-0.6700643687406936,-7.4221540989623
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738788431910,802.429,726.447,1,48,,-0.7528961721858083,-7.382457808483063
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738793431910,801.936,721.376,1,48,,-0.7845051856329254,-7.054908101707268
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738798431910,801.374,724.477,1,48,,-0.8212500421861583,-7.255138875342392
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738803431910,802.008,725.279,1,48,,-0.780156286614485,-7.306982281076575
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738808431910,804.179,730.112,1,48,,-0.6394205656058837,-7.619227626293753
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738813431910,805.556,727.988,1,48,,-0.5497519918523506,-7.4820605303658985
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738818431910,805.949,725.648,1,48,,-0.5240590768862705,-7.330907021276397
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738823432910,806.342,725.287,1,48,,-0.4985134293865661,-7.307592112087707
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738828431910,806.759,727.721,1,48,,-0.4715212826634696,-7.464809740273137
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738833432910,805.845,730.328,1,48,,-0.5311143842047542,-7.633209909411268
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738838432910,807.011,726.757,1,48,,-0.45509276387550185,-7.402571967195519
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738843432910,808.119,727.397,1,48,,-0.3831609902478922,-7.443943604190369
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738848432910,807.76,727.306,1,48,,-0.4064969572671777,-7.438046072132351
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738853432910,808.199,724.762,1,48,,-0.37785286004336627,-7.273742908008763
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738858432910,806.7,724.433,1,48,,-0.4751886838374634,-7.252464617820525
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738863432910,807.048,724.338,1,48,,-0.4525992609573434,-7.246347689907362
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738868435910,806.956,723.931,1,48,,-0.45853133209036784,-7.220030548139275
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738873432910,809.203,732.046,1,48,,-0.31285960183128747,-7.744192864153679
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738878432910,807.117,728.013,1,48,,-0.44831811755963724,-7.4836894747917775
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738883438910,803.625,725.545,1,48,,-0.675102646462451,-7.324197475622178
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738888432910,803.407,728.603,1,48,,-0.6894936816296361,-7.521708737868459
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738893432910,802.216,731.084,1,48,,-0.7670744306723428,-7.681883181211348
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738898432910,802.986,729.125,1,48,,-0.7168551926787154,-7.555386774798756
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738903432910,798.837,726.313,1,48,,-0.9862928744928956,-7.373661904443276
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738908432910,798.208,713.751,1,48,,-1.0259791859922764,-6.562124157380831
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738913432910,800.629,718.422,1,48,,-0.8691664611425108,-6.864035355000238
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738918438910,805.935,717.243,1,48,,-0.5245295734880034,-6.787963332252773
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738923557910,808.048,720.436,1,48,,-0.387468883870105,-6.994274469246852
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738928557910,808.493,723.59,1,48,,-0.35866525027945506,-7.198008214753389
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738933568910,808.072,723.71,1,48,,-0.38602385777357623,-7.205765945110863
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738938557910,808.034,723.138,1,48,,-0.38844552946215183,-7.168836336214784
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738943557910,808.406,716.137,1,48,,-0.3640038446377873,-6.716547584074555
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738948558910,806.73,717.103,1,48,,-0.4728966185849829,-6.77897058276293
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738953558910,811.754,718.948,1,48,,-0.14669830901031441,-6.898207713277478
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738958558910,812.117,724.815,1,48,,-0.12327844104100644,-7.2771724806809885
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738963562910,808.265,720.04,1,48,,-0.37330777790206127,-6.968683991281539
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738968558910,811.702,718.671,1,48,,-0.15008117762883208,-6.880267436884532
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738973558910,808.099,723.453,1,48,,-0.3842877341583346,-7.189164549309834
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738978558910,808.409,722.304,1,48,,-0.36408815138172856,-7.114937603343686
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738983565910,806.291,723.148,1,48,,-0.5017415683717327,-7.169449301329665
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738988558910,805.787,719.205,1,48,,-0.5342537053398465,-6.914755904410724
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738993558910,808.87,716.868,1,48,,-0.33395575628042906,-6.763771281384614
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215738998558910,811.113,717.251,1,48,,-0.18827551451596383,-6.7885240982027435
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739003559910,808.274,722.071,1,48,,-0.3728607929902065,-7.099910564831389
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739008558910,807.095,715.683,1,48,,-0.4491312337215814,-6.687198177011626
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739013562910,805.435,717.057,1,48,,-0.5569672535661422,-6.775994495413207
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739018560910,804.049,722.332,1,48,,-0.6473409320575815,-7.116703710630041
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739023558910,806.543,717.445,1,48,,-0.4850251730627382,-6.80102167152247
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739028558910,805.922,713.056,1,48,,-0.5251750789169765,-6.517463455497409
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739033558910,805.218,712.469,1,48,,-0.5708494421248107,-6.4795292521900345
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739038559910,806.187,713.777,1,48,,-0.5079756596459741,-6.5640485706004155
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739043559910,810.031,716.415,1,48,,-0.25849113095375065,-6.73456719402257
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739048559910,809.56,715.85,1,48,,-0.2890789804167821,-6.698050421797582
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739053688910,807.444,716.876,1,48,,-0.4265044053411905,-6.764272787170919
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739058689910,807.167,715.963,1,48,,-0.44446775210221817,-6.705282700383189
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739063684910,807.87,718.134,1,48,,-0.3988943984801481,-6.845573217035169
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739068684910,807.908,721.613,1,48,,-0.39657856902422794,-7.070328491128536
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739073684910,806.875,720.874,1,48,,-0.46364158344795253,-7.022580101349756
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739078684910,809.47,722.756,1,48,,-0.2951693497968706,-7.144153008563781
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739083684910,809.995,718.719,1,48,,-0.260904699465546,-6.883399799191801
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739088695910,810.33,719.269,1,48,,-0.23916395461964227,-6.91893078330218
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739093687910,805.813,713.427,1,48,,-0.5322304370581541,-6.54143422152652
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739098686910,811.603,727.598,1,48,,-0.156702665057587,-7.456954770352415
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739103684910,815.464,725.534,1,48,,0.09420542596841193,-7.3235853077375
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739108684910,815.005,726.758,1,48,,0.06436334009509262,-7.40261776107455
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739113684910,813.681,725.748,1,48,,-0.021631706664109695,-7.337405475469562
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739118684910,805.414,735.657,1,48,,-0.5594383201874651,-7.977286116331834
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739123685910,806.096,733.994,1,48,,-0.5149755654357253,-7.8699648031787355
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739128684910,807.187,727.018,1,48,,-0.44366640027158816,-7.419458248681773
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739133684910,806.805,725.321,1,48,,-0.4684370194546506,-7.309807945571888
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739138684910,806.777,723.54,1,48,,-0.47017411883177945,-7.194812111528381
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739143685910,806.457,727.297,1,48,,-0.491130118729862,-7.437438002014148
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739148700910,807.85,724.769,1,48,,-0.4004741496950116,-7.274168846042632
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739153684910,812.389,726.569,1,48,,-0.10559024278083338,-7.390488316005544
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739158685910,809.357,729.666,1,48,,-0.3027666611624886,-7.590502382602929
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739163685910,809.312,729.987,1,48,,-0.30569126037081995,-7.61120085726509
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739168685910,809.773,729.035,1,48,,-0.27570926332251133,-7.549722303310998
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739173685910,808.508,729.468,1,48,,-0.35792254961223285,-7.577660190496659
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739178685910,807.527,730.324,1,48,,-0.4217855635200136,-7.632963098223666
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739183685910,807.777,729.286,1,48,,-0.40546794488515353,-7.565928314644214
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739188685910,804.558,728.985,1,48,,-0.6146619613834091,-7.5464050421919
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739193810910,803.365,730.922,1,48,,-0.6923668524228388,-7.671494731754399
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739198810910,808.177,731.888,1,48,,-0.3796047003396182,-7.733942255067259
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739203810910,807.992,730.409,1,48,,-0.39149949639485565,-7.6384411405572745
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739208813910,810.937,729.117,1,48,,-0.2000594965124647,-7.555031419050034
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739213810910,808.368,730.435,1,48,,-0.36707882538313796,-7.640152355417634
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739218810910,808.689,733.134,1,48,,-0.34634072052172243,-7.814438114856803
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739223816910,807.548,730.331,1,48,,-0.4204011642919283,-7.633420683520495
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739228810910,806.122,729.972,1,48,,-0.5130799136386628,-7.610199426783616
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739233810910,802.071,728.719,1,48,,-0.7763411559960801,-7.529147079502036
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739238810910,801.377,726.515,1,48,,-0.8212436935491497,-7.386816500201653
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739243815910,803.895,726.441,1,48,,-0.657621861454589,-7.382087529622233
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739248810910,806.97,726.501,1,48,,-0.457796706844332,-7.386053328735022
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739253810910,807.974,725.912,1,48,,-0.39251848090144126,-7.348005396578733
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739258810910,807.139,725.87,1,48,,-0.4467741888062011,-7.345258430835663
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739263810910,809.28,725.541,1,48,,-0.30760003012507625,-7.32404503018941
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739268810910,809.742,726.633,1,48,,-0.27763506495805346,-7.394574446614754
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739273816910,814.203,724.554,1,48,,0.012301378947010565,-7.260319646197705
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739278810910,813.445,724.334,1,48,,-0.03692923690802182,-7.246070815381618
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739283810910,813.136,724.188,1,48,,-0.057052364517920354,-7.2366466567212635
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739288811910,811.351,722.415,1,48,,-0.1729327943413488,-7.122139082022599
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739293811910,810.26,723.441,1,48,,-0.2438625076729517,-7.1884281338977045
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739298811910,809.811,724.435,1,48,,-0.27306129172730753,-7.252605542596066
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739303811910,803.488,730.669,1,48,,-0.684320877066506,-7.65518047698021
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739308811910,812.439,730.5,1,48,,-0.10246438099371302,-7.644343504764567
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739313811910,812.975,727.999,1,48,,-0.06758063507235203,-7.4828172338621135
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739318811910,811.982,727.134,1,48,,-0.13209833255175463,-7.426930635899996
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739323811910,811.843,729.018,1,48,,-0.14117053306590013,-7.548649160918818
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739328936910,810.334,728.121,1,48,,-0.23920042612701647,-7.490717561155952
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739333936910,810.769,729.21,1,48,,-0.21095652290173983,-7.561038580722411
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739338936910,810.16,727.915,1,48,,-0.2505351047510475,-7.4773767989838325
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739343936910,810.448,727.192,1,48,,-0.23175295101444152,-7.430691307856224
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739348941910,811.428,729.088,1,48,,-0.1681576673083022,-7.553178811091453
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739353936910,808.113,730.276,1,48,,-0.3836847302442116,-7.629888465112128
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739358936910,808.264,727.289,1,48,,-0.3737312849921998,-7.4369523654269205
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739363936910,806.32,728.17,1,48,,-0.500095778665879,-7.493850194212454
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739368936910,807.926,729.732,1,48,,-0.39578059562335927,-7.594725562199049
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739373936910,805.411,730.701,1,48,,-0.5593526308263158,-7.657253060125636
