section id,recording id,timestamp [ns]
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544813777777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544847100000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544880411111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544913733333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544947055555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544980377777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545013699999
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545047022222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545080344444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545113666666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545146977777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545180300000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545213622222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545246944444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545280266666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545313588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545346911111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545380233333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545413555555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545446866666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545480188888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545513511111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545546833333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545580155555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545613477777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545646800000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545680122222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545713433333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545746755555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545780077777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545813400000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545846722222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545880044444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545913366666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545946688888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545980000000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546013322222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546046644444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546079966666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546113288888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546146611111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546179933333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546213255555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546246566666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546279888888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546313211111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546346533333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546379855555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546413177777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546446500000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546479822222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546513144444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546546455555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546579777777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546613100000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546646422222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546679744444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546713066666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546746388888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546779711111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546813022222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546846344444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546879666666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546912988888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546946311111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546979633333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547012955555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547046277777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547079588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547112911111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547146233333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547179555555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547212877777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547246200000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547279522222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547312844444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547346166666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547379477777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547412800000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547446122222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547479444444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547512766666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547546088888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547579411111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547612733333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547646044444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547679366666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547712688888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547746011111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547779333333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547812655555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547845977777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547879300000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547912611111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547945933333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547979255555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548012577777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548045900000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548079222222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548112544444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548145866666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548179177777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548212500000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548245822222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548279144444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548312466666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548345788888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548379111111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548412433333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548445755555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548479066666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548512388888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548545711111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548579033333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548612355555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548645677777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548679000000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548712322222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548745633333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548778955555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548812277777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548845600000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548878922222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548912244444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548945566666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607548978888888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549012200000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549045522222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549078844444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549112166666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549145488888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549178811111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549212133333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549245455555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549278766666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549312088888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549345411111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549378733333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549412055555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549445377777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549478700000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549512022222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549545344444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549578655555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549611977777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549645300000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549678622222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549711944444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549745266666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549778588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549811911111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549845222222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549878544444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549911866666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549945188888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607549978511111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550011833333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550045155555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550078477777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550111788888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550145111111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550178433333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550211755555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550245077777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550278400000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550311722222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550345044444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550378366666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550411677777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550445000000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550478322222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550511644444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550544966666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550578288888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550611611111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550644933333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550678244444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550711566666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550744888888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550778211111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550811533333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550844855555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550878177777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550911500000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550944811111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607550978133333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551011455555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551044777777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551078100000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551111422222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551144744444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551178066666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551211377777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551244700000
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551278022222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551311344444
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551344666666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551377988888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551411311111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551444633333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551477955555
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551511266666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551544588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551594588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551644588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551694588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551744588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551794588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551844588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551894588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551944588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607551994588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552044588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552094588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552144588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552194588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552244588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552294588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552344588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552394588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552444588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552494588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552544588888
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607552594588888
