timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13988002000,603.215,717.802,40.0,,-13.672424571750396,-6.750853467898677
13992993000,575.649,702.597,40.0,,-15.43740604761694,-5.761540706035271
13997993000,592.48,724.969,40.0,,-14.375779490964222,-7.200823437896156
14002993000,607.853,709.784,40.0,,-13.363791224301862,-6.24121176745007
14007993000,608.903,708.526,40.0,,-13.294591855098576,-6.161409254931175
14012993000,599.217,709.709,40.0,,-13.922153227094633,-6.230953801258754
14017993000,602.754,715.276,40.0,,-13.699444242055163,-6.589048584941764
14022993000,588.565,707.932,40.0,,-14.608769062936943,-6.110445662364194
14027993000,613.304,705.906,40.0,,-13.00745698878268,-5.996417206991594
14032993000,610.807,705.412,40.0,,-13.168450426589708,-5.963319424871845
14037993000,605.639,709.407,40.0,,-13.506555630354796,-6.215699381844951
14042993000,604.797,707.012,40.0,,-13.55854339059154,-6.062066985465307
14047993000,598.577,714.989,40.0,,-13.969297737598485,-6.567889482335898
14052993000,583.961,690.02,40.0,,-14.888208473279684,-4.964314856183419
14057993000,587.005,696.93,40.0,,-14.698219554672091,-5.407129975445095
14062993000,589.199,702.248,40.0,,-14.561797042403974,-5.747992981478817
14067993000,577.487,713.75,40.0,,-15.33153658713096,-6.4738157787852
14073003000,603.561,714.452,40.0,,-13.646296061598592,-6.536917774313058
14077994000,604.823,713.882,40.0,,-13.564058074993827,-6.501335113817715
14083123000,599.556,712.169,40.0,,-13.902872185243629,-6.388367907829402
14088118000,601.365,704.634,40.0,,-13.77803946454341,-5.907929874775732
14093119000,597.992,707.287,40.0,,-13.99875728246626,-6.075349506288172
14098119000,603.712,709.514,40.0,,-13.631304482568623,-6.221352334023453
14103119000,605.853,693.589,40.0,,-13.47786262923961,-5.204166171915893
14108119000,604.163,697.177,40.0,,-13.590148296173806,-5.432758446591678
14113119000,600.056,694.496,40.0,,-13.853081701842871,-5.259060119080351
14118131000,591.012,729.838,40.0,,-14.477212689473353,-7.5104928928224
14123119000,598.133,717.401,40.0,,-14.00078126881957,-6.721682314089989
14128119000,621.07,719.094,40.0,,-12.518194815795855,-6.84537405193147
14133126000,592.454,707.611,40.0,,-14.35710806463798,-6.092494341811213
14138119000,604.721,721.792,40.0,,-13.57955913825536,-7.006919279153826
14143119000,586.174,708.199,40.0,,-14.763604875203116,-6.125867760586441
14148119000,591.732,708.122,40.0,,-14.404322218698512,-6.124645831370834
14153130000,597.531,710.039,40.0,,-14.031470271625912,-6.25089832802757
14158119000,599.997,711.249,40.0,,-13.873327808135144,-6.329877431905329
14163119000,602.596,715.667,40.0,,-13.710104841797984,-6.613934184293009
14168119000,602.677,712.446,40.0,,-13.70130502115314,-6.408096344575301
14173119000,603.008,714.684,40.0,,-13.682313859120796,-6.551367464424974
14178119000,609.746,729.587,40.0,,-13.263471953131996,-7.508943207080989
14183125000,606.809,713.231,40.0,,-13.434907136039516,-6.461009817654466
14188119000,611.211,713.713,40.0,,-13.150596415299033,-6.4946700208389645
14193127000,607.62,710.699,40.0,,-13.379770778562142,-6.2996108552148575
14198133000,590.107,702.4,40.0,,-14.503283941858095,-5.758262893377693
14203120000,581.642,730.695,40.0,,-15.085071338527609,-7.5574320350352595
14208128000,608.248,722.17,40.0,,-13.35166413018622,-7.033591852011996
14213124000,621.761,717.406,40.0,,-12.471649789848346,-6.737697753289966
14218245000,610.122,719.554,,,-13.227374047633043,-6.867591414541293
14223245000,609.607,719.476,,,-13.260678212207967,-6.862275255288246
14228245000,600.744,713.643,,,-13.82763346341699,-6.483361523375017
14233245000,600.391,710.15,,,-13.84667106720822,-6.259841890404514
14238245000,603.272,708.594,,,-13.658768107093834,-6.162252911335157
14243245000,633.934,710.232,,,-11.676814612698909,-6.285268655205264
14248245000,661.71,736.247,,,-9.90081717063132,-7.970598704347179
14253248000,658.538,720.918,,,-10.09254526063719,-6.984351921080355
14258245000,655.092,711.51,,,-10.308022795729553,-6.378351302964084
14263245000,668.18,715.101,,,-9.462910618585472,-6.61544947965967
14268253000,667.75,725.434,,,-9.499083610699024,-7.279362340315268
14273245000,666.169,725.165,,,-9.601360634990185,-7.261222961063059
14278245000,664.855,729.799,,,-9.690711262583168,-7.558219323123052
14283257000,651.022,722.25,,,-10.580925417925544,-7.065766680711175
14288245000,664.293,731.747,,,-9.728914139860173,-7.683099423667384
14293245000,675.071,740.833,,,-9.03743253749945,-8.27294101387453
14298246000,658.569,731.312,,,-10.09992523109408,-7.6518305150093875
14303245000,661.066,729.968,,,-9.936670470478823,-7.5670095616240305
14308246000,661.593,740.468,,,-9.912554567870906,-8.241563884912503
14313250000,664.578,731.215,,,-9.709950656252346,-7.649073552335832
14318246000,645.639,698.365,,,-10.909781253132936,-5.529796905315992
14323246000,649.123,699.33,,,-10.685110417247744,-5.593343565277956
14328246000,656.436,703.597,,,-10.214904758319898,-5.870719144295402
14333246000,668.381,720.24,,,-9.453898993960186,-6.945857026452246
14338254000,679.892,722.459,,,-8.709121991940595,-7.094063494299507
14343246000,677.742,723.092,41.0,,-8.849048735682931,-7.13375695874655
14348246000,677.584,721.645,41.0,,-8.858216941054927,-7.04059942486213
14353371000,670.698,716.741,41.0,,-9.300908028668523,-6.722036938402633
14358378000,672.449,713.448,41.0,,-9.18500995262844,-6.511138251043571
14363371000,665.109,730.081,41.0,,-9.674437391224735,-7.576466838568821
14368371000,660.316,724.093,41.0,,-9.980050419501152,-7.189228622614252
14373380000,661.439,723.738,41.0,,-9.906890200015743,-7.167004010788986
14378378000,647.745,731.774,41.0,,-10.80261679262045,-7.675003350763827
14383371000,664.863,726.955,41.0,,-9.687627677576351,-7.375564126041797
14388371000,669.418,736.503,41.0,,-9.40059383746897,-7.991524292089923
14393371000,671.569,734.213,41.0,,-9.2588529301258,-7.845546126044254
14398377000,667.684,727.955,41.0,,-9.50551172013482,-7.441311102093427
14403371000,662.786,723.257,41.0,,-9.819177381388023,-7.136866279159346
14408375000,665.409,724.885,41.0,,-9.65044183977236,-7.242841754867168
14413371000,662.889,741.156,41.0,,-9.829068859992766,-8.28656855036211
14418371000,660.76,736.429,41.0,,-9.96265957262556,-7.981733186584844
14423378000,674.909,727.885,41.0,,-9.036661448606347,-7.440579373126564
14428371000,673.774,738.662,,,-9.11970767971735,-8.132676749884148
14433373000,672.38,734.66,,,-9.206637821789286,-7.874685801760516
14438381000,674.668,738.307,,,-9.061291359509571,-8.11036303249433
14443372000,669.683,740.779,,,-9.387373016232605,-8.266410033488198
14448372000,685.361,761.365,,,-8.38770538612525,-9.598583111440346
14453375000,690.547,762.937,,,-8.051440218930711,-9.702659522580197
14458372000,694.211,759.84,,,-7.809855318948183,-9.505617003477216
14463372000,695.516,750.807,42.0,,-7.716943149519506,-8.925292587622517
14468377000,701.08,757.081,42.0,,-7.360074020974181,-9.331840644909754
14473375000,702.345,757.782,42.0,,-7.278278718974655,-9.377559964656475
14478372000,701.995,757.654,42.0,,-7.300980476500663,-9.369196301565836
14483372000,699.331,753.682,42.0,,-7.471089573739622,-9.112247608871773
14488497000,690.093,757.331,42.0,,-8.075708298374355,-9.341960032110784
14493497000,696.242,753.499,42.0,,-7.671967708046086,-9.098879167980538
14498497000,694.122,752.704,42.0,,-7.80926116992443,-9.046602003487562
14503506000,698.959,744.949,42.0,,-7.48815015330171,-8.550139716391424
14508497000,704.011,744.77,42.0,,-7.1594875032630805,-8.540988902214847
14513497000,707.364,748.385,42.0,,-6.944061115022053,-8.775212772399028
14518497000,700.797,750.244,42.0,,-7.37284476213133,-8.891766586654741
14523497000,694.53,743.357,42.0,,-7.774896540437074,-8.44549323430907
14528497000,693.902,743.128,42.0,,-7.815536102752302,-8.430452250037872
14533497000,695.241,741.95,42.0,,-7.7275399985436195,-8.355314158842953
14538501000,690.616,754.0,42.0,,-8.038579761308803,-9.12810202937473
14543497000,692.964,752.891,42.0,,-7.8847933300063024,-9.058056655783806
14548497000,692.236,755.932,42.0,,-7.934918122260658,-9.253221474034842
14553509000,688.565,726.258,42.0,,-8.149195255391353,-7.342430691096154
14558497000,688.239,747.04,42.0,,-8.187029413354983,-8.67918909047619
14563498000,693.247,749.285,42.0,,-7.863279067912701,-8.826247365847099
14568498000,696.903,768.299,42.0,,-7.642302520260289,-10.05111879477174
14573509000,689.92,756.42,,,-8.086136943676014,-9.283312907251098
14578498000,693.886,758.602,,,-7.829911255751393,-9.425818172196225
14583513000,692.925,758.743,,,-7.892619037408977,-9.434343856561386
14588498000,702.225,748.862,,,-7.278839885423951,-8.803529054550797
14593498000,706.802,755.17,,,-6.985900412574169,-9.21172315587062
14598501000,706.62,749.028,,,-6.992994513916231,-8.816284108226528
14603504000,698.345,752.27,,,-7.53408461584184,-9.020882410970374
14608498000,677.517,745.483,,,-8.882756872576145,-8.57317195076397
14613498000,645.529,694.536,,,-10.914161388091726,-5.283947334565204
14618498000,637.117,666.019,,,-11.440852922772915,-3.4502926444356805
14623623000,651.119,607.811,,,-10.525104132438626,0.2868025798806844
14628623000,668.619,581.634,,,-9.399236815571312,1.972029710484963
14633627000,664.844,559.765,,,-9.649934013134844,3.378451716648714
14638623000,665.836,548.794,,,-9.590591587514757,4.084485560426368
14643623000,672.843,546.799,43.0,,-9.138566347320753,4.214909508027647
14648623000,667.041,548.988,43.0,,-9.51261973205198,4.072374518118667
14653624000,669.278,537.439,43.0,,-9.3738777465887,4.816028633934699
14658623000,667.533,543.508,43.0,,-9.483550508550604,4.425049364687534
14663624000,667.988,543.962,43.0,,-9.45385330328859,4.395963148024055
14668623000,668.419,545.445,43.0,,-9.425285953163783,4.30070241085646
14673623000,672.309,546.989,43.0,,-9.173004330334964,4.202492970164861
14678624000,673.794,548.031,43.0,,-9.07651558564578,4.135878650551007
14683624000,674.064,547.69,43.0,,-9.059201528482586,4.157871013600865
14688624000,674.427,548.173,43.0,,-9.035514801675609,4.126894623346588
14693624000,663.485,543.043,43.0,,-9.745530198496663,4.453625110527264
14698624000,657.913,544.963,43.0,,-10.104708211184604,4.3283605118998585
14703624000,658.419,547.471,43.0,,-10.07070790168974,4.167329038116256
14708624000,663.614,541.892,43.0,,-9.737760209532528,4.527730869811763
14713624000,650.384,534.467,43.0,,-10.59771544378329,5.000143458018805
14718624000,652.673,543.911,43.0,,-10.443977063476645,4.394268922817712
14723624000,652.879,548.533,43.0,,-10.42814475840955,4.097291753686705
14728629000,661.643,547.433,43.0,,-9.86233976942004,4.170739216247138
14733624000,661.776,547.389,43.0,,-9.853741511134952,4.173633476864593
14738634000,659.096,537.541,43.0,,-10.032404695705614,4.805944544436052
14743628000,662.117,550.416,43.0,,-9.830199466486532,3.97904934400513
14748633000,673.956,529.763,43.0,,-9.07561978485348,5.311510770795371
14753624000,673.548,545.494,43.0,,-9.093577404831104,4.299080526117446
14758631000,660.94,535.032,43.0,,-9.914638992727996,4.9678742603792
14763749000,653.415,541.188,43.0,,-10.397569725713238,4.569458515902689
14768749000,671.727,559.618,43.0,,-9.205200261195092,3.3895493362442366
14773749000,667.775,557.187,43.0,,-9.461576515890531,3.5450744863942463
14778749000,665.815,549.004,43.0,,-9.591891479567684,4.07098532353619
14783760000,665.888,545.572,43.0,,-9.58880110685616,4.291767295897945
14788749000,671.619,561.994,43.0,,-9.211325618990962,3.2366482057587893
14793749000,640.714,553.694,43.0,,-11.211379932323611,3.7619101795749983
14798750000,651.884,554.187,43.0,,-10.48961028726997,3.7336521409245993
14803750000,667.682,582.363,43.0,,-9.45962269300998,1.924984482051148
14808750000,666.171,552.642,43.0,,-9.567202619981629,3.8370697105411993
14813750000,661.645,549.832,43.0,,-9.86102043207325,4.016473715303099
14818761000,664.069,562.318,43.0,,-9.69895627641566,3.2140710561473185
14823755000,666.085,558.712,43.0,,-9.570173010661728,3.446547868342418
14828750000,674.1,555.843,43.0,,-9.053337382797146,3.633131126602912
14833750000,682.045,554.321,43.0,,-8.540347173025292,3.733042124252989
14838750000,675.71,552.695,43.0,,-8.950581083480856,3.8361550404429945
14843750000,689.689,553.767,43.0,,-8.046325932645594,3.770530178800381
14848750000,689.988,554.723,43.0,,-8.026619239226374,3.708964117513364
14853757000,691.175,554.892,43.0,,-7.949803361704636,3.698360290009009
14858750000,691.387,554.868,43.0,,-7.936113235606027,3.699937091323716
14863750000,680.81,551.844,43.0,,-8.621211889161136,3.892250532278768
14868750000,698.894,554.071,43.0,,-7.450946185724401,3.752913330480445
14873750000,689.241,563.057,43.0,,-8.072107817575683,3.1718267389163106
14878750000,666.391,534.758,43.0,,-9.56220563828292,4.987490346835614
14883750000,672.45,534.2,43.0,,-9.170482289191412,5.025470453749604
14888750000,697.677,533.846,43.0,,-7.537872262444979,5.056214597794076
14893875000,675.84,547.035,43.0,,-8.944664259410096,4.200544140085108
14898875000,680.311,547.92,43.0,,-8.65511735896006,4.144776875010479
14903875000,685.836,544.64,43.0,,-8.299228813795148,4.357510666157494
14908876000,683.862,542.904,43.0,,-8.427711785936287,4.46875654622614
14913876000,681.836,538.386,43.0,,-8.560929949393115,4.759089930952307
14918876000,679.971,538.505,43.0,,-8.681551360756242,4.750878426695209
14923876000,673.919,542.785,43.0,,-9.070910096874078,4.47353483716271
14928878000,678.608,545.317,43.0,,-8.766467682012511,4.31192944934325
14933876000,678.872,551.928,43.0,,-8.746453660701292,3.8863447279425536
14938876000,680.271,540.707,43.0,,-8.661081834002283,4.609189848613443
14943876000,683.901,535.988,43.0,,-8.42855724365894,4.914128046855142
14948876000,687.001,537.691,43.0,,-8.22704747943241,4.805402538859261
14953880000,687.782,539.65,43.0,,-8.175603880680699,4.679480751780363
14958877000,684.231,530.685,43.0,,-8.409967181967925,5.255737469802994
14963888000,685.525,533.493,43.0,,-8.324717188414855,5.075351428388367
14968876000,700.774,534.679,43.0,,-7.336973470431471,5.003438543211859
14973876000,699.281,535.424,43.0,,-7.433250573599943,4.955022215262939
14978876000,699.017,536.308,43.0,,-7.45000603732557,4.897925523725427
14983876000,699.323,535.007,43.0,,-7.430720353814387,4.98188200725615
14988876000,704.933,533.124,43.0,,-7.068358725133938,5.104794182278441
14993876000,705.653,535.233,43.0,,-7.020798132327114,4.9690007847076965
14998876000,703.262,530.678,,,-7.17764603995244,5.262033766322605
15003884000,702.865,531.849,,,-7.202863030982351,5.186391070992029
15008876000,702.112,548.659,,,-7.244673382229723,4.10255577082291
15013876000,697.472,560.329,,,-7.5408811874620705,3.3492294522541
15018876000,695.591,614.394,,,-7.654299413543986,-0.1369022566790255
15023879000,691.597,637.923,,,-7.914224056626495,-1.6535196982026996
15028876000,729.284,649.335,,,-5.48036095670791,-2.3936817405625703
15034002000,736.708,708.925,,,-5.015973262935996,-6.241821702688552
15039002000,758.286,704.8,,,-3.614938567225046,-5.979790298695908
15044010000,766.551,760.376,,,-3.095469990178205,-9.56816285278032
15049002000,768.191,749.533,,,-2.9847969616125662,-8.869072856680027
15054002000,772.396,804.042,,,-2.731007444350176,-12.38376130584017
15629521000,759.097,831.949,,,-3.620350775614468,-14.176007878458565
15634507000,754.828,834.877,,,-3.903722748430631,-14.362671904657065
15639507000,754.065,835.675,,,-3.954569700055972,-14.41366403347954
15644507000,819.689,819.597,,,0.371677566028971,-13.39011414596503
15649511000,756.862,788.717,,,-3.741140511024479,-11.392370202846667
15654507000,749.742,810.726,46.0,,-4.221271804492827,-12.806967403039758
15659507000,753.558,789.133,46.0,,-3.957599765164912,-11.418069671625265
15664507000,755.677,794.039,46.0,,-3.821694753144469,-11.734736397310776
15669513000,756.315,796.349,46.0,,-3.781208688463311,-11.883767542214205
15674507000,796.95,822.191,46.0,,-1.12402732888952,-13.556709101483776
15679507000,776.947,828.788,46.0,,-2.442794001557294,-13.97802756150093
15684507000,745.71,783.715,46.0,,-4.467691553887014,-11.066377923095349
15689507000,747.68,809.348,46.0,,-4.355601736069224,-12.717434525493614
15694507000,753.015,815.38,46.0,,-4.009439234825543,-13.107702707069006
15699507000,786.839,804.805,46.0,,-1.7838394629064451,-12.435759741930282
15704507000,784.683,806.675,46.0,,-1.925859658588064,-12.555887753577425
15709632000,755.933,780.656,46.0,,-3.797683399773324,-10.872756985921551
15714633000,761.787,788.462,46.0,,-3.418740270579668,-11.37740272460968
15719632000,739.875,768.733,46.0,,-4.839631489702634,-10.099150176115383
15724632000,766.38,800.301,46.0,,-3.1237382488851786,-12.141270812712056
15729633000,761.611,791.865,46.0,,-3.4319573596046755,-11.59658175868974
15734632000,749.015,783.836,,,-4.251726563675376,-11.075376706102729
15739633000,761.156,784.591,,,-3.45815608044638,-11.127799064591958
15744633000,744.718,760.321,,,-4.518945945121327,-9.558729286306413
15749633000,746.785,762.382,47.0,,-4.385288213883932,-9.692220487273476
15754638000,742.626,761.74,47.0,,-4.656083570910186,-9.64949119507989
15759633000,742.513,758.291,47.0,,-4.661563411567987,-9.427165190788957
15764633000,745.941,789.821,47.0,,-4.45645007015507,-11.459689743485471
15769633000,744.648,785.684,47.0,,-4.538372926182279,-11.19279817911562
15774633000,744.49,781.179,47.0,,-4.545882709631504,-10.902638909312792
15779633000,746.749,771.256,47.0,,-4.392464596553682,-10.264154656575222
15784633000,755.398,759.553,47.0,,-3.82233861311662,-9.5123566586737
15789638000,756.056,762.221,47.0,,-3.780602169787673,-9.684550061302351
15794633000,756.468,784.875,47.0,,-3.7648927433558175,-11.14473912074362
15799633000,753.478,778.913,47.0,,-3.957173637044976,-10.759681437662342
15804634000,746.874,770.509,47.0,,-4.383866076970201,-10.216041277762262
15809633000,741.035,771.769,47.0,,-4.765786127912367,-10.295184374438875
15814633000,747.926,769.785,47.0,,-4.314820816489364,-10.169703979755518
15819633000,741.761,770.835,47.0,,-4.717813116877881,-10.23526798698862
15824633000,743.761,764.457,47.0,,-4.583596817557271,-9.824998657626336
15829633000,746.913,764.068,47.0,,-4.37783456061143,-9.800978683778927
15834633000,748.464,766.886,47.0,,-4.278180466078221,-9.983053583531175
15839644000,745.281,773.009,47.0,,-4.489311792296309,-10.376585080702831
15844759000,745.18,773.591,47.0,,-4.496226926662139,-10.414018498393885
15849759000,746.518,767.681,47.0,,-4.405545543290021,-10.033701748148944
15854759000,746.811,768.576,47.0,,-4.386962432586814,-10.091463345617612
15859759000,745.256,772.217,47.0,,-4.4904742941440245,-10.325567855713995
15864759000,751.552,769.916,47.0,,-4.078245880704453,-10.179328833366844
15869759000,748.962,771.153,47.0,,-4.247968088927249,-10.258208083959492
15874759000,735.101,759.645,47.0,,-5.1454321044912605,-9.511873505820006
15879763000,764.003,784.065,47.0,,-3.271719542256982,-11.094678531531128
15884759000,754.229,787.172,47.0,,-3.912623207009011,-11.292013252885132
15889759000,744.2,787.532,,,-4.568904439289231,-11.311662647181866
15894759000,751.055,791.036,,,-4.122530636305805,-11.539822568684697
15899759000,782.184,766.381,,,-2.0776678121363146,-9.958306333106943
15904759000,774.263,762.658,,,-2.593353227130985,-9.716825072949453
15909760000,772.737,781.759,,,-2.699601159690712,-10.948149361758302
15914759000,783.262,780.662,,,-2.0111637689599524,-10.879310218262557
15919759000,761.882,763.164,,,-3.4010669361100097,-9.74687269115433
15924759000,755.501,758.419,48.0,,-3.815098426451174,-9.439283723794528
15929759000,772.483,754.275,48.0,,-2.706719850384613,-9.175763992465782
15934759000,767.386,765.733,48.0,,-3.04305661943203,-9.91375906971866
15939759000,768.299,769.444,48.0,,-2.984895305087772,-10.153299138873331
15944769000,779.91,784.216,48.0,,-2.231410476370813,-11.107886309552658
15949759000,772.711,768.279,48.0,,-2.696477734867361,-10.079099888009782
15954771000,778.921,767.495,48.0,,-2.29092794027528,-10.029643773655588
15959767000,780.094,768.686,48.0,,-2.214713626886475,-10.106598275011752
15964760000,767.882,783.879,48.0,,-3.0179321783392163,-11.083692453287773
15969759000,759.67,777.187,48.0,,-3.551739932975197,-10.650281599519817
15974760000,758.256,748.691,48.0,,-3.631459865058072,-8.812580292343428
15979763000,759.284,756.505,48.0,,-3.5676760584690177,-9.316803960784272
15984885000,765.49,757.643,48.0,,-3.163660870305229,-9.391631171642844
15989885000,762.381,758.291,48.0,,-3.36656915670382,-9.432722288432174
15994885000,768.611,762.716,48.0,,-2.962000810898638,-9.719466228251456
15999885000,769.833,767.484,48.0,,-2.884011933754018,-10.027234517448884
16004885000,768.309,779.777,48.0,,-2.988347533064446,-10.819425030617449
16009885000,764.026,782.225,48.0,,-3.269378668356376,-10.976098988255062
16014885000,764.884,780.869,48.0,,-3.212672289828449,-10.888942438458864
16019885000,764.521,780.672,48.0,,-3.236296570745143,-10.876168643475916
16024885000,780.624,775.909,48.0,,-2.182188175546305,-10.5724573580535
16029885000,779.23,784.23,,,-2.2758821171275776,-11.108690678499965
16034890000,778.04,770.09,,,-2.3492267280085724,-10.196819259674244
16039885000,776.055,774.731,,,-2.480296924603134,-10.495756333557663
16044894000,740.433,774.953,,,-4.807044040926051,-10.500047147952309
16049885000,710.299,770.53,,,-6.77063350963994,-10.201910441997455
16054885000,706.256,771.505,,,-7.035289265218344,-10.26251387661214
16059885000,678.51,750.395,,,-8.822872785208617,-8.889441164851734
16064897000,649.66,739.008,,,-10.68584992304354,-8.140326869199356
16069887000,650.971,736.405,,,-10.598032203472824,-7.97417393614514
16074885000,645.005,747.717,,,-10.997966519753067,-8.695675517422805
16079885000,646.86,743.861,,,-10.8730105289357,-8.449710565558748
16084886000,645.966,743.436,,,-10.930613110995496,-8.421829783993463
16089889000,647.429,745.086,,,-10.837418359200557,-8.528650433149663
16094894000,642.806,757.89,,,-11.153453510058464,-9.34609526471882
16099889000,645.205,760.173,,,-11.000356446036928,-9.494279299662312
16104886000,640.46,724.841,,,-11.267960238772698,-7.225828769340975
16109886000,641.844,727.408,,,-11.18081530944368,-7.3912893454244015
16114886000,641.05,740.858,,,-11.246810109193577,-8.25312582129321
16119894000,644.052,744.05,,,-11.055596115097126,-8.459872796285767
16125019000,649.25,746.918,,,-10.72127355037606,-8.647423030455691
16130011000,653.98,788.156,49.0,,-10.467145819498048,-11.29490356976726
16135011000,653.634,781.101,49.0,,-10.47951109099732,-10.842463717871428
16140011000,652.728,777.579,49.0,,-10.533671186200417,-10.615967720009982
16145022000,645.314,777.83,49.0,,-11.017478043835055,-10.625791542367953
16150011000,653.438,734.673,49.0,,-10.436154836172834,-7.864523234599053
16155017000,655.467,740.277,49.0,,-10.310208704380235,-8.225504759180673
16160011000,655.978,743.506,49.0,,-10.280424848317791,-8.433049334258605
16165015000,644.808,744.179,49.0,,-11.00662601335322,-8.468669935189471
16170016000,657.434,751.893,49.0,,-10.194975500344931,-8.972227941673648
16175011000,648.24,758.44,49.0,,-10.800665240859985,-9.385563516412772
16180011000,657.083,744.956,49.0,,-10.210159805169903,-8.526784904771649
16185012000,655.211,744.54,49.0,,-10.33133648780481,-8.498911584429353
16190011000,649.912,748.206,49.0,,-10.67968149353454,-8.730468254423494
16195012000,647.943,761.416,49.0,,-10.823783196623696,-9.576095034088633
16200012000,648.789,783.766,49.0,,-10.799563826242922,-11.009072177149145
16205014000,631.352,735.575,49.0,,-11.87006437914017,-7.907850100754211
16210012000,633.426,742.224,49.0,,-11.743333590360292,-8.33527614500075
16215012000,639.438,743.36,49.0,,-11.354367937917075,-8.412367980785326
16220012000,646.06,756.255,49.0,,-10.939712755140793,-9.243783386281834
16225012000,628.12,742.603,49.0,,-12.08817772710133,-8.35562519479917
16230012000,643.026,764.341,49.0,,-11.147594586345964,-9.759690287748686
16235012000,638.743,752.116,49.0,,-11.410228127578003,-8.972989716663625
16240012000,631.955,738.611,49.0,,-11.834478844559158,-8.10276389622558
16245022000,634.351,743.132,49.0,,-11.68433837326014,-8.394104977483604
16250020000,634.275,743.318,49.0,,-11.689531650318436,-8.40593601226942
16255019000,645.165,738.501,,,-10.977097239148542,-8.104829767465672
16260137000,640.621,741.75,,,-11.27571932448667,-8.310024217951476
16265137000,638.444,742.622,,,-11.418067261365357,-8.36439555795181
16270137000,660.652,772.487,,,-10.010260309376394,-10.295838610688344
16275137000,655.624,769.783,,,-10.334478927661726,-10.118516795174958
16280137000,660.137,757.404,,,-10.025481122658643,-9.327709516821756
16285137000,658.705,757.992,,,-10.11932355347968,-9.364472722740215
16290137000,658.597,758.301,,,-10.12673042499208,-9.384181331086042
16295137000,654.521,755.532,,,-10.388633360717792,-9.203680987400109
16300137000,685.985,761.951,,,-8.347670688254121,-9.636622827614016
16305143000,672.615,802.288,,,-9.269109639218932,-12.216921768748314
16310137000,683.383,792.598,50.0,,-8.551656996323803,-11.603539276878292
16315137000,692.005,779.081,50.0,,-7.972759719665832,-10.741238860217544
16320138000,692.257,779.7,50.0,,-7.95694996992539,-10.781171278373458
16325138000,682.958,768.011,50.0,,-8.551108469515283,-10.024160637645489
16330143000,685.077,770.306,50.0,,-8.415430511031012,-10.172947900494012
16335138000,688.452,768.385,50.0,,-8.193367168721307,-10.051641895020706
16340138000,692.303,780.051,50.0,,-7.954311264164416,-10.803737786236129
16345138000,699.532,788.707,50.0,,-7.49124369345239,-11.364620886663028
16350138000,694.068,786.964,50.0,,-7.846496544795819,-11.249141817531456
16355140000,679.414,777.667,50.0,,-8.79299348651528,-10.64201653450867
16360146000,681.751,778.352,50.0,,-8.641239293466827,-10.687648181131731
16365138000,682.521,780.952,50.0,,-8.59403488484578,-10.855138808476465
16370138000,661.3,803.06,50.0,,-10.011024530258911,-12.25653847419157
16375138000,686.153,778.1,50.0,,-8.353705752208938,-10.674398545015368
16380143000,686.175,779.52,50.0,,-8.353847830125316,-10.765646197334476
16385138000,683.073,782.872,50.0,,-8.560227835592078,-10.9788144089569
16390264000,691.254,778.097,50.0,,-8.020744195159905,-10.677518031619668
16395263000,693.23,785.364,50.0,,-7.899554869470507,-11.1457684072539
16400263000,689.896,773.033,50.0,,-8.10404038310986,-10.351255726718485
16405263000,686.842,778.099,50.0,,-8.30867689326439,-10.674788758719092
16410263000,692.797,781.825,50.0,,-7.923957428026799,-10.918052303523606
16415265000,704.237,799.35,50.0,,-7.194832488900701,-12.051609239497754
16420263000,686.276,767.895,50.0,,-8.334733242919727,-10.018784617044606
16425263000,691.191,765.154,50.0,,-8.011642480787762,-9.845595252012204
16430264000,683.979,785.829,50.0,,-8.504519683355989,-11.169371225598969
16435264000,687.715,786.528,50.0,,-8.2611802751368,-11.216842365574426
16440270000,677.989,782.164,50.0,,-8.891344197934878,-10.9297726868169
16445264000,678.672,785.379,50.0,,-8.850629177171415,-11.136612626078533
16450264000,682.933,771.529,50.0,,-8.5565352253751,-10.250166875712011
16455264000,681.903,769.75,50.0,,-8.621791093031497,-10.135195883156896
16460264000,681.013,769.408,50.0,,-8.67941214805847,-10.11261346111899
16465264000,675.222,782.355,50.0,,-9.072222194901771,-10.940012848749658
16470265000,674.827,780.236,,,-9.0953846386988,-10.80367124291162
16475264000,681.591,772.214,,,-8.64479923867884,-10.293247690544346
16480264000,692.131,793.33,,,-7.980355166601326,-11.656809676402297
16485268000,693.972,765.265,,,-7.830519590697463,-9.85436254606551
16490264000,698.807,768.189,,,-7.518053931484013,-10.04514836431629
16495264000,725.777,736.607,,,-5.738826376525921,-8.023923206837578
16500269000,709.814,752.046,,,-6.787365827576013,-9.012029785819513
16505274000,712.696,761.36,,,-6.606859507281532,-9.612967393398431
16510264000,710.23,762.114,,,-6.768166709974305,-9.66026978944412
16515270000,715.006,748.277,,,-6.446749068433973,-8.771614837026878
16520264000,707.289,757.913,,,-6.956343688706871,-9.388503064820451
16525389000,703.772,775.338,,,-7.20085878355689,-10.507684041766788
16530391000,701.598,773.536,,,-7.341026549103644,-10.390559559439428
16535403000,701.471,773.179,,,-7.349016591811728,-10.367532950485652
16540395000,696.657,778.176,,,-7.668119534351938,-10.685948730764045
16545389000,707.783,778.354,,,-6.941854390120327,-10.703861845415068
