timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11906130000,952.287,421.719,26.0,,9.058323958724593,12.251183120999643
11911130000,952.747,422.13,26.0,,9.08787754773268,12.224428274503731
11916130000,951.808,422.094,26.0,,9.026530399722882,12.22753377533124
11921130000,951.172,421.103,26.0,,8.986228744918993,12.291648353861632
11926142000,951.456,419.705,26.0,,9.006716334214076,12.381046941165168
11931130000,953.832,418.154,26.0,,9.164323898241628,12.478507888922453
11936130000,954.72,420.025,26.0,,9.219839871219216,12.357747738648436
11941130000,955.652,420.132,26.0,,9.280655516553812,12.35004096967362
11946141000,955.907,420.001,26.0,,9.297549679601584,12.358256888838849
11951130000,955.927,419.922,26.0,,9.2989632040248,12.363307924409687
11956132000,954.228,422.751,26.0,,9.183876737846116,12.183310873669177
11961140000,953.719,425.403,26.0,,9.146975908769573,12.013684489835004
11966130000,954.766,425.186,26.0,,9.215712153115737,12.026678771065557
11971130000,956.405,424.148,26.0,,9.32427832247476,12.091853999402362
11976132000,954.151,423.676,26.0,,9.177594003740529,12.124068331156632
11981139000,955.665,424.597,26.0,,9.275325912926196,12.063716010885525
11986130000,955.469,424.061,26.0,,9.26322830108142,12.098277562923426
11991130000,954.962,427.456,26.0,,9.225483092589268,11.880950578355144
11996131000,955.342,427.094,26.0,,9.250800499154806,11.903809576449856
12001255000,956.23,426.199,26.0,,9.310024053925376,11.96046129389456
12006147000,957.102,422.058,26.0,,9.372805593068009,12.22527463376658
12011144000,958.992,423.199,26.0,,9.494791425982012,12.150448495778958
12016256000,954.647,423.751,26.0,,9.20992386835452,12.11885948323231
12021256000,954.453,419.113,26.0,,9.203637067165811,12.416468769660082
12026256000,954.204,422.522,26.0,,9.182633687745527,12.198013506452265
12031258000,954.347,422.422,26.0,,9.19213606006372,12.204326643640606
12036256000,955.373,422.132,26.0,,9.25963386822743,12.222067616327273
12041256000,956.325,422.758,26.0,,9.32098443858244,12.181088598177396
12046256000,955.688,423.633,26.0,,9.278117551067362,12.12551401216914
12051256000,956.263,423.862,26.0,,9.315448212528972,12.110343551515603
12056256000,960.337,421.531,26.0,,9.585097233831,12.256200280052193
12061256000,958.122,423.222,26.0,,9.43781512833455,12.149734374669036
12066256000,957.937,421.57,26.0,,9.428081001880097,12.255856404662495
12071256000,959.176,426.03,26.0,,9.502805133456716,11.968751198673749
12076256000,956.283,424.96,26.0,,9.315212925268664,12.039883362365709
12081256000,956.281,425.864,26.0,,9.31387519061625,11.981892145628647
12086256000,955.668,425.949,26.0,,9.273636937805652,11.976953937337102
12091256000,958.926,429.271,26.0,,9.48204297022186,11.761135616849742
12096257000,957.734,428.015,26.0,,9.405860610369936,11.842732332440828
12101267000,957.923,428.309,26.0,,9.417782136864188,11.82373593845336
12106257000,955.254,427.403,26.0,,9.24463742076783,11.88406985999086
12111257000,956.045,426.718,26.0,,9.297261152919011,11.927353783484914
12116257000,957.261,426.294,26.0,,9.377291140075029,11.953504449612224
12121257000,957.86,426.25,26.0,,9.416532438516905,11.95579365717514
12126257000,957.657,427.679,26.0,,9.401309323603051,11.864323533249337
12131257000,958.264,426.273,26.0,,9.44288303734237,11.95401121842462
12136382000,958.008,422.429,26.0,,9.431480863354556,12.200704546272393
12141382000,957.89,424.953,26.0,,9.4202532557802,12.038963818121369
12146382000,957.366,424.196,26.0,,9.38709128682779,12.087948866482636
12151382000,958.004,424.625,26.0,,9.428144978386648,12.059891923334606
12156382000,958.046,422.452,26.0,,9.43394264692243,12.19918543594325
12161382000,957.388,424.77,26.0,,9.387687987502742,12.051108787521985
12166384000,959.042,425.44,26.0,,9.494911854458037,12.006693541568026
12171383000,959.428,425.786,26.0,,9.519602885342277,11.984177027765144
12176386000,959.691,426.562,26.0,,9.535743846708684,11.93421115460883
12181382000,959.203,425.335,26.0,,9.505542448243446,12.01332813802262
12186383000,958.283,425.054,26.0,,9.445824848586836,12.032150396948076
12191383000,960.65,427.211,26.0,,9.597461976865056,11.891739604242725
12196395000,959.386,426.82,26.0,,9.515440764349352,11.917965798946218
12201388000,959.634,424.548,26.0,,9.53481053915766,12.063394918571785
12206384000,959.656,424.433,26.0,,9.536441333002715,12.070757829251637
12211383000,958.825,425.142,26.0,,9.481102724731343,12.026035357976516
12216383000,955.059,428.185,26.0,,9.23086078810438,11.83409378765853
12221383000,955.533,427.953,26.0,,9.26213717144108,11.848529811168437
12226383000,956.191,425.805,26.0,,9.308020298545948,11.98574485313496
12231384000,956.819,431.09,26.0,,9.341962139717138,11.64629522301895
12236383000,957.527,430.086,,,9.38951547441826,11.71007604341296
12241383000,957.617,426.913,,,9.399692204387716,11.913506608725273
12246392000,948.66,423.914,,,8.818247425281674,12.113386832311368
12251383000,920.227,417.19,,,6.965100519085799,12.566462088757856
12256385000,901.148,417.265,,,5.714701872567826,12.573442485580324
12261383000,881.535,424.944,,,4.423788247840051,12.088974505708906
12266383000,864.427,421.845,,,3.304536575842372,12.294919656210588
12271392000,843.233,421.263,,,1.9152018196424665,12.33799843139711
12276509000,837.621,421.922,,,1.5470190999116158,12.296526848547106
12281509000,828.084,423.402,,,0.9214477524390016,12.202404562873062
12286509000,824.96,429.709,27.0,,0.7160478625008708,11.796126658003894
12291509000,822.394,430.177,27.0,,0.5479373557669633,11.766137247977603
12296509000,819.89,427.098,27.0,,0.3840196346053791,11.964791836247157
12301509000,818.791,427.349,27.0,,0.3120247961127538,11.948680370221073
12306509000,819.3,430.652,27.0,,0.3452706075985768,11.735730266808917
12311512000,815.93,431.635,27.0,,0.1245391920157489,11.672492297276412
12316509000,817.673,431.234,27.0,,0.2387096482189974,11.698235583141525
12321509000,816.293,434.12,27.0,,0.1482974164520718,11.512209750551737
12326509000,817.267,433.965,27.0,,0.2120480176143886,11.52217866059656
12331514000,818.717,432.525,27.0,,0.3070509093869252,11.6149755566465
12336509000,817.657,439.367,27.0,,0.2375188413125438,11.173803068580051
12341509000,816.805,436.277,27.0,,0.1817880363886093,11.373100439846258
12346519000,816.111,438.21,27.0,,0.1363938843059824,11.248475018211067
12351509000,816.821,437.805,27.0,,0.1828497198479257,11.27458523108148
12356509000,816.705,439.923,27.0,,0.1752342400205955,11.137987713593535
12361509000,815.438,438.599,27.0,,0.0923509678229547,11.22339360642759
12366510000,816.016,442.5,27.0,,0.1301832349147158,10.971787847686088
12371518000,815.043,440.039,27.0,,0.0665371516832783,11.130595958859574
12376510000,813.443,440.839,27.0,,-0.0381579333842404,11.079017292515898
12381510000,813.212,437.782,27.0,,-0.0533335534155684,11.276145658063989
12386510000,817.981,439.873,27.0,,0.2586754622654804,11.141186651721403
12391510000,815.381,434.298,27.0,,0.0885770842724386,11.50076981818232
12396510000,817.096,436.024,27.0,,0.2008528826422538,11.389453425406789
12401510000,816.332,438.039,27.0,,0.1508111223831428,11.259487681657822
12406510000,815.569,436.403,27.0,,0.1008781879455711,11.365011850169312
12411635000,815.998,437.93,27.0,,0.1290061538827852,11.26654461596778
12416635000,814.99,436.672,27.0,,0.0630282532058257,11.347720965138365
12421635000,815.226,438.996,27.0,,0.0784566130715928,11.197820908163978
12426635000,815.587,438.22,27.0,,0.1021175565656894,11.24783902856356
12431639000,816.237,437.984,27.0,,0.1446451834258575,11.263052322034756
12436635000,816.094,436.68,27.0,,0.135230530868008,11.347133032313703
12441635000,814.925,439.428,27.0,,0.0587903524007088,11.169951594242791
12446635000,814.994,440.909,27.0,,0.0633380992914483,11.0744380365696
12451645000,815.275,437.667,27.0,,0.0816556566571538,11.283558788083065
12456635000,813.881,437.829,27.0,,-0.0095487169293329,11.273088240930855
12461642000,815.038,437.62,27.0,,0.0661831962806468,11.28658500638773
12466636000,815.601,438.278,27.0,,0.1029922915545065,11.24409524140598
12471636000,816.119,436.479,27.0,,0.1369205662680173,11.360124490000311
12476636000,814.039,434.851,27.0,,0.0007526868256404,11.465148719620291
12481636000,813.553,434.0,27.0,,-0.0311132294986959,11.519998770599583
12486636000,812.588,435.307,27.0,,-0.0942328200221959,11.435776431592076
12491637000,812.577,435.726,27.0,,-0.0949072393344069,11.408739513968506
12496639000,815.365,436.299,27.0,,0.0875199949328775,11.371729417513242
12501636000,818.24,433.674,27.0,,0.2757601150375695,11.540925772722236
12506636000,818.938,433.077,27.0,,0.3214871203280244,11.579368126253238
12511636000,816.623,435.546,27.0,,0.1699210413843039,11.420244672556684
12516636000,818.742,436.226,27.0,,0.3085763187412327,11.37633683875809
12521636000,815.702,439.005,27.0,,0.1096386963957289,11.197231125095854
12526636000,813.548,436.054,27.0,,-0.0313406133655343,11.38756224393401
12531636000,813.801,435.408,27.0,,-0.0148187304015759,11.429232558929831
12536637000,813.627,435.387,27.0,,-0.0262451951507797,11.430610595434526
12541636000,814.174,437.036,27.0,,0.0096289357979929,11.324253819052936
12546761000,815.803,437.765,27.0,,0.1162182841034029,11.277200204504432
12551762000,815.432,438.292,27.0,,0.0919463668725725,11.243214280002636
12556761000,816.107,438.464,27.0,,0.1361418090627692,11.232092847250431
12561762000,816.096,438.358,27.0,,0.1353992302634868,11.238924427168577
12566762000,816.136,437.328,27.0,,0.1379972086596638,11.30538547169732
12571762000,815.762,436.279,27.0,,0.1135326831942672,11.373006437580912
12576762000,816.345,436.632,27.0,,0.1516595140124683,11.35026103380171
12581763000,816.387,438.295,27.0,,0.1544082319969515,11.24299148497101
12586762000,815.141,437.8,27.0,,0.0729300525277038,11.274943485312724
12591762000,816.664,437.341,27.0,,0.1725531486641718,11.304515311551231
12596762000,816.245,437.173,27.0,,0.1451150093912751,11.315389239645055
12601762000,815.62,437.072,27.0,,0.1042512367090253,11.321883130218612
12606762000,814.926,438.058,27.0,,0.0588223555385161,11.258352121854948
12611762000,811.617,435.249,27.0,,-0.1578026640734709,11.4395262688855
12616762000,806.737,433.458,27.0,,-0.4773439398410573,11.55491853865995
12621762000,806.91,435.705,27.0,,-0.4658601817310169,11.41005199600276
12626762000,805.798,436.052,27.0,,-0.5386458256192392,11.387612867559673
12631762000,803.714,435.9,27.0,,-0.6750236300091929,11.397345508489693
12636762000,802.531,435.78,27.0,,-0.7524767749078982,11.405037147613507
12641762000,800.375,436.653,27.0,,-0.8935020552428641,11.348654305132875
12646763000,799.462,434.587,27.0,,-0.9535679333457424,11.481818301428202
12651763000,798.761,436.784,27.0,,-0.9990899806652844,11.340093627812047
12656766000,800.789,436.312,27.0,,-0.8664218883989381,11.370650798189349
12661763000,800.597,434.892,27.0,,-0.8792244543514156,11.46221680625085
12666763000,799.896,433.783,27.0,,-0.9252172511967472,11.533671329421365
12671763000,800.772,432.952,27.0,,-0.8680289624997867,11.587324189211053
12676765000,799.898,436.587,27.0,,-0.9247051205018508,11.352833259139688
12681888000,798.514,436.77,27.0,,-1.0152378536554147,11.340949798855396
12686895000,799.968,436.405,27.0,,-0.9201658222987726,11.364605848385173
12691888000,799.746,437.596,27.0,,-0.934479749377683,11.287761743126906
12696888000,800.959,437.223,27.0,,-0.8552047144820456,11.311943484826015
12701893000,800.145,428.675,27.0,,-0.9096942911491008,11.863012792919331
12706888000,800.77,429.938,27.0,,-0.8685814939352151,11.781657095614426
12711888000,798.699,433.881,27.0,,-1.0036266150593545,11.5272490202779
12716888000,798.334,432.926,27.0,,-1.0276792502268397,11.588801658545623
12721889000,797.784,433.412,27.0,,-1.0635953600222272,11.557412572006058
12726889000,797.209,433.375,27.0,,-1.101259797627606,11.559757961423234
12731888000,797.584,433.609,27.0,,-1.0766779711509349,11.544701661714448
12736888000,796.324,430.242,27.0,,-1.1597510323475635,11.761689268949173
12741888000,796.308,429.645,27.0,,-1.1609056077191755,11.800208229000969
12746889000,797.934,431.225,27.0,,-1.0541116804113246,11.698454649479842
12751889000,798.711,432.022,27.0,,-1.0030930634652897,11.647111703052405
12756889000,799.543,432.5,27.0,,-0.9485862563708224,11.616356825760194
12761891000,799.226,432.154,27.0,,-0.96938027680835,11.63868795475062
12766889000,798.683,431.16,27.0,,-1.00509913547187,11.70269929534442
12771889000,799.972,432.327,27.0,,-0.9204658463143552,11.62753762884755
12776889000,797.769,433.64,27.0,,-1.0645201047560418,11.542713177510748
12781889000,798.03,435.021,27.0,,-1.047188197190267,11.453685468857008
12786889000,799.066,433.281,27.0,,-0.9796557778059066,11.565997468538264
12791889000,799.192,432.692,27.0,,-0.9715146321133836,11.60396295436619
12796889000,798.743,434.154,27.0,,-1.0006502036464398,11.50969424842208
12801889000,795.937,433.61,27.0,,-1.1844855991952068,11.544512280392942
12806889000,798.845,435.394,27.0,,-0.993782074784606,11.429710215280004
12811889000,799.75,436.054,27.0,,-0.9344906320962356,11.38725218199666
12817014000,798.395,435.691,27.0,,-1.0232475571917206,11.410527360811487
12822028000,797.06,435.274,27.0,,-1.110664664681362,11.437306982104484
12827014000,792.685,432.948,27.0,,-1.397546386397872,11.586886735163796
12832015000,790.191,434.257,27.0,,-1.560565137329328,11.50217855583905
12837015000,788.286,434.582,27.0,,-1.6851823902758185,11.480997858474872
12842015000,789.341,435.307,27.0,,-1.6159713985911697,11.434429588396606
12847015000,788.822,434.661,27.0,,-1.6500643244934812,11.475959083809997
12852015000,789.132,434.945,27.0,,-1.6297163667507624,11.457705673043549
12857015000,790.055,433.934,27.0,,-1.5695254197035111,11.523028521213268
12862015000,789.216,433.364,27.0,,-1.6245965756344891,11.559632754630847
12867015000,788.395,432.624,27.0,,-1.6785579089700011,11.60729366500205
12872015000,787.592,432.91,27.0,,-1.7310365326993675,11.588746645265662
12877015000,788.411,431.649,27.0,,-1.6777456002624966,11.670143102333425
12882015000,788.857,430.481,27.0,,-1.6488742970820889,11.745464779618858
12887018000,789.408,431.04,27.0,,-1.6126200106233124,11.7094939949386
12892015000,787.473,430.97,27.0,,-1.739382941176732,11.71379797774762
12897015000,789.204,433.616,27.0,,-1.625325431929428,11.543399367199248
12902015000,785.377,427.286,27.0,,-1.87774557603382,11.950923517690596
12907015000,790.254,424.86,27.0,,-1.5587409082288617,12.107959008951209
12912015000,788.189,433.828,27.0,,-1.691764814812182,11.52962714463479
12917016000,788.721,434.351,27.0,,-1.6567631072142823,11.495990368119235
12922017000,788.141,434.456,27.0,,-1.6947366584482093,11.489144276278092
12927016000,787.313,433.746,27.0,,-1.7490951082107546,11.5348134281275
12932016000,789.115,435.008,27.0,,-1.6307916774006792,11.45365991965744
12937016000,786.945,435.296,27.0,,-1.7727978998434164,11.434814496813129
12942016000,785.631,433.452,27.0,,-1.85929190232164,11.553481714454886
12947024000,787.559,433.265,27.0,,-1.7331408679764442,11.565801785105272
12952016000,788.891,432.406,27.0,,-1.6461066247828908,11.621374019436308
12957155000,789.696,433.198,27.0,,-1.5932491821011951,11.570394658313674
12962141000,789.109,431.178,27.0,,-1.6321461577044578,11.700565243071988
12967141000,789.965,432.335,27.0,,-1.575789637611236,11.62612517450912
12972141000,789.059,433.453,27.0,,-1.634837304817775,11.553928990545655
12977141000,785.999,433.872,27.0,,-1.83509359230438,11.526476436342312
12982149000,787.336,434.309,27.0,,-1.7474635726653835,11.498473919173628
12987146000,787.464,431.771,27.0,,-1.7397361843707175,11.662112447486072
12992153000,789.618,436.536,27.0,,-1.5975410811970412,11.35517110680526
12997141000,790.579,435.462,27.0,,-1.5348745274654698,11.424587357033737
13002143000,789.817,434.149,27.0,,-1.585086345294921,11.50914952965472
13007141000,789.915,434.016,27.0,,-1.5787047719562242,11.51772837715406
13012150000,790.739,432.815,27.0,,-1.5250028748448103,11.595256206004729
13017154000,791.447,432.069,27.0,,-1.4788113264331155,11.643426193863991
13022142000,790.077,432.789,27.0,,-1.5683575864288362,11.596845469615218
13027142000,790.612,432.913,27.0,,-1.53328498051103,11.588925978535435
13032142000,791.305,432.465,27.0,,-1.4880455258686505,11.617885670808969
13037142000,793.652,436.553,27.0,,-1.33346845727461,11.354516072196734
13042142000,792.963,435.467,27.0,,-1.3788315594350264,11.424518170344763
13047142000,793.51,434.571,27.0,,-1.3432026737941305,11.48230718000456
13052142000,791.558,434.755,27.0,,-1.470925017805754,11.470231567810048
13057155000,790.426,429.909,27.0,,-1.5462342003609628,11.782545247939812
13062142000,789.91,431.652,27.0,,-1.579557150746506,11.67013055353467
13067156000,790.48,433.973,27.0,,-1.541715471177033,11.5205525865402
13072142000,791.707,434.893,27.0,,-1.4611492026108743,11.461405494896072
13077142000,791.402,435.656,27.0,,-1.480987103751774,11.412144002089809
13082142000,790.202,435.091,27.0,,-1.5596684863579946,11.448436223437197
13087142000,790.5,436.224,27.0,,-1.5398871570960733,11.375418720438208
13092151000,789.54,434.668,27.0,,-1.6030815896051804,11.475632344296296
13097268000,790.503,434.685,27.0,,-1.5400340067505496,11.474667126270672
13102267000,788.787,435.886,27.0,,-1.6520449278893257,11.397007152210495
13107270000,791.43,433.867,27.0,,-1.4795285516715868,11.527467429139412
13112267000,791.304,434.774,27.0,,-1.4875947173369206,11.469022173130034
13117268000,790.641,435.035,27.0,,-1.530890364359626,11.452114176914256
13122270000,796.638,431.784,27.0,,-1.1389323511189815,11.662293972705116
13127268000,795.941,431.896,27.0,,-1.184544804430298,11.655020621274758
13132268000,794.924,431.957,27.0,,-1.2511471414409252,11.650998813921362
13137276000,793.428,431.271,27.0,,-1.3492440547505828,11.69511717909013
13142273000,794.018,428.511,27.0,,-1.3112120856386902,11.87309665222985
13147268000,794.129,429.93,27.0,,-1.3036352693397948,11.78163962628989
13152268000,791.037,431.069,27.0,,-1.5059055855752164,11.707824970547934
13157268000,791.31,430.996,27.0,,-1.4880288885095123,11.712607631538445
13162268000,791.793,431.231,27.0,,-1.4563332003654943,11.697514329428495
13167283000,792.358,430.002,27.0,,-1.419636375470268,11.776792665198869
13172274000,793.409,430.011,27.0,,-1.350746822275713,11.77630179648973
13177268000,793.83,428.39,27.0,,-1.3235111277481078,11.880852333164333
13182268000,793.21,425.753,27.0,,-1.364725169488424,12.050744538268466
13187268000,792.995,426.147,27.0,,-1.3787285259557571,12.025347258195572
13192268000,794.682,425.416,27.0,,-1.2682947906192494,12.072675274648166
13197269000,795.78,429.657,27.0,,-1.1955069033321513,11.799386108348108
13202268000,795.947,423.145,27.0,,-1.1858575598576535,12.219132630141194
13207269000,797.852,423.277,27.0,,-1.0608872672742422,12.21080619240217
13212269000,799.348,425.762,,,-0.9623755609491932,12.050748460368338
13217269000,797.37,425.77,,,-1.0920490341866054,12.050071272874812
13222269000,801.489,441.706,,,-0.8199488379293547,11.022853808857482
13227394000,796.097,476.884,,,-1.167125448910138,8.752457784031701
13232276000,775.979,493.11,,,-2.473082161224452,7.702687818195306
13237283000,777.125,532.883,,,-2.390834546803728,5.133321607248052
13242394000,780.509,572.501,,,-2.1673040325409225,2.572127149983732
13247394000,787.293,607.915,,,-1.7272460304886903,0.2816613700088221
13252394000,784.367,647.581,,,-1.9173739495536093,-2.283963380335163
13257394000,788.261,679.795,,,-1.6677297721599391,-4.367124837406509
13262394000,780.398,726.557,,,-2.1845612051581416,-7.387880483800279
13267394000,786.513,758.993,,,-1.793487408073804,-9.482285811668543
13272397000,803.438,769.415,,,-0.6909730032881723,-10.15594811747983
13277394000,798.802,792.816,,,-0.9970770731848132,-11.664592578667818
13282394000,803.707,827.107,,,-0.6802216373362686,-13.873667250072916
13782900000,809.821,826.618,,,-0.2776511261976234,-13.84243400940505
13787908000,800.954,779.946,,,-0.8544395301169473,-10.835027166007682
13792900000,801.873,755.789,,,-0.7916555743480058,-9.276790827358186
13797901000,791.231,737.401,,,-1.4822408853596831,-8.089171791045358
13802900000,782.057,725.632,,,-2.076571727905308,-7.328343438186623
13807913000,782.798,728.575,30.0,,-2.029033430907051,-7.5184896643481
13812900000,780.366,732.677,30.0,,-2.187966854004887,-7.783077476440377
13817900000,779.511,733.612,30.0,,-2.24372614206445,-7.843331991557628
13822900000,783.094,739.214,30.0,,-2.0119233308479494,-8.205375383240128
13827900000,784.666,737.411,30.0,,-1.9092693696552536,-8.089215694469566
13832900000,786.079,737.028,30.0,,-1.8172736015037727,-8.06458037539456
13837900000,792.375,729.027,30.0,,-1.406614753426609,-7.5485370851912
13842910000,792.339,734.55,30.0,,-1.4097221058883966,-7.905153440712756
13847900000,790.757,736.449,30.0,,-1.5128656250744248,-8.027682133423014
13852901000,791.047,735.709,30.0,,-1.4939404676725163,-7.979920741190931
13857901000,793.351,734.849,30.0,,-1.3439391820254174,-7.924570189255887
13862901000,794.71,737.691,30.0,,-1.2559302524943623,-8.108138698239417
13867907000,796.684,737.904,30.0,,-1.1275666681087668,-8.122002551151558
13872907000,796.929,738.309,30.0,,-1.1116413344808778,-8.148171431303147
13877901000,796.234,738.673,30.0,,-1.156895046426039,-8.171639823472125
13882901000,800.486,733.685,30.0,,-0.8798244091069753,-7.849789357727991
13887916000,803.229,729.573,30.0,,-0.7011142840202228,-7.584350660798248
13892901000,805.71,728.266,30.0,,-0.5397637431947381,-7.499999479642989
13897901000,803.053,727.989,30.0,,-0.7124337066553807,-7.482077592557628
13902901000,802.646,728.068,,,-0.7388757967025203,-7.487149383608815
13908026000,800.058,729.753,,,-0.9072378549786416,-7.595893635829361
13913026000,788.747,735.849,,,-1.643554985131503,-7.988753961188654
13918026000,780.82,729.409,31.0,,-2.157767319106634,-7.572117492005499
13923026000,781.215,730.711,31.0,,-2.132361788153261,-7.656215487558222
13928026000,781.869,728.872,31.0,,-2.0894562701022923,-7.537588688892107
13933041000,781.84,729.174,31.0,,-2.0914250104145187,-7.5570892311469935
13938026000,783.387,728.923,31.0,,-1.9907693859672224,-7.541017742805394
13943027000,783.219,726.287,31.0,,-2.001199863248326,-7.370810206409357
13948034000,782.992,724.396,31.0,,-2.0156011096926103,-7.248642078832853
13953027000,783.611,727.127,31.0,,-1.975895915873856,-7.425065324062389
13958027000,786.074,722.307,31.0,,-1.815002925576306,-7.1140292687273226
13963027000,785.022,722.044,31.0,,-1.883298510111072,-7.096930069562384
13968027000,784.226,722.222,31.0,,-1.9350315743503423,-7.108336673167669
13973032000,785.421,721.375,31.0,,-1.8572878572657645,-7.053746736974821
13978027000,784.228,720.596,31.0,,-1.934638859763687,-7.003365011478731
13983027000,786.314,714.858,31.0,,-1.798238896551389,-6.63290139220948
13988027000,787.946,714.607,31.0,,-1.69226351706247,-6.616793543206233
13993034000,786.019,713.213,31.0,,-1.8171595241095493,-6.526601578619594
13998027000,786.162,711.043,31.0,,-1.80753070049556,-6.386459212955759
14003027000,786.257,711.335,31.0,,-1.801437176195768,-6.405318694305806
14008027000,786.616,712.013,31.0,,-1.7782146911180343,-6.449171161873756
14013028000,788.392,712.129,31.0,,-1.662965047067049,-6.456789474272259
14018027000,781.646,712.293,31.0,,-2.1008482931155723,-6.466810838600199
14023027000,783.136,711.234,31.0,,-2.003954184671682,-6.398499508924641
14028027000,785.219,712.669,31.0,,-1.8689783756729488,-6.491410509065734
14033028000,783.819,715.517,31.0,,-1.960344650236585,-6.675225983685416
14038028000,784.165,712.652,31.0,,-1.937420903964983,-6.49023768934533
14043031000,781.182,719.319,31.0,,-2.1322769552801195,-6.920542488365032
14048153000,781.008,719.106,31.0,,-2.1435304443219323,-6.906797481074363
14053156000,781.265,714.338,31.0,,-2.125939188528644,-6.598863715302262
14058153000,786.453,719.209,31.0,,-1.7898962148717086,-6.913997693001868
14063153000,781.149,720.945,31.0,,-2.1346874414908017,-7.025560455174405
14068153000,781.966,721.14,31.0,,-2.0816392395486822,-7.038225681829157
14073153000,782.821,721.043,31.0,,-2.026141695422336,-7.032069870520662
14078153000,783.55,720.071,31.0,,-1.978610881867299,-6.96938524203783
14083153000,784.925,719.783,31.0,,-1.8892607748279124,-6.950897532123805
14088158000,783.913,715.942,31.0,,-1.9542965378687367,-6.702706527959918
14093153000,783.351,712.644,31.0,,-1.9902547551984124,-6.48963158393458
14098153000,783.246,713.465,31.0,,-1.997216100408037,-6.542667994177539
14103153000,782.633,713.048,31.0,,-2.0369452004052944,-6.515653874778196
14108153000,782.051,711.455,31.0,,-2.0744449961525766,-6.412715018542984
14113154000,782.834,709.162,31.0,,-2.023275530894612,-6.2646575680032734
14118154000,783.732,705.662,31.0,,-1.96441813130768,-6.038591877195423
14123154000,787.17,709.349,31.0,,-1.7418701414971232,-6.277079074275792
14128154000,788.44,709.352,31.0,,-1.659448216481329,-6.277335766349855
14133154000,784.42,712.04,31.0,,-1.9207636807281232,-6.450669387165695
14138158000,785.594,708.904,31.0,,-1.8440946073147464,-6.248172035650256
14143154000,787.002,708.747,31.0,,-1.7527417963355043,-6.238137410112431
14148154000,785.694,708.514,31.0,,-1.83753031893314,-6.222982433622238
14153154000,785.3,707.538,31.0,,-1.862993158374335,-6.159927485415584
14158160000,786.242,707.248,31.0,,-1.8017966860934345,-6.14129091322007
14163154000,786.716,708.588,31.0,,-1.7712238738263113,-6.227858496091874
14168154000,788.656,707.913,31.0,,-1.645245984297645,-6.184392195593933
14173154000,790.045,707.025,31.0,,-1.5550159774377732,-6.127100248847714
14178166000,789.74,704.722,31.0,,-1.5745556938474945,-5.978281795295211
14183162000,788.398,707.909,31.0,,-1.661986379663361,-6.184121123003825
14188279000,790.178,707.268,31.0,,-1.54641634829755,-6.142840411230526
14193279000,789.487,709.474,31.0,,-1.5915502049011665,-6.285293183504906
14198283000,789.273,709.496,31.0,,-1.6054322123708191,-6.2867253748294045
14203288000,789.499,707.929,31.0,,-1.5905814923193289,-6.185496001095064
14208279000,786.353,707.748,31.0,,-1.7946710711364002,-6.17357662692205
14213279000,786.61,706.113,31.0,,-1.777783310774393,-6.06794587414582
14218280000,790.061,710.671,31.0,,-1.5544486359124932,-6.362717532281288
14223280000,792.108,707.732,31.0,,-1.421247736231816,-6.172909826680853
14228283000,791.996,707.75,,,-1.4285450135735234,-6.1740942927629625
14233280000,784.113,704.628,,,-1.9395686725082404,-5.971796146939273
14238280000,780.705,702.23,,,-2.160238256740969,-5.816553121482994
14243281000,773.472,706.663,,,-2.6302546573089782,-6.1022321994543
14248280000,732.567,716.458,,,-5.287693001700784,-6.72674838269339
14253280000,723.942,711.207,,,-5.844986837112833,-6.385678595633385
14258280000,721.008,707.947,,,-6.033797805213543,-6.174643532027753
14263285000,720.544,703.71,32.0,,-6.062007427687065,-5.901283224639395
14268280000,716.985,703.614,32.0,,-6.292667361692731,-5.894086742302737
14273280000,716.14,707.765,32.0,,-6.349361080507719,-6.161513035502994
14278280000,710.883,709.165,32.0,,-6.690901494109618,-6.250130524978753
14283280000,710.226,708.908,32.0,,-6.733372050705549,-6.2333325705780895
14288280000,712.831,711.566,32.0,,-6.565835333763839,-6.405499976470194
14293284000,715.253,701.294,32.0,,-6.403851395274203,-5.74404525953409
14298284000,714.658,700.014,32.0,,-6.44182204661226,-5.661328336417829
14303293000,713.08,701.079,32.0,,-6.54459263170101,-5.729549518738314
14308280000,712.122,700.867,32.0,,-6.606597498513933,-5.715589956249619
14313281000,708.984,701.932,32.0,,-6.81042505389984,-5.78332725764387
14318287000,709.766,701.416,32.0,,-6.7594775652421015,-5.750333644715907
14323409000,712.121,699.72,32.0,,-6.60611771003518,-5.641642983037225
14328406000,711.888,695.025,32.0,,-6.61912853611793,-5.338860942371338
14333406000,710.504,696.599,32.0,,-6.709484405873176,-5.440011607255085
14338406000,709.471,698.188,32.0,,-6.77712704974016,-5.542121700997956
14343406000,709.998,697.167,32.0,,-6.7424810305240905,-5.476473599833238
14348413000,707.465,702.525,32.0,,-6.9091759533225,-5.821123597376444
14353406000,707.124,698.044,32.0,,-6.929131876929433,-5.532179740357588
14358406000,710.665,700.051,32.0,,-6.700609570492652,-5.662543147706164
14363406000,708.33,696.723,32.0,,-6.850338767503144,-5.447366636395516
14368406000,707.713,695.581,32.0,,-6.88981874711878,-5.373581285063494
14373415000,708.787,696.532,32.0,,-6.820650207911138,-5.435192072507959
