section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336722341877,720.453,624.804,1,42,,-6.0484863923461125,-0.809198024150954
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336727341877,718.019,621.342,1,42,,-6.205620908963183,-0.5856230532034633
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336732341877,717.449,624.973,1,42,,-6.242627256708381,-0.819965246318046
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336737341877,713.356,628.205,1,42,,-6.507301569672067,-1.028379067990605
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336742350877,718.291,624.502,1,42,,-6.188200137175928,-0.7895785792736478
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336747341877,717.332,627.23,1,42,,-6.250304618378732,-0.9656503456037699
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336752466877,719.002,627.949,1,42,,-6.142457241469819,-1.0121432385848197
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336757357877,716.032,627.096,1,42,,-6.334314337602582,-0.9569447641584968
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336762466877,715.993,627.314,1,42,,-6.336862178990724,-0.9710188159134256
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336767473877,716.951,625.384,1,42,,-6.274803596007158,-0.8464791558957724
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336772466877,719.885,634.758,1,42,,-6.085999158647031,-1.451750959621842
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336777466877,716.91,632.642,1,42,,-6.278053446770686,-1.314974490526319
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336782466877,716.902,630.406,1,42,,-6.278386232574266,-1.1706304201256392
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336787466877,719.407,624.867,1,42,,-6.116088576085031,-0.8131761673265153
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336792466877,719.361,630.506,1,42,,-6.119445047325948,-1.1772161325756838
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336797466877,714.295,628.958,1,42,,-6.446725464143225,-1.0770455870622835
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336802475877,719.236,627.152,1,42,,-6.127274539439336,-0.9607202247076014
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336807474877,721.085,626.068,1,42,,-6.007719951469175,-0.890806514936105
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336812468877,719.931,628.726,1,42,,-6.082472586810311,-1.0623555494004249
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336817467877,714.165,623.39,1,42,,-6.454745738399829,-0.7176656702463637
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336822466877,718.819,623.767,1,42,,-6.154000360350066,-0.7421404697306057
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336827467877,720.401,627.112,1,42,,-6.052011720332971,-0.9581653892134455
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336832466877,721.77,627.708,1,42,,-5.963590308591596,-0.9967230568324237
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336837467877,719.802,629.315,1,42,,-6.090868326457361,-1.1003836859706557
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336842467877,715.811,631.951,1,42,,-6.3490140492552465,-1.2702739328979926
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336847467877,714.513,632.434,1,42,,-6.432910254712367,-1.3014015968031998
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336852467877,714.599,632.835,1,42,,-6.427389018962633,-1.3272480060581575
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336857467877,716.45,630.087,1,,,-6.307553316726984,-1.150012402719278
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336862471877,716.655,630.523,1,,,-6.294350593716384,-1.1781999858518724
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336867467877,719.913,632.791,1,,,-6.084022089243416,-1.3247432487242314
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336872467877,759.649,627.356,1,,,-3.514958302478266,-0.9753356369689907
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336877467877,801.122,628.527,1,,,-0.8331532741234571,-1.0517743945048608
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336882467877,837.477,620.268,1,,,1.5176373354737016,-0.5173876292783459
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336887592877,880.011,626.14,1,,,4.266900613135712,-0.8962530859588801
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336892477877,916.371,606.491,1,,,6.6148725448646,0.37287075038441336
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336897592877,943.337,615.947,1,,,8.354779691541292,-0.23672630580372067
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336902605877,936.871,604.482,1,43,,7.937834287111915,0.5019271634742571
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336907592877,935.361,607.275,1,43,,7.840324766365597,0.3220022630129243
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336912592877,925.815,609.935,1,43,,7.224289302403535,0.15060608025092379
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336917593877,928.158,606.028,1,43,,7.375626717687145,0.40248561198359667
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336922593877,929.215,602.154,1,43,,7.444000744258342,0.652212721590739
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336927593877,932.257,609.553,1,43,,7.6399936384562706,0.17523389078300747
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336932593877,932.149,607.727,1,43,,7.633050069099301,0.2928826420575977
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336937593877,931.218,607.733,1,43,,7.573000907305007,0.29251146715359944
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336942593877,926.983,606.742,1,43,,7.299775934144639,0.35652961693363516
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336947593877,926.45,606.104,1,43,,7.265368983009123,0.39761448059183097
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336952597877,914.724,592.263,1,43,,6.50946209888104,1.2908926568615864
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336957593877,916.248,599.495,1,43,,6.607230615687981,0.8242149136671254
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336962593877,915.184,604.268,1,43,,6.538288443732605,0.516300344167765
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336967593877,917.485,602.431,1,43,,6.686922566102649,0.6347755210938346
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336972593877,918.913,599.928,1,43,,6.779245221027498,0.7961960429666707
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336977593877,918.258,596.398,1,43,,6.737238230495722,1.0239150146026361
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336982593877,919.689,596.208,1,43,,6.829622478870904,1.0361216353413354
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336987593877,920.646,595.649,1,43,,6.891420092257378,1.0721059721995387
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336992593877,920.151,593.625,1,43,,6.859680224944514,1.2026868935753101
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336997600877,919.56,596.259,1,43,,6.821281505856393,1.0328452087751738
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337002593877,919.335,597.214,1,43,,6.806712409125484,0.9712430317452254
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337007598877,914.287,594.75,1,43,,6.480998682641211,1.130438439023535
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337012593877,912.411,594.055,1,43,,6.359962807299637,1.1754106394590895
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337017593877,910.745,593.979,1,43,,6.252418384286422,1.180418243389837
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337022718877,912.367,595.081,1,43,,6.357001131166022,1.1092001072976272
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337027719877,911.794,593.333,1,43,,6.320186054537975,1.2220747586517748
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337032719877,911.8,592.701,1,43,,6.3206587950007185,1.2628617897795633
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337037719877,912.506,592.166,1,43,,6.366259628857607,1.2972825396774712
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337042719877,911.663,590.596,1,43,,6.311986126260901,1.3986750237046912
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337047719877,912.682,590.981,1,43,,6.377721606417832,1.3737575296194895
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337052719877,912.236,589.241,1,43,,6.349132115833489,1.4860676384063853
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337057719877,913.011,587.709,1,43,,6.39935440173282,1.5848278222718486
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337062719877,911.871,587.217,1,43,,6.325815025796301,1.6166890130208351
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337067719877,913.677,589.307,1,43,,6.442196350200355,1.4816798123365986
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337072720877,911.51,588.841,1,43,,6.302304360595199,1.5119144828777464
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337077719877,910.661,593.028,1,43,,6.247077201082911,1.2417850504161771
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337082719877,911.894,590.094,1,43,,6.326983987674392,1.4310687174056842
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337087732877,912.724,586.305,1,43,,6.381035512906164,1.6754732913464652
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337092725877,913.019,590.147,1,,,6.399576154653364,1.4275230345270606
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337097726877,912.094,597.766,1,,,6.339225298360827,0.9359753223186258
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337102719877,907.468,598.359,1,,,6.040473920480405,0.8979065886511801
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337107722877,908.319,612.995,1,,,6.094940108680871,-0.04676238794213204
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337112719877,898.553,644.162,1,,,5.4663764764096365,-2.0591544551121084
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337117719877,888.459,708.962,1,,,4.829143624321206,-6.243496338351644
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337122719877,888.22,768.547,1,,,4.841230241807186,-10.085005433961449
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337127729877,866.392,841.729,1,,,3.454656847873707,-14.80365478790865
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337132720877,879.046,869.535,1,,,4.312299029433011,-16.584232455461528
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337137720877,856.745,928.038,1,,,2.871010007484365,-20.350360710794575
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337142730877,845.437,948.253,1,,,2.121291871914104,-21.651795751900696
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337147720877,838.099,1010.39,1,,,1.6549375571827154,-25.64018139249337
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337152724877,854.53,996.996,1,,,2.776847631738977,-24.77387961038785
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337157727877,847.542,1011.224,1,44,,2.3075691222974184,-25.689942701854214
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337162726877,846.188,1006.02,1,44,,2.2101719265314217,-25.356704472484676
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337167845877,840.353,1015.221,1,44,,1.8134666071887706,-25.94937539885293
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337172845877,850.325,1006.924,1,44,,2.4960749636321373,-25.412801393731414
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337177845877,846.542,1015.403,1,44,,2.24165997705044,-25.95854312196706
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337182845877,848.637,1014.883,1,44,,2.3861569617991454,-25.92422997752783
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337187845877,849.276,1010.538,1,44,,2.426700223369471,-25.64516508797203
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337192845877,845.232,1011.363,1,44,,2.148114535982181,-25.69987294487881
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337197845877,847.528,1007.87,1,44,,2.3039816188096607,-25.474759339060824
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337202849877,847.089,1008.567,1,44,,2.27422648837443,-25.519711996056706
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337207845877,845.534,1005.781,1,44,,2.1649499179986957,-25.341657880766036
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337212848877,846.036,1008.034,1,44,,2.2011528073363684,-25.485970142144406
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337217845877,846.44,1000.086,1,44,,2.223223219253316,-24.975933925900293
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337222845877,849.75,996.005,1,44,,2.4476693366287825,-24.712681618231212
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337227845877,849.206,992.677,1,44,,2.4077156051001345,-24.49945003522522
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337232846877,846.98,997.976,1,44,,2.258790748384464,-24.840343428447703
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337237846877,848.891,996.56,1,44,,2.3890886328184373,-24.748648649122558
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337242846877,848.094,995.237,1,44,,2.3333363891281995,-24.664178530250943
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337247846877,846.302,995.281,1,44,,2.210302785860802,-24.667720475355218
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337252849877,860.323,986.987,1,44,,3.1646248231388703,-24.128804973328474
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337257847877,855.749,983.954,1,44,,2.848726629890358,-23.936865540110723
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337262846877,849.246,992.703,1,44,,2.4104490324954826,-24.50108909843633
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337267846877,848.594,990.0,1,44,,2.363685872175416,-24.32801088419758
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337272860877,851.959,993.955,1,44,,2.597649552201436,-24.580137609258408
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337277846877,851.558,991.33,1,44,,2.5679766248368927,-24.411978515211825
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337282846877,849.745,989.941,1,44,,2.442569866960372,-24.323748159676096
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337287846877,848.598,990.735,1,44,,2.3645697289378225,-24.375169173296165
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337292971877,848.813,991.136,1,44,,2.3795774360127493,-24.40077695265082
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337297972877,845.903,989.25,1,,,2.1787181337625388,-24.28106687752068
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337302971877,848.403,993.132,1,,,2.3529761577920687,-24.529018088432828
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337307978877,849.734,984.981,1,,,2.438057970491431,-24.005640552523904
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337312971877,853.856,1010.205,1,,,2.7426310513298056,-25.621464984218484
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337317971877,861.632,1014.007,1,,,3.2836541484480084,-25.860848412335226
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337322971877,840.654,1026.031,1,,,1.8411448840204356,-26.643046185796052
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337327972877,846.625,1016.748,1,,,2.248417455132986,-26.04480093146313
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337332971877,847.669,1013.94,1,,,2.318433596119375,-25.864166447215673
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337337972877,853.11,1011.086,1,,,2.691934407334019,-25.678405057447787
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337342972877,857.867,1006.855,1,,,3.0160452440753343,-25.40440955679686
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337347972877,858.593,1006.263,1,45,,3.0654613800609707,-25.366004543777894
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337352972877,860.315,1007.574,1,45,,3.1855487533360134,-25.4490514807554
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337357972877,861.509,1005.676,1,45,,3.2657910658957228,-25.326582692946975
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337362972877,864.105,1006.339,1,45,,3.445437158905117,-25.367455103072885
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337367972877,854.004,1011.458,1,45,,2.7539961232957353,-25.701775000968073
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337372972877,853.332,1007.265,1,45,,2.7037685407204,-25.43318562910624
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337377972877,858.487,1010.026,1,45,,3.062095841071149,-25.607391519434056
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337382972877,856.35,1009.026,1,45,,2.9135989403739164,-25.54450867698955
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337387972877,861.038,1013.977,1,45,,3.2425415563822533,-25.859307077254186
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337392972877,855.471,1008.693,1,45,,2.8526053113177388,-25.52361344268899
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337397972877,855.961,1008.577,1,45,,2.886316179059299,-25.515905212434113
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337402972877,858.387,1005.89,1,45,,3.05086615752677,-25.342201460715817
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337407972877,861.609,1012.83,1,45,,3.2807438140406417,-25.78538528227481
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337412977877,858.576,998.239,1,45,,3.0560889835580656,-24.85135193225188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337417972877,859.286,997.952,1,45,,3.104589292044715,-24.83257490495341
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337422972877,859.07,998.073,1,45,,3.089855103635395,-24.840477135875965
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337427972877,859.517,994.423,1,45,,3.1168704124049555,-24.606117693252244
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337433100877,867.29,990.093,1,45,,3.6452922719929313,-24.32370017985047
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337438098877,868.467,992.687,1,45,,3.729093879049487,-24.489187291704912
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337443098877,867.652,1001.64,1,45,,3.684027884828895,-25.063747958752383
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337448098877,868.227,995.254,1,45,,3.7157537830343044,-24.653909812613698
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337453098877,867.777,993.606,1,45,,3.6828298827089236,-24.54855058373672
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337458098877,867.648,991.686,1,45,,3.6716952809189025,-24.425579257435615
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337463098877,866.191,991.435,1,45,,3.571486988042612,-24.41044935938623
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337468098877,866.1,992.139,1,45,,3.5660690971006908,-24.455636197599265
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337473098877,866.459,992.472,1,45,,3.591053754100415,-24.47675233550502
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337478098877,861.845,995.787,1,45,,3.2781557721671977,-24.692216327513012
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337483112877,860.284,993.734,1,45,,3.1688366163201986,-24.561519215752266
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337488098877,859.956,993.475,1,45,,3.146067246320096,-24.545106793359086
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337493098877,850.747,996.884,1,45,,2.5168503693613986,-24.76856626858965
