section id,recording id,timestamp [ns]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328199022222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328232344444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328265666666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328298988888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328332311111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328365633333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328398955555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328432277777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328465588888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328498911111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328532233333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328565555555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328598877777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328632200000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328665522222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328698844444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328732155555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328765477777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328798800000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328832122222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328865444444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328898766666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328932088888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328965411111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515328998733333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329032044444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329065366666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329098688888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329132011111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329165333333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329198655555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329231977777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329265300000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329298611111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329331933333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329365255555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329398577777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329431900000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329465222222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329498544444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329531866666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329565177777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329598500000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329631822222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329665144444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329698466666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329731788888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329765111111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329798433333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329831744444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329865066666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329898388888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329931711111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329965033333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329998355555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330031677777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330065000000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330098322222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330131633333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330164955555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330198277777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330231600000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330264922222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330298244444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330331566666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330364888888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330398200000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330431522222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330464844444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330498166666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330531488888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330564811111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330598133333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330631455555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330664766666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330698088888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330731411111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330764733333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330798055555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330831377777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330864700000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330898022222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330931333333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330964655555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330997977777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331031300000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331064622222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331097944444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331131266666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331164588888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331197911111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331231222222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331264544444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331297866666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331331188888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331364511111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331397833333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331431155555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331464477777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331497788888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331531111111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331564433333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331597755555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331631077777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331664400000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331697722222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331731044444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331764355555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331797677777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331831000000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331864322222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331897644444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331930966666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331964288888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515331997611111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332030933333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332064244444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332097566666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332130888888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332164211111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332197533333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332230855555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332264177777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332297500000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332330811111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332364133333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332397455555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332430777777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332464100000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332497422222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332530744444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332564066666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332597377777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332630700000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332664022222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332697344444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332730666666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332763988888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332797311111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332830633333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332863944444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332897266666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332930588888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332963911111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332997233333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333030555555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333063877777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333097200000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333130522222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333163833333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333197155555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333230477777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333263800000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333297122222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333330444444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333363766666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333397088888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333430400000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333463722222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333497044444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333530366666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333563688888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333597011111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333630333333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333663655555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333696966666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333730288888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333763611111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333796933333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333830255555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333863577777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333896900000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333930222222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333963533333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333996855555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334030177777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334063500000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334096822222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334130144444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334163466666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334196788888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334230111111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334263422222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334296744444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334330066666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334363388888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334396711111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334430033333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334463355555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334496677777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334529988888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334563311111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334596633333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334629955555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334663277777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334696600000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334729922222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334763244444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334796555555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334829877777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334863200000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334896522222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334929844444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334963166666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515334996488888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335029811111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335063133333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335096444444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335129766666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335163088888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335196411111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335229733333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335263055555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335296377777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335329700000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335363011111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335396333333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335429655555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335462977777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335496300000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335529622222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335562944444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335596266666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335629577777
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335662900000
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335696222222
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335729544444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335762866666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335796188888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335829511111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335862833333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335896144444
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335929466666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335962788888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515335996111111
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336029433333
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515336062755555
