section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158253507649,0.318527,-0.043869,-0.032425,0.003906,-0.643555,0.814453,-0.3111273336255003,-38.17906471581148,86.976710740803,0.6850036382675171,-0.23550935089588165,-0.22693556547164917,0.6510034799575806
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158264160649,0.196457,-0.104904,0.02861,0.013672,-0.648438,0.8125,-0.31622487181129866,-38.181319718971274,86.97028670977984,0.6850253343582153,-0.2355065941810608,-0.22696562111377716,0.6509712338447571
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158274825649,0.135422,0.200272,0.089645,0.009766,-0.646973,0.795898,-0.3251579647858516,-38.1877014709031,87.06617097375543,0.6844493746757507,-0.23530401289463043,-0.22725217044353485,0.6515500545501709
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158285489649,0.318527,0.200272,0.02861,0.009277,-0.628906,0.819824,-0.3278547898631268,-38.186969893152515,87.04784421875989,0.6845497488975525,-0.23532062768936157,-0.22722649574279785,0.651447594165802
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158296153649,0.196457,0.139236,0.02861,0.010742,-0.641113,0.814453,-0.32891868089660836,-38.183308489502785,87.0239448526083,0.6846911311149597,-0.23534004390239716,-0.22716300189495087,0.6513141393661499
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158306837649,0.440598,0.566483,-0.09346,0.025879,-0.646484,0.810059,-0.3375388819458254,-38.18579538020215,86.99825159325377,0.6848148703575134,-0.2353568971157074,-0.22717584669589996,0.6511734127998352
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158317522649,0.379562,1.054764,-0.459671,0.013184,-0.62793,0.80127,-0.3412577277179316,-38.186780292260245,87.00719636596597,0.6847546100616455,-0.2353239208459854,-0.2272220253944397,0.6512326002120972
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158328207649,0.255585,1.056671,-0.032425,0.009766,-0.641602,0.799316,-0.34588174959412155,-38.1895943588692,87.00778998334845,0.6847361922264099,-0.2353133112192154,-0.2272668331861496,0.6512401700019836
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158336199649,0.135422,1.115799,-0.276566,0.008789,-0.639648,0.807617,-0.35511674551977507,-38.19462504622385,87.00602203978998,0.6847174167633057,-0.23529444634914398,-0.22734691202640533,0.6512387990951538
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158344189649,0.318527,0.993729,-0.520706,0.008789,-0.63916,0.800293,-0.35520496995674083,-38.19600588977299,87.00434020837666,0.6847239136695862,-0.2353055775165558,-0.2273518145084381,0.6512261629104614
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158352179649,0.196457,0.566483,-0.398636,0.009277,-0.637695,0.807617,-0.35446931715875435,-38.19577755766566,86.97029562367882,0.6849192976951599,-0.23537589609622955,-0.22727620601654053,0.6510217189788818
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158360169649,0.133514,0.747681,-0.276566,0.006348,-0.633301,0.799316,-0.35041379211638984,-38.197957305052476,86.99719859024506,0.6847699284553528,-0.23535864055156708,-0.22731958329677582,0.6511698961257935
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158368191649,-0.049591,0.442505,-0.581741,0.014648,-0.634277,0.804199,-0.3513384525328871,-38.19812792480272,87.05920539961333,0.6844152808189392,-0.23523136973381042,-0.22745339572429657,0.6515418887138367
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158376213649,-0.049591,0.442505,-0.703812,0.001465,-0.628906,0.799805,-0.34941755016353365,-38.19967140749398,87.04562787660947,0.6844930648803711,-0.23527847230434418,-0.2274228036403656,0.6514538526535034
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158384235649,0.133514,0.259399,-0.276566,-0.00293,-0.642578,0.800293,-0.34846868827440036,-38.20315455399134,87.03132156951791,0.6845690011978149,-0.23533309996128082,-0.2274075150489807,0.6513596773147583
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158392257649,0.015259,0.076294,-0.276566,0.001465,-0.630859,0.805664,-0.34820186236041367,-38.2031677423685,87.03067568323296,0.6845731735229492,-0.23533599078655243,-0.2274046689271927,0.6513552069664001
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158402912649,-0.169754,0.322342,-0.032425,0.012207,-0.625488,0.796387,-0.34942010531045303,-38.20258733225926,87.02918441960057,0.6845804452896118,-0.2353285402059555,-0.2274055927991867,0.6513499617576599
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158413567649,0.257492,0.017166,0.089645,0.007812,-0.64502,0.800781,-0.3490403760201195,-38.208607995214,87.01478253649796,0.6846504807472229,-0.23539531230926514,-0.22740788757801056,0.6512514352798462
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158424222649,-0.47493,0.139236,-0.154495,0.005859,-0.62793,0.797363,-0.3482456719273616,-38.21212972237319,86.98081736457294,0.6848376989364624,-0.23548834025859833,-0.2273533195257187,0.6510398983955383
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158432203649,-0.415802,-0.102997,0.211716,0.001465,-0.641602,0.806152,-0.3486334432074805,-38.21197115419047,87.0231269090746,0.684596836566925,-0.2354012280702591,-0.227441668510437,0.6512938141822815
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158440184649,-0.598907,0.015259,0.394821,0.004395,-0.638184,0.798828,-0.3489006498268065,-38.21388448562362,87.07802441990899,0.6842802166938782,-0.2353021651506424,-0.22756686806678772,0.6516185402870178
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158448165649,-0.232697,0.076294,0.394821,0.004395,-0.627441,0.808105,-0.3484908465824655,-38.213528080025796,87.06882249245842,0.6843340992927551,-0.23532062768936157,-0.22754350304603577,0.6515634655952454
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158456146649,-0.535965,0.322342,0.455856,-0.006836,-0.632324,0.807617,-0.34723674427427614,-38.211571657997226,87.05791278876924,0.6844027042388916,-0.23533770442008972,-0.2275025099515915,0.6514995694160461
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158466828649,-0.598907,0.137329,0.333786,-0.001465,-0.646973,0.805664,-0.3466955140112218,-38.21385194089341,87.05521989036762,0.6844143271446228,-0.2353597730398178,-0.22750668227672577,0.6514779329299927
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158477510649,-0.658035,-0.226974,1.066208,0.010254,-0.644043,0.810059,-0.34764541224450085,-38.218193455171395,87.06224643114288,0.6843634247779846,-0.23536641895771027,-0.2275514155626297,0.6515133380889893
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158488192649,-0.720978,-0.411987,0.516891,0.012207,-0.640137,0.809082,-0.349391710321822,-38.218912186198075,87.05767187658769,0.6843844652175903,-0.23536986112594604,-0.2275565266609192,0.6514882445335388
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158498847649,-0.47493,-0.043869,0.638962,0.008789,-0.638184,0.811523,-0.35431362704825364,-38.217503145638894,87.03335076185114,0.6845158934593201,-0.23538175225257874,-0.22752797603607178,0.6513558030128479
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158509502649,-0.232697,-0.228882,0.455856,0.01709,-0.651367,0.808594,-0.35882303779257196,-38.22299187770414,87.03645822074468,0.6844778060913086,-0.2353828102350235,-0.22759242355823517,0.6513729095458984
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158520157649,-0.289917,-0.228882,0.02861,0.01416,-0.641113,0.796875,-0.3617076495714793,-38.224996912193,87.02977411277219,0.6845058798789978,-0.23539169132709503,-0.22760729491710663,0.6513350009918213
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158528166649,0.013351,-0.471115,0.516891,0.00293,-0.637207,0.805664,-0.362525458974912,-38.22628393618613,86.99586207645127,0.6846942901611328,-0.23546209931373596,-0.22754980623722076,0.6511315703392029
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158536176649,0.133514,-0.411987,0.150681,0.013184,-0.652344,0.809082,-0.36547650378371255,-38.227979630014424,87.0364413006241,0.6844542622566223,-0.23537486791610718,-0.2276604175567627,0.6513767838478088
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158544186649,0.501633,-0.165939,0.333786,0.019531,-0.650391,0.796875,-0.3708584977270986,-38.23258912556242,87.025555733495,0.6844958066940308,-0.2353934943675995,-0.22769634425640106,0.651313841342926
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158552196649,0.379562,-0.349045,0.272751,0.01416,-0.640137,0.80127,-0.3731171742831338,-38.23579376756,87.01235511402314,0.6845596432685852,-0.23542605340480804,-0.22770088911056519,0.651233434677124
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158562887649,0.379562,0.200272,0.02861,0.000488,-0.646484,0.806641,-0.3733007909971124,-38.23851028902954,87.00366574767057,0.6846029758453369,-0.23545855283737183,-0.22769953310489655,0.6511765718460083
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158573578649,0.440598,0.505447,-0.09346,0.00293,-0.646484,0.811035,-0.3725496763559851,-38.24020890838946,86.99468074603719,0.6846519708633423,-0.2354908436536789,-0.22768621146678925,0.6511180400848389
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158584269649,0.806808,0.566483,0.02861,0.013184,-0.653809,0.811035,-0.3729053452339051,-38.24487911181557,86.98329004704784,0.6847062110900879,-0.23553943634033203,-0.2276913970708847,0.651041567325592
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158592243649,0.56076,0.320435,-0.09346,0.020996,-0.64502,0.799805,-0.3790314238512265,-38.24669066880951,86.94369170474577,0.6849151849746704,-0.23559413850307465,-0.22765687108039856,0.6508140563964844
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158600217649,0.38147,0.259399,0.150681,0.002441,-0.639648,0.805176,-0.3794320106942321,-38.247058106817406,86.92900571820172,0.684997022151947,-0.23562324047088623,-0.22763115167617798,0.6507263779640198
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158608191649,0.867844,0.200272,-0.337601,0.016113,-0.640625,0.800293,-0.38284399598976904,-38.250896152610466,86.9475028871224,0.6848771572113037,-0.2355901300907135,-0.22771131992340088,0.6508364081382751
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158616165649,0.501633,-0.165939,-0.154495,0.008789,-0.63916,0.803223,-0.38567838774241625,-38.25242944103509,86.92613070557215,0.6849896907806396,-0.23562565445899963,-0.22769300639629364,0.6507115960121155
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158626878649,0.806808,-0.104904,-0.154495,0.010742,-0.638184,0.810547,-0.38524758499547046,-38.251769074637785,86.93241314570281,0.6849562525749207,-0.2356116771697998,-0.22769960761070251,0.6507495045661926
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158637591649,0.56076,-0.167847,-0.154495,0.012695,-0.634277,0.8125,-0.3842822827480457,-38.251452580761814,86.98319426151913,0.6846703886985779,-0.2355143278837204,-0.22779643535614014,0.6510516405105591
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158648304649,0.743866,-0.350952,-0.032425,0.004395,-0.64209,0.804687,-0.38211422240756165,-38.25155381137016,86.99176257773239,0.6846258044242859,-0.2355102151632309,-0.22780166566371918,0.6510981917381287
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158658956649,0.318527,-0.226974,0.02861,0.002441,-0.638184,0.812012,-0.38130004495864567,-38.25247163743862,86.95849176163459,0.6848145127296448,-0.235586479306221,-0.22773361206054688,0.650895893573761
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158669611649,0.440598,0.017166,0.150681,0.008789,-0.625,0.803223,-0.3831970175706152,-38.252665398318186,86.94505838167022,0.684886634349823,-0.23560358583927155,-0.22771842777729034,0.6508190631866455
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158680266649,0.198364,-0.228882,0.211716,0.015625,-0.652832,0.791016,-0.39005537452360317,-38.25658180782507,86.94506622396776,0.6848647594451904,-0.23558804392814636,-0.22778162360191345,0.6508256793022156
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158690972649,0.074387,0.200272,0.333786,0.013672,-0.645508,0.812988,-0.38945562726593375,-38.25737774845743,86.93963010713799,0.6848951578140259,-0.23560702800750732,-0.22777137160301208,0.6507903933525085
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158701680649,0.072479,0.137329,0.455856,0.006348,-0.637207,0.804687,-0.3885799469271698,-38.257486121183064,86.95656150841613,0.6848005056381226,-0.2355790138244629,-0.22780156135559082,0.65088951587677
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158712388649,0.135422,0.017166,0.211716,0.007324,-0.635742,0.802734,-0.3889393134388376,-38.25707712961013,87.00645125943667,0.6845172047615051,-0.2354753166437149,-0.22790393233299255,0.6511891484260559
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158720360649,-0.169754,0.017166,0.211716,0.018066,-0.644043,0.802246,-0.39378067253161514,-38.257731901309825,87.00383397517251,0.6845210790634155,-0.2354569137096405,-0.2279311865568161,0.651182234287262
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158728334649,0.013351,-0.226974,0.089645,0.008301,-0.633789,0.804199,-0.39477494632534893,-38.25764750843476,87.0179803600659,0.6844388842582703,-0.23542261123657227,-0.22796571254730225,0.6512689590454102
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158736308649,0.072479,0.137329,-0.09346,0.004395,-0.646973,0.797852,-0.39602810838798735,-38.263282855065434,87.03358693381233,0.6843358874320984,-0.2354181855916977,-0.22803720831871033,0.6513537168502808
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158744282649,0.015259,0.076294,-0.032425,0.010742,-0.634277,0.811035,-0.3988877553020704,-38.26467257675009,87.04800144652056,0.6842453479766846,-0.23538154363632202,-0.2280917763710022,0.6514430046081543
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158754920649,0.135422,0.017166,-0.09346,0.009277,-0.633301,0.810059,-0.4003417571306989,-38.26398710037261,87.04505023960513,0.6842606663703918,-0.2353750467300415,-0.22809050977230072,0.6514297127723694
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158765558649,0.072479,0.259399,0.089645,0.016113,-0.638184,0.803711,-0.40154270064233527,-38.264500013102925,87.04815233417605,0.6842395663261414,-0.2353651225566864,-0.22810696065425873,0.6514496803283691
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158776196649,0.196457,0.200272,0.272751,0.022461,-0.629883,0.8125,-0.4042041370678393,-38.26361821298767,87.0621280633213,0.6841566562652588,-0.2353169023990631,-0.22814655303955078,0.6515402793884277
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158786874649,0.072479,0.076294,-0.337601,0.002441,-0.642578,0.810059,-0.404680551990197,-38.26202883033738,87.03649292843993,0.6843047738075256,-0.23535571992397308,-0.22808773815631866,0.6513912677764893
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158797552649,0.684738,0.505447,-0.032425,0.006348,-0.652832,0.808594,-0.40503850090097987,-38.265810859193564,87.00996271469862,0.6844469308853149,-0.23542913794517517,-0.22805681824684143,0.6512261629104614
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158808230649,0.43869,0.259399,-0.276566,0.011719,-0.649414,0.808105,-0.40621131356862233,-38.26903781104601,87.07456652026133,0.6840705871582031,-0.23531314730644226,-0.2282148152589798,0.6516081094741821
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158818883649,0.135422,0.444412,0.089645,0.00293,-0.634277,0.794922,-0.4041348347529924,-38.27480480891077,87.10385817258931,0.6838960647583008,-0.23530113697052002,-0.22829528152942657,0.651767373085022
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158829534649,0.257492,0.505447,0.02861,0.01123,-0.62793,0.808105,-0.4054670169597894,-38.27232014759546,87.111474002706,0.6838552951812744,-0.23526349663734436,-0.22830477356910706,0.6518204808235168
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158840185649,0.013351,0.322342,0.02861,0.006836,-0.628418,0.814453,-0.4042105235380059,-38.27340149425919,87.10400260288938,0.6838980317115784,-0.2352920025587082,-0.22828806936740875,0.6517711877822876
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158848192649,0.196457,0.566483,0.02861,0.009766,-0.631348,0.814453,-0.40819837455615776,-38.27377170462757,87.06532402392111,0.6841092705726624,-0.23534858226776123,-0.22823454439640045,0.6515477895736694
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158856198649,0.255585,0.442505,0.150681,-0.004395,-0.640137,0.803711,-0.4042246624790525,-38.272398727998194,87.0330840035789,0.684303343296051,-0.2354271411895752,-0.22813680768013,0.6513498425483704
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158864204649,0.318527,0.627518,0.089645,0.0,-0.644043,0.796387,-0.40272480285590023,-38.276924333602395,87.01597982512676,0.6843940615653992,-0.23549681901931763,-0.22811836004257202,0.6512357592582703
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158872210649,0.255585,0.62561,0.089645,0.013672,-0.640137,0.809082,-0.4057802043243753,-38.27645872696214,87.00538971787289,0.6844491362571716,-0.23549775779247284,-0.22811220586299896,0.6511796712875366
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158882999649,0.196457,0.444412,0.02861,0.004883,-0.651855,0.822266,-0.405710888495972,-38.278775874569554,86.99509787367799,0.684502899646759,-0.23553252220153809,-0.22810377180576324,0.6511135101318359
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158893788649,0.135422,0.444412,0.333786,0.009277,-0.629395,0.805176,-0.4078041031213416,-38.27856943018763,86.97947050714683,0.6845879554748535,-0.23555049300193787,-0.22808298468589783,0.6510248780250549
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158904577649,0.255585,0.137329,0.02861,0.006348,-0.632812,0.805176,-0.409351827645928,-38.27810939187571,87.03662821077826,0.6842610239982605,-0.23542514443397522,-0.2282070815563202,0.6513703465461731
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158912630649,0.135422,0.139236,-0.154495,0.002441,-0.629395,0.810059,-0.4103579003457587,-38.27805582952942,87.08324104342022,0.6839941143989563,-0.23532626032829285,-0.2283085286617279,0.6516507863998413
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158920683649,0.198364,0.259399,0.02861,0.007324,-0.648438,0.810059,-0.40971526355247767,-38.28088049363417,87.10210854989589,0.6838821768760681,-0.23530921339988708,-0.22835946083068848,0.6517565846443176
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158928736649,0.440598,0.383377,-0.154495,0.011719,-0.64502,0.807617,-0.4090784473397306,-38.281322540361344,87.10463181763247,0.6838681697845459,-0.23531043529510498,-0.22836335003376007,0.6517695188522339
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158936789649,0.072479,0.259399,-0.276566,0.015137,-0.638184,0.816406,-0.4075097785959639,-38.27941523054863,87.10739239490032,0.6838595867156982,-0.23530246317386627,-0.22834883630275726,0.6517864465713501
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158947378649,0.43869,0.076294,-0.276566,0.005371,-0.641113,0.79541,-0.4027562751959555,-38.28183756477727,87.1093188020736,0.683853030204773,-0.2353401482105255,-0.22833816707134247,0.6517834663391113
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158957967649,0.440598,0.200272,-0.337601,0.002441,-0.641602,0.801758,-0.39990815658706946,-38.28532934055776,87.10120284409587,0.6838975548744202,-0.23539340496063232,-0.2283243089914322,0.6517223715782166
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158968556649,0.867844,0.383377,0.02861,-0.005371,-0.63623,0.805176,-0.3960125893997611,-38.28629845065152,87.08149981286097,0.6840153336524963,-0.23546060919761658,-0.22826607525348663,0.651594877243042
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158979109649,0.867844,0.505447,-0.276566,0.00293,-0.651367,0.810547,-0.3956598349716013,-38.29376333706708,87.11370293294593,0.6838172674179077,-0.2354430854320526,-0.2283724844455719,0.6517718434333801
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516158989665649,0.684738,0.444412,-0.154495,0.007324,-0.628906,0.795898,-0.39261264575429844,-38.291664020250636,87.09586114336662,0.6839292049407959,-0.23548343777656555,-0.22830572724342346,0.6516631245613098
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159000221649,0.56076,0.56839,-0.154495,0.007812,-0.635742,0.805176,-0.3918703269442313,-38.292880252537266,87.12079431311892,0.6837863326072693,-0.23544523119926453,-0.2283594310283661,0.6518080830574036
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159008236649,1.173019,0.383377,-0.032425,0.001465,-0.633301,0.810547,-0.38544774985631114,-38.29230848721634,87.16012306682116,0.6835765838623047,-0.23539999127388,-0.2283986657857895,0.6520305871963501
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159016252649,0.804901,0.076294,0.150681,0.012207,-0.639648,0.804199,-0.38944829373238793,-38.29123863378856,87.12940342879394,0.6837456226348877,-0.23543205857276917,-0.228353351354599,0.6518576145172119
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159024268649,0.501633,-0.165939,0.333786,0.012695,-0.638672,0.794434,-0.39009242603099104,-38.29352351134089,87.10822765305615,0.6838600039482117,-0.23548424243927002,-0.22832664847373962,0.6517281532287598
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159032284649,0.255585,-0.350952,0.516891,0.008301,-0.633301,0.811523,-0.39284888506372834,-38.291492262701674,87.10802023966005,0.6838599443435669,-0.23545682430267334,-0.22833114862442017,0.6517365574836731
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159042947649,-0.232697,-0.045776,0.394821,0.008789,-0.623535,0.802246,-0.3962783899408915,-38.29093984571653,87.08558841924732,0.6839818358421326,-0.2354787141084671,-0.22830238938331604,0.651610791683197
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159053610649,0.013351,0.322342,0.394821,0.024902,-0.628906,0.80957,-0.40277087393914923,-38.287866523063066,87.06403554577642,0.6840978860855103,-0.2354663461446762,-0.22827942669391632,0.651501476764679
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159064273649,-0.230789,0.505447,0.455856,0.003906,-0.640137,0.80127,-0.4058501547575996,-38.29013676789334,87.05272598211094,0.684151291847229,-0.23548495769500732,-0.2282874435186386,0.6514358520507812
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516159074935649,-0.352859,0.932693,0.089645,0.005859,-0.632812,0.805664,-0.41213477003116095,-38.2860290661488,87.08385339091167,0.6839703917503357,-0.23536263406276703,-0.22836561501026154,0.6516425609588623
