section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093378290339,-2.39563,0.400543,-0.318527,-0.026855,-0.663086,0.788574,2.8722691300050767,-39.20715023438364,90.80438113213434,0.6672078967094421,-0.25230932235717773,-0.22224904596805573,0.6646608114242554
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093386290339,-2.519608,0.154495,-1.111984,-0.032715,-0.644531,0.791504,2.866114302382894,-39.23088735816536,90.76924291037228,0.6673544049263,-0.2524774670600891,-0.22234758734703064,0.6644170880317688
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093394290339,-2.883911,-0.209808,-0.928879,-0.043457,-0.647949,0.786621,2.8589131103976797,-39.2583714148733,90.7596000524313,0.66734379529953,-0.25261157751083374,-0.22253043949604034,0.6643157005310059
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093404959339,-2.883911,0.095367,-1.356125,-0.04248,-0.637695,0.777832,2.8520390029394096,-39.28504271058096,90.75182389506847,0.6673244833946228,-0.2527393400669098,-0.22271066904067993,0.664226233959198
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093415628339,-3.007889,-0.272751,-1.173019,-0.038086,-0.651367,0.777832,2.8449556566263627,-39.31631182160372,90.7480301107741,0.6672728061676025,-0.2528844475746155,-0.222927987575531,0.6641501784324646
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093426297339,-3.128052,-0.209808,-1.173019,-0.039551,-0.661621,0.78418,2.8372985495245326,-39.35334541166314,90.74708916079912,0.6671923398971558,-0.2530536353588104,-0.22318890690803528,0.6640791296958923
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093437004339,-2.824783,-0.272751,-0.318527,-0.045898,-0.657715,0.801758,2.834998316871383,-39.37967192563253,90.75458759236477,0.6670938730239868,-0.25317618250846863,-0.2233741134405136,0.6640692353248596
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093447710339,-2.761841,-0.514984,-0.806808,-0.042969,-0.648926,0.811523,2.8278496448121686,-39.40423933898929,90.74132201481906,0.6671096086502075,-0.25330105423927307,-0.22353127598762512,0.6639530658721924
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093458416339,-2.334595,-0.392914,-0.196457,-0.046875,-0.671387,0.807617,2.8257739547719027,-39.423133647218194,90.72670886657858,0.6671538949012756,-0.25342556834220886,-0.22362244129180908,0.6638303995132446
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093466378339,-1.176834,-0.455856,0.352859,-0.035645,-0.681641,0.803223,2.824154836453413,-39.45165944849141,90.71141860035978,0.6671844124794006,-0.2536091208457947,-0.22376617789268494,0.6636813282966614
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093474339339,-0.871658,-0.333786,0.841141,-0.045898,-0.655762,0.80127,2.829484961564463,-39.454752386094164,90.7181463272022,0.6671499013900757,-0.25364452600479126,-0.22376826405525208,0.6637018322944641
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093482300339,-0.383377,0.21553,0.780106,-0.038574,-0.658691,0.810059,2.8315398903230475,-39.45424299813683,90.71767055893064,0.6671576499938965,-0.25365445017814636,-0.2237522453069687,0.6636956334114075
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093490261339,-0.017166,0.154495,0.780106,-0.029785,-0.656738,0.796387,2.8278772439319155,-39.45247700194102,90.77081137977825,0.6668460369110107,-0.25351935625076294,-0.22388075292110443,0.6640169620513916
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093501309339,0.28801,0.032425,0.71907,-0.026367,-0.653809,0.790527,2.82132539624677,-39.45399087190753,90.82933762440224,0.6664910912513733,-0.2533756196498871,-0.22405724227428436,0.6643686294555664
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093512357339,0.654221,0.154495,0.597,-0.032715,-0.65625,0.797363,2.8201991846242596,-39.45535092719143,90.79470864018192,0.66668701171875,-0.2534445822238922,-0.22399523854255676,0.6641665697097778
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093523405339,0.717163,0.339508,0.535965,-0.036133,-0.663086,0.787598,2.8172158739949733,-39.45695390863814,90.75531915832707,0.6669063568115234,-0.2535134255886078,-0.22393491864204407,0.6639404296875
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093533682339,0.839233,0.217438,0.108719,-0.036133,-0.64209,0.796875,2.811540093666133,-39.45767398598396,90.72668267564227,0.6670597791671753,-0.25354060530662537,-0.22390884160995483,0.6637847423553467
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093543960339,0.593185,-0.024796,0.108719,-0.030762,-0.644043,0.791504,2.8077366913489428,-39.45637120779589,90.72327063262239,0.6670746207237244,-0.2535178065299988,-0.22391575574874878,0.663776159286499
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093554238339,0.411987,0.034332,0.108719,-0.035156,-0.645508,0.796387,2.804252247721179,-39.45831214564089,90.72995924144273,0.6670253276824951,-0.2534956634044647,-0.22396227717399597,0.6638184189796448
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093564926339,0.839233,0.217438,0.291824,-0.029785,-0.654785,0.796875,2.793165800444966,-39.45535092468482,90.7416481057913,0.6669416427612305,-0.25339165329933167,-0.22403520345687866,0.663917601108551
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093575615339,1.144409,0.461578,-0.013351,-0.033203,-0.64209,0.805664,2.787828078172273,-39.45190673135109,90.7382555473872,0.6669574975967407,-0.2533476650714874,-0.22403846681118011,0.6639173626899719
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093586304339,1.38855,0.278473,-0.013351,-0.028809,-0.655762,0.804199,2.7816757764596147,-39.44467516044888,90.73277155689321,0.6669911742210388,-0.2532813847064972,-0.22401952743530273,0.66391521692276
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093594305339,1.449585,0.583649,0.535965,-0.028809,-0.632324,0.812012,2.7886094822800955,-39.4299358744179,90.75248687522782,0.6669188737869263,-0.2531987726688385,-0.22393585741519928,0.6640474796295166
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093602304339,1.876831,0.766754,0.291824,-0.03125,-0.655273,0.79834,2.792117896477421,-39.40756771860264,90.79865893110443,0.6667011380195618,-0.25300103425979614,-0.22388552129268646,0.6643583178520203
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093610303339,2.426147,0.766754,0.291824,-0.034668,-0.65332,0.796387,2.795036668909158,-39.38844496301899,90.77222876365454,0.6668968200683594,-0.25296029448509216,-0.22369740903377533,0.6642406582832336
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093618302339,2.36702,0.825882,0.71907,-0.026855,-0.641602,0.79248,2.801570311924456,-39.36257531390336,90.73720078674545,0.667162299156189,-0.2529186010360718,-0.22342951595783234,0.6640799641609192
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093628962339,2.54631,0.886917,0.291824,-0.037109,-0.655762,0.799805,2.8066876269005956,-39.341130983733,90.69539953731062,0.6674556732177734,-0.25290706753730774,-0.22318103909492493,0.6638729572296143
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093639622339,2.241135,1.008987,0.291824,-0.036133,-0.641113,0.786133,2.816331315624916,-39.32249301121052,90.69387023626392,0.6675190925598145,-0.25285929441452026,-0.22301162779331207,0.6638842225074768
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093650282339,1.876831,0.94986,0.413895,-0.040527,-0.644531,0.789062,2.818710697899935,-39.30332595469773,90.69188125414918,0.667572021484375,-0.25276732444763184,-0.22288039326667786,0.663909912109375
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093660959339,0.778198,0.766754,-0.013351,-0.035645,-0.645508,0.775391,2.8290239492378277,-39.28277859071149,90.69705974443022,0.667601466178894,-0.25269943475723267,-0.22271059453487396,0.6639630794525146
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093671638339,0.289917,0.583649,0.291824,-0.026367,-0.641602,0.786621,2.8257789851767092,-39.28335790765598,90.75865714745663,0.6672370433807373,-0.2525641918182373,-0.22286871075630188,0.6643276810646057
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093682317339,0.230789,0.154495,-0.196457,-0.042969,-0.647949,0.792969,2.826495407388426,-39.282817279598525,90.76906912755436,0.6671791076660156,-0.25254499912261963,-0.22288429737091064,0.6643879413604736
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093692974339,-0.257492,0.337601,-0.501633,-0.026367,-0.634277,0.793457,2.8246589784908274,-39.28147422567669,90.77175461357054,0.6671625375747681,-0.25252145528793335,-0.22289298474788666,0.6644105911254883
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093703630339,-0.257492,0.154495,-0.318527,-0.041504,-0.64209,0.790527,2.821328860265244,-39.279274016964756,90.77477710727003,0.6671427488327026,-0.25248369574546814,-0.22290605306625366,0.664440393447876
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093714286339,-0.566483,-0.150681,-0.013351,-0.05127,-0.647461,0.786133,2.8218907512688234,-39.27757891712247,90.78830220393264,0.6670686602592468,-0.25245094299316406,-0.22292257845401764,0.6645216941833496
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093722341339,0.104904,-0.089645,-0.196457,-0.04541,-0.647949,0.79834,2.8308420537749766,-39.27457445248705,90.80549293443848,0.6669921278953552,-0.25245222449302673,-0.22289061546325684,0.6646087765693665
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093730397339,0.228882,-0.209808,-0.013351,-0.038574,-0.640137,0.799316,2.834521575437943,-39.271557995680666,90.81132924258814,0.6669712066650391,-0.2524449825286865,-0.22286425530910492,0.6646413207054138
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093738453339,0.104904,-0.089645,0.108719,-0.050781,-0.651367,0.788574,2.839078466922958,-39.27127681141419,90.82958633846324,0.6668747067451477,-0.25243431329727173,-0.22287629544734955,0.664738118648529
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093746509339,0.104904,-0.150681,0.47493,-0.056641,-0.660645,0.799805,2.8456687339371314,-39.27200912553799,90.83519166664587,0.6668536067008972,-0.2524658143520355,-0.2228546142578125,0.6647546291351318
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093757131339,0.473022,-0.209808,0.597,-0.046387,-0.647461,0.797852,2.8509112043979283,-39.27142503143139,90.86116138526413,0.6667142510414124,-0.2524423897266388,-0.2228778749704361,0.6648954749107361
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093767753339,-0.015259,-0.026703,0.780106,-0.039551,-0.650391,0.786133,2.8544486538555285,-39.269326698451835,90.9190505747701,0.6663891673088074,-0.25233832001686096,-0.22297240793704987,0.665229082107544
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093778375339,-0.383377,-0.089645,1.024246,-0.047852,-0.634766,0.796387,2.862514108820716,-39.2662236612921,90.90473347440297,0.6664938926696777,-0.25239527225494385,-0.22287563979625702,0.6651349663734436
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093786345339,-0.259399,-0.087738,1.268387,-0.05127,-0.658203,0.787598,2.8656885166673125,-39.26182282590189,90.87746212393833,0.6666667461395264,-0.2524415850639343,-0.22277110815048218,0.6649791598320007
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093794316339,-0.383377,-0.150681,0.963211,-0.04834,-0.643555,0.791016,2.8692267137970204,-39.265088467488596,90.85906179191348,0.6667741537094116,-0.2525165379047394,-0.22272926568984985,0.664857029914856
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093802287339,-0.930786,-0.087738,1.207352,-0.036133,-0.651855,0.805664,2.878271824251376,-39.27010945032309,90.86812298961546,0.6667295694351196,-0.25258007645606995,-0.2227262556552887,0.6648786664009094
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093810258339,-0.993729,-0.150681,1.390457,-0.039062,-0.643066,0.797852,2.8825009844028497,-39.27165116620841,90.8892167249567,0.666612446308136,-0.2525724172592163,-0.2227572500705719,0.66498863697052
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093820942339,-0.930786,-0.209808,0.902176,-0.031738,-0.648926,0.794434,2.883182124152835,-39.27021019869559,90.88647814675501,0.6666324138641357,-0.25257349014282227,-0.22273874282836914,0.6649743318557739
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093831626339,-0.686646,-0.087738,0.658035,-0.047363,-0.665039,0.795898,2.885658259577487,-39.26728976445093,90.89067177380775,0.6666184663772583,-0.2525630295276642,-0.2227163314819336,0.664999783039093
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093842310339,-0.747681,-0.453949,0.71907,-0.040527,-0.661621,0.799316,2.8865796167429187,-39.27168611131722,90.90954065545037,0.6665023565292358,-0.25255680084228516,-0.2227785289287567,0.665097713470459
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093850291339,-1.176834,-0.272751,0.658035,-0.03418,-0.649902,0.800781,2.887274496006823,-39.28242126018989,90.91493036808667,0.6664519309997559,-0.2526116371154785,-0.2228497862815857,0.6651036143302917
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093858272339,-0.62561,-0.514984,0.535965,-0.030762,-0.643066,0.804687,2.8832939163093694,-39.27929328956397,90.90686186425586,0.666496992111206,-0.25258636474609375,-0.2228366732597351,0.6650724411010742
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093866253339,-0.442505,-0.392914,0.230789,-0.040039,-0.664062,0.79541,2.887087348223101,-39.276930308817185,90.96771987301248,0.6661555767059326,-0.2524765133857727,-0.2229347676038742,0.6654232740402222
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093874234339,-0.442505,-0.514984,0.413895,-0.02832,-0.664062,0.809082,2.888439292270077,-39.27800318933192,91.00023100021615,0.6659673452377319,-0.25242725014686584,-0.22300487756729126,0.6656067967414856
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093884933339,0.289917,-0.392914,0.108719,-0.044434,-0.649902,0.790527,2.8838221598371856,-39.279139092041774,90.97889425923658,0.666080117225647,-0.2524484097957611,-0.22299142181873322,0.6654905080795288
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093895632339,-0.017166,-0.150681,-0.013351,-0.038086,-0.649902,0.797363,2.8840880694217637,-39.279694796364296,90.95964762670287,0.6661913394927979,-0.2524905800819397,-0.2229507565498352,0.6653767824172974
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093906331339,0.230789,0.154495,-0.074387,-0.038086,-0.655273,0.795898,2.884359516503995,-39.27838090438752,90.94343713179978,0.6662884950637817,-0.2525162100791931,-0.222905695438385,0.6652848124504089
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093914349339,0.104904,-0.089645,0.169754,-0.037598,-0.650391,0.80127,2.8795379094727913,-39.279055109965626,90.90241586880069,0.6665159463882446,-0.25257185101509094,-0.22284731268882751,0.6650553941726685
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093922367339,0.228882,0.034332,-0.074387,-0.04541,-0.663574,0.802246,2.8758657096194518,-39.28264611969682,90.8726195364771,0.6666748523712158,-0.25262898206710815,-0.22282420098781586,0.6648821830749512
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093930385339,0.106812,-0.209808,-0.196457,-0.039551,-0.656738,0.795898,2.876595924412853,-39.286695371062166,90.90953467456265,0.6664543151855469,-0.2525845468044281,-0.22292524576187134,0.6650862693786621
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093938403339,-0.076294,0.217438,-0.257492,-0.048828,-0.65332,0.807129,2.8807375463861926,-39.284107916779476,90.93825613631681,0.6663005948066711,-0.25253793597221375,-0.22294917702674866,0.6652499437332153
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093949061339,0.228882,0.278473,-0.135422,-0.033691,-0.646484,0.798828,2.877857550340014,-39.28578569419636,90.93603063715354,0.6663047075271606,-0.2525351345539093,-0.22297093272209167,0.6652395725250244
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093959719339,-0.076294,0.278473,-0.013351,-0.041504,-0.647461,0.803711,2.879195106799614,-39.28537985423949,90.97707873373665,0.666069746017456,-0.25246068835258484,-0.22305120527744293,0.6654762029647827
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093970377339,0.104904,0.154495,0.230789,-0.041992,-0.657715,0.795898,2.8779154701728307,-39.28774751030377,90.9869046225808,0.6660056710243225,-0.25244763493537903,-0.22309428453445435,0.6655308604240417
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093981012339,0.28801,0.21553,0.230789,-0.040039,-0.650879,0.803223,2.880684614517574,-39.28564015881042,90.94939740978047,0.6662328839302063,-0.2525247037410736,-0.22298309206962585,0.6653113961219788
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094093991649339,0.167847,0.034332,-0.013351,-0.040527,-0.652832,0.800293,2.882516609615101,-39.28561891017788,90.94630197441855,0.666254460811615,-0.2525412440299988,-0.22296549379825592,0.6652894020080566
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094002286339,0.411987,0.217438,-0.196457,-0.041504,-0.645508,0.80957,2.879064067136361,-39.28186872645082,90.94461224453194,0.6662647128105164,-0.25250306725502014,-0.22295968234539032,0.6652956008911133
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094012954339,1.022339,0.461578,-0.440598,-0.04248,-0.658691,0.799316,2.8783094770268822,-39.28023271884341,90.93251549983258,0.6663365960121155,-0.2525129020214081,-0.2229277491569519,0.6652305126190186
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094023623339,1.081467,0.581741,-0.501633,-0.025391,-0.649902,0.789551,2.8703467577576838,-39.28053564232624,90.92972667430277,0.666336715221405,-0.2524738311767578,-0.22296969592571259,0.6652311682701111
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094034292339,1.63269,0.705719,-0.623703,-0.035156,-0.657227,0.811523,2.8708337045942884,-39.26541528393892,90.95956100957636,0.6661933064460754,-0.25233229994773865,-0.2229432314634323,0.6654372811317444
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094042308339,1.569748,0.825882,-1.050949,-0.044922,-0.650391,0.788574,2.8712941935718743,-39.25300080250095,90.95812860426336,0.6662262082099915,-0.25226691365242004,-0.222864031791687,0.6654555797576904
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094050322339,1.142502,0.825882,-0.806808,-0.036621,-0.640625,0.790039,2.8706126611914184,-39.24617152051844,90.91017008877245,0.6665163636207581,-0.2523172199726105,-0.22272205352783203,0.6651933789253235
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094058336339,1.449585,1.132965,-1.111984,-0.04248,-0.646973,0.797363,2.868713130393578,-39.23310624262575,90.85855751244512,0.6668371558189392,-0.25233185291290283,-0.22254228591918945,0.6649263501167297
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094066350339,1.327515,1.07193,-0.867844,-0.045898,-0.65332,0.789062,2.8698014369992815,-39.21913302644377,90.8090564375724,0.6671531200408936,-0.2523544132709503,-0.22234444320201874,0.6646668910980225
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094077012339,1.266479,0.766754,-1.111984,-0.045898,-0.648926,0.783203,2.8706277614602005,-39.20964668744343,90.78282629206731,0.667324960231781,-0.2523558735847473,-0.2222258746623993,0.6645333766937256
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094087674339,1.205444,0.766754,-1.111984,-0.055176,-0.648926,0.787109,2.8729530170720388,-39.20431718515624,90.76170620505393,0.6674621105194092,-0.252379834651947,-0.22213436663150787,0.6644170880317688
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094098336339,0.167847,0.705719,-0.806808,-0.044434,-0.648438,0.793457,2.8783784806447645,-39.20419057515095,90.75269520113885,0.6675251126289368,-0.2524280250072479,-0.22208216786384583,0.6643529534339905
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094106343339,-0.200272,0.825882,-0.867844,-0.050781,-0.664062,0.804199,2.8897203081716594,-39.21190023048004,90.73496687162366,0.6676351428031921,-0.2525722086429596,-0.22202251851558685,0.6642075777053833
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094114350339,0.106812,0.583649,-0.623703,-0.047852,-0.663574,0.803223,2.8969458026096553,-39.2167482977808,90.73745127843773,0.6676254868507385,-0.25263699889183044,-0.22201450169086456,0.6641953587532043
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094122357339,0.228882,0.278473,-0.440598,-0.048828,-0.67041,0.79834,2.901172294367569,-39.2231344581238,90.75606191261227,0.6675136089324951,-0.25266194343566895,-0.22206859290599823,0.6642802953720093
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094130364339,0.473022,0.400543,-0.562668,-0.039062,-0.666504,0.797852,2.9020781968501,-39.22677663030562,90.77410397952488,0.6674038171768188,-0.2526530623435974,-0.2221245914697647,0.6643752455711365
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094141011339,0.900269,-0.087738,-0.013351,-0.04248,-0.65332,0.814941,2.9043954258888345,-39.221002979847455,90.78227864273828,0.667371928691864,-0.25261765718460083,-0.2220950424671173,0.664430558681488
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094151658339,1.878738,0.154495,0.047684,-0.041016,-0.657715,0.816406,2.9036626893362354,-39.2003269925899,90.79077715306296,0.6673606634140015,-0.2524787485599518,-0.2219959944486618,0.6645276546478271
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094162305339,2.487183,0.278473,-0.135422,-0.04248,-0.658203,0.817383,2.9057033849335534,-39.17671127355615,90.80652724285873,0.6673182845115662,-0.2523237466812134,-0.2218792587518692,0.664671778678894
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094173012339,2.792358,0.095367,-0.562668,-0.038086,-0.665039,0.797852,2.9045753178594125,-39.15216002211938,90.80366892586468,0.6673794388771057,-0.25218233466148376,-0.22173456847667694,0.6647123694419861
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094183720339,3.526688,0.154495,-0.684738,-0.046875,-0.65332,0.79834,2.8988861905603875,-39.12710156433278,90.78253866067638,0.6675387024879456,-0.2520469129085541,-0.22157326340675354,0.6646575331687927
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094194428339,3.158569,-0.270844,-1.29509,-0.032227,-0.659668,0.810547,2.8914160210973123,-39.10151200676985,90.74052302194374,0.6678166389465332,-0.2519383728504181,-0.22137333452701569,0.6644861102104187
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094094205052339,4.440308,-0.576019,-2.088547,-0.036621,-0.64209,0.812012,2.857371327985615,-39.025686127777384,90.69805925322105,0.6681414246559143,-0.251388818025589,-0.2210310399532318,0.6644816994667053
