section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775076723522,-1.478195,0.001907,-0.810623,-0.022949,-0.526855,0.884277,1.0554926434760958,-30.907513374503544,87.06994798536999,0.7004048228263855,-0.19927844405174255,-0.1770935207605362,0.6620869040489197
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775087374522,-1.111984,0.307083,-0.932693,-0.014648,-0.523438,0.881348,1.0493455415437678,-30.920199782968943,87.00407919953324,0.7007550597190857,-0.1994219273328781,-0.17709018290042877,0.6616738438606262
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775098025522,-1.541138,0.370026,-0.810623,-0.030273,-0.527344,0.888672,1.0532562699582886,-30.930897797658357,86.98612651860827,0.7008472681045532,-0.19953736662864685,-0.1770971119403839,0.6615394949913025
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775108676522,-0.989914,0.246048,-0.932693,-0.025879,-0.532227,0.894043,1.0563533058461176,-30.942298387633294,86.97172796702743,0.7009165287017822,-0.19964689016342163,-0.17711925506591797,0.6614271402359009
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775119319522,-0.747681,0.370026,-0.387192,-0.028809,-0.543945,0.888184,1.0678367136543956,-30.942269090527333,87.00570334837874,0.7007381916046143,-0.19966048002243042,-0.1771080493927002,0.6616150140762329
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775129963522,-0.684738,-0.242233,-0.204086,-0.033203,-0.524902,0.881836,1.0774231950351942,-30.94246402233037,87.03285333365795,0.7005959153175354,-0.1996750682592392,-0.1770978718996048,0.6617639660835266
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775140607522,-0.684738,-0.730515,0.043869,-0.032227,-0.529785,0.891602,1.0823088028767747,-30.941954380632964,87.00893230067712,0.7007424235343933,-0.19973714649677277,-0.17702335119247437,0.6616100072860718
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775148619522,-0.318527,-1.092911,1.020432,-0.023926,-0.523438,0.895508,1.0832838276465215,-30.941039407599927,86.99294331563037,0.7008377313613892,-0.19976191222667694,-0.17698420584201813,0.661512017250061
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775156630522,-0.196457,-1.523972,1.142502,-0.020508,-0.530273,0.887695,1.0802358310422855,-30.93976044970834,87.00388841962075,0.7007719278335571,-0.1997196078300476,-0.17701449990272522,0.6615864634513855
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775164641522,0.106812,-1.644135,1.203537,-0.022949,-0.52002,0.882812,1.0755910011957386,-30.936874423926678,86.98777923969672,0.700862467288971,-0.19970011711120605,-0.1769980788230896,0.6615008115768433
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775172652522,-0.133514,-1.94931,1.447678,-0.022461,-0.518555,0.888184,1.0704906476931908,-30.93179010146397,86.97526690604694,0.7009351253509521,-0.1996590495109558,-0.1769779622554779,0.6614416241645813
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775183308522,-0.318527,-1.523972,1.630783,-0.000488,-0.518066,0.871094,1.0601146670728012,-30.93208000077216,86.96702780822184,0.7009661793708801,-0.19961366057395935,-0.17702876031398773,0.6614087820053101
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775193964522,-0.501633,-1.462936,1.749039,-0.020996,-0.521484,0.875,1.0601137442519035,-30.936042578880038,87.0072978831729,0.7007272243499756,-0.1995755434036255,-0.17712190747261047,0.6616485118865967
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775204620522,-0.684738,-1.340866,1.630783,-0.008789,-0.520508,0.873047,1.0531735257102437,-30.93735452569135,87.02902541600162,0.7005888819694519,-0.199509859085083,-0.1772097945213318,0.6617912650108337
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775215315522,-1.173019,-1.218796,1.691818,-0.009766,-0.515625,0.87207,1.0487930393067337,-30.950442533060738,87.05747960594236,0.7003963589668274,-0.19952015578746796,-0.1773621141910553,0.6619511246681213
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775226011522,-1.541138,-1.094818,1.691818,-0.025879,-0.521484,0.864258,1.0508777747037827,-30.964481675506683,87.14444090387245,0.6998741030693054,-0.19948288798332214,-0.17758233845233917,0.6624554991722107
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775236707522,-2.39563,-1.155853,1.260757,-0.016113,-0.507812,0.869629,1.0468549787591392,-30.984701859319454,87.16678891361488,0.6997056007385254,-0.1995478719472885,-0.17776334285736084,0.6625653505325317
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775247362522,-2.882004,-1.218796,1.203537,-0.01123,-0.511719,0.867676,1.0459905306991677,-31.003892398338845,87.16860104751228,0.6996623873710632,-0.1996566653251648,-0.1778833270072937,0.6625460386276245
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775258016522,-3.311157,-1.277924,0.959396,-0.019531,-0.524414,0.873535,1.0406695030098316,-31.029998496156125,87.14754913672705,0.6997330784797668,-0.1998172402381897,-0.1780308485031128,0.6623833179473877
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775268670522,-3.372192,-1.277924,0.898361,-0.006836,-0.531738,0.874023,1.0315631051991443,-31.058088422075908,87.1274167634903,0.6997892260551453,-0.19996662437915802,-0.17821455001831055,0.6622294783592224
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775276662522,-3.677368,-1.461029,0.471115,-0.000488,-0.543457,0.874512,1.0103804560394591,-31.128510612905497,87.10596064207628,0.6997644901275635,-0.20030565559864044,-0.17871546745300293,0.6620181798934937
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775284653522,-3.677368,-1.277924,0.471115,-0.009766,-0.541016,0.87207,0.998956866913442,-31.16224561676093,87.10913505257066,0.6996727585792542,-0.20043975114822388,-0.17898666858673096,0.6620012521743774
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775292644522,-4.102707,-1.157761,0.349045,-0.020508,-0.535156,0.874023,0.989716125038733,-31.199189256806534,87.12816373053116,0.6994874477386475,-0.2005811184644699,-0.17929090559482574,0.662071943283081
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775300635522,-3.917694,-1.461029,0.165939,-0.003418,-0.554199,0.878906,0.9722134217196626,-31.236418993393592,87.08059712624754,0.6996732950210571,-0.2007807344198227,-0.17953059077262878,0.661750078201294
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775311313522,-3.734589,-1.461029,0.101089,-0.01123,-0.549316,0.881348,0.959501308175476,-31.272312758725075,87.05447775380073,0.6997447609901428,-0.200966477394104,-0.17977070808410645,0.661552906036377
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775321991522,-3.736496,-1.03569,-0.204086,-0.000488,-0.552734,0.875488,0.9433317615534015,-31.309349760705683,87.0639621744547,0.6996031999588013,-0.20108339190483093,-0.1801009476184845,0.6615772247314453
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775332669522,-3.980637,-1.03569,-0.139236,-0.018555,-0.541992,0.869141,0.9325624994678233,-31.346783376406663,87.0379487462292,0.6996742486953735,-0.20128969848155975,-0.18033815920352936,0.6613746881484985
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775343329522,-3.736496,-0.364304,-0.749588,-0.001465,-0.554199,0.879394,0.9145188511560295,-31.385463680691156,86.99721243681472,0.6998165249824524,-0.20148490369319916,-0.18060101568698883,0.66109299659729
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775353992522,-3.492355,-0.242233,-1.180649,0.000977,-0.552246,0.874512,0.8982514501292413,-31.419855921462553,86.95243843488589,0.699991762638092,-0.20167088508605957,-0.18082091212272644,0.6607905030250549
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775364655522,-3.067017,-0.118256,-1.363754,-0.01123,-0.564453,0.882812,0.8890126054926507,-31.45506208889233,86.90757219119779,0.700177013874054,-0.20190264284610748,-0.18100225925445557,0.6604737639427185
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775375333522,-2.5177,0.18692,-1.420975,-0.000977,-0.555176,0.888672,0.863536913449573,-31.51208046614801,86.81403050995961,0.7005801200866699,-0.20225082337856293,-0.18132299184799194,0.6598515510559082
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775386013522,-2.149582,0.490189,-1.726151,-0.00293,-0.552734,0.891113,0.8537770494870389,-31.5333779963944,86.810561857846,0.7005488872528076,-0.20232979953289032,-0.18149971961975098,0.6598119139671326
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775396693522,-1.598358,0.30899,-1.852036,-0.005371,-0.567871,0.894043,0.8447523957670238,-31.551937989910517,86.8677187135348,0.7001742124557495,-0.20230022072792053,-0.181763157248497,0.6601460576057434
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775404705522,-0.442505,0.492096,-1.970291,-0.010742,-0.554688,0.891113,0.8355622180647775,-31.56252173620134,86.83437604572377,0.7003338932991028,-0.20236460864543915,-0.18182167410850525,0.659940779209137
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775412719522,-0.501633,0.066757,-2.035141,-0.026367,-0.546387,0.885742,0.8283889761767784,-31.568736247765244,86.82241770450784,0.7003809213638306,-0.20238010585308075,-0.18188033998012543,0.6598699688911438
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775420733522,0.045776,-0.05722,-2.214432,-0.016113,-0.552734,0.87793,0.817923957269423,-31.574745674627177,86.85108047897516,0.7001891136169434,-0.20231091976165771,-0.18202966451644897,0.6600534915924072
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775428747522,0.230789,0.246048,-1.909256,-0.010742,-0.548828,0.875,0.8042932303430558,-31.577981112997655,86.85692948499315,0.7001283168792725,-0.20224279165267944,-0.1821419894695282,0.6601079106330872
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775439376522,0.228882,0.431061,-1.60408,-0.023438,-0.546387,0.87793,0.8003940235158953,-31.576494960579833,86.83496068853431,0.7002511620521545,-0.20224620401859283,-0.18211844563484192,0.6599830389022827
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775450005522,0.47493,0.246048,-1.420975,-0.012695,-0.541016,0.876953,0.7935730484452798,-31.574786393917837,86.79227780165391,0.7004889845848083,-0.20226435363292694,-0.1820749193429947,0.6597370505332947
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775460634522,0.595093,-0.118256,-1.298904,-0.016602,-0.550781,0.882812,0.7908293249827271,-31.573595655735105,86.76287727554659,0.7006558775901794,-0.20228801667690277,-0.18203291296958923,0.6595641374588013
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775471323522,0.963211,-0.181198,-1.180649,-0.024414,-0.539551,0.887695,0.7961791265268426,-31.567964183837656,86.72047071299477,0.7009178996086121,-0.20235183835029602,-0.1818927824497223,0.6593047380447388
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775482013522,1.329422,-0.421524,-0.810623,-0.015625,-0.529785,0.889648,0.7900429577477558,-31.552986663693936,86.72331080518157,0.7009170651435852,-0.20222073793411255,-0.18184879422187805,0.659358024597168
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775492703522,1.266479,-0.301361,-0.692368,-0.016113,-0.533691,0.88623,0.7877592541807615,-31.53928574751328,86.77718697689954,0.7006264328956604,-0.20203861594200134,-0.18187861144542694,0.65971440076828
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775503354522,1.571655,-0.423431,-0.139236,-0.014648,-0.529297,0.89209,0.7842708131007723,-31.52025799660244,86.80525496537074,0.7004913091659546,-0.20185807347297668,-0.18183939158916473,0.6599239706993103
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775514006522,1.693726,-0.301361,0.043869,-0.019043,-0.550293,0.874023,0.7874257137093919,-31.509584202043758,86.79863321962024,0.7005524039268494,-0.2018217295408249,-0.1817467212677002,0.6598957777023315
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775524658522,1.571655,0.30899,0.101089,-0.01416,-0.530762,0.870117,0.7903914832192784,-31.490694420145562,86.79572214517795,0.7006056308746338,-0.20172835886478424,-0.1816142350435257,0.6599043011665344
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775532661522,1.754761,-0.179291,0.471115,-0.017578,-0.53418,0.881348,0.7948827896205491,-31.45801830169871,86.76188663652933,0.700862467288971,-0.20160873234272003,-0.18133829534053802,0.6597439646720886
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775540667522,1.573563,-0.242233,0.349045,-0.016602,-0.533691,0.888672,0.794279643679772,-31.442127089178463,86.73116307184493,0.7010650634765625,-0.201556995511055,-0.18119607865810394,0.6595836281776428
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775548673522,1.512527,-0.547409,0.471115,-0.02002,-0.530762,0.87793,0.7983253787232033,-31.42491076959944,86.71753597221351,0.701178789138794,-0.20149686932563782,-0.18104785680770874,0.6595218181610107
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775556679522,1.449585,-0.301361,0.654221,-0.016113,-0.523438,0.871094,0.7994439897038573,-31.41482232855511,86.71919878114632,0.7011879086494446,-0.20143920183181763,-0.18098562955856323,0.6595467329025269
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775567345522,1.146317,-0.364304,0.41008,-0.01123,-0.538086,0.870605,0.800477997550312,-31.409306556484772,86.72501462549471,0.7011653184890747,-0.20140233635902405,-0.1809576451778412,0.6595897078514099
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775578011522,0.900269,-0.484467,0.589371,-0.006836,-0.526367,0.875,0.7923965859759056,-31.399258973222963,86.7314608856873,0.7011322975158691,-0.20128439366817474,-0.18096034228801727,0.6596600413322449
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775588677522,1.266479,-0.789642,0.715256,-0.00293,-0.524902,0.875977,0.7866540265721861,-31.39079804821651,86.76560089162594,0.7009408473968506,-0.20114582777023315,-0.1810065060853958,0.6598930954933167
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775596674522,0.411987,-0.423431,0.226974,-0.001465,-0.530762,0.878418,0.785510111088411,-31.389336787662955,86.78378259207301,0.7008367776870728,-0.201101616024971,-0.18103696405887604,0.6600087285041809
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775604670522,0.289917,0.003815,0.043869,-0.016113,-0.531738,0.863769,0.7848982787799025,-31.386294197335083,86.77764922921271,0.7008762359619141,-0.20108923316001892,-0.1810123473405838,0.659977376461029
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775612666522,-0.135422,0.066757,0.043869,-0.015137,-0.520508,0.874512,0.7845202310168521,-31.38042169646738,86.76732086522608,0.7009449601173401,-0.20106759667396545,-0.18096257746219635,0.6599245667457581
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775620662522,-0.623703,0.066757,-0.261307,0.002441,-0.53125,0.876465,0.7785987980965119,-31.378510014146325,86.74286036319755,0.7010796666145325,-0.2010604590177536,-0.18094483017921448,0.6597885489463806
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775631332522,-0.806808,0.123978,-0.387192,0.005859,-0.539062,0.87793,0.7738167697606881,-31.378366382228066,86.70360201065058,0.7012983560562134,-0.20109404623508453,-0.18090437352657318,0.6595569252967834
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775642002522,-1.173019,0.246048,-0.505447,-0.004395,-0.532715,0.863281,0.7723388685369895,-31.38022877824261,86.68580371841605,0.7013953328132629,-0.20112499594688416,-0.1808929443359375,0.6594474911689758
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775652672522,-1.29509,0.246048,-1.058578,-0.000977,-0.531738,0.875,0.769400499870236,-31.387797244032967,86.69325213705137,0.7013351321220398,-0.20114247500896454,-0.18096773326396942,0.6594856977462769
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775663456522,-1.600266,0.246048,-1.115799,-0.010742,-0.539551,0.892578,0.764951381642067,-31.4136657574953,86.71755300760249,0.701144814491272,-0.20123621821403503,-0.18118710815906525,0.6595991849899292
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775674239522,-1.661301,0.123978,-0.875473,-0.007324,-0.535645,0.865234,0.759186595332231,-31.430461373798604,86.6929429119993,0.7012491226196289,-0.20134437084197998,-0.18127620220184326,0.6594308018684387
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775685022522,-1.724243,0.492096,-1.058578,-0.018555,-0.535645,0.872559,0.7620565555257292,-31.44463881990968,86.7108961384714,0.7011265158653259,-0.2014189064502716,-0.18137210607528687,0.6595121026039124
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775695602522,-1.419067,0.370026,-0.932693,0.000977,-0.547363,0.884277,0.7522652207509797,-31.457889599851775,86.70340864559418,0.7011318206787109,-0.20145520567893982,-0.18149541318416595,0.6594614386558533
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775706184522,-1.111984,0.429153,-0.932693,-0.024414,-0.553711,0.877441,0.7547899448404488,-31.472098260994933,86.66929518817435,0.7013081908226013,-0.20161041617393494,-0.18150204420089722,0.6592245697975159
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775716766522,-0.747681,0.675201,-0.993729,-0.008789,-0.538574,0.890625,0.7593992875944059,-31.4794955557221,86.63570452734449,0.7014962434768677,-0.2017352432012558,-0.18145743012428284,0.6589985489845276
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775727398522,-1.050949,1.10054,-0.570297,-0.012207,-0.544434,0.875977,0.766040641733884,-31.492505643440264,86.58747384902196,0.7017621397972107,-0.20192916691303253,-0.1814069151878357,0.6586698889732361
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775738030522,-1.050949,0.734329,-0.692368,-0.015625,-0.552734,0.894531,0.7654968897024117,-31.49633929824389,86.56778138522506,0.7018679976463318,-0.2019806206226349,-0.18139766156673431,0.6585438251495361
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775748662522,-0.564575,0.614166,-0.204086,-0.011719,-0.53418,0.877441,0.7678521393152147,-31.49576282951996,86.54647433089254,0.7019951343536377,-0.20202435553073883,-0.18134234845638275,0.6584101319313049
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775759315522,-0.442505,0.553131,0.165939,-0.017578,-0.532227,0.87793,0.7732334295955272,-31.492812535166625,86.59525411900408,0.7017282843589783,-0.20196008682250977,-0.1813783496618271,0.6587042808532715
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775769968522,-0.623703,0.917435,-0.078201,-0.005371,-0.539062,0.882324,0.7710405232569681,-31.49097606833363,86.60558853291498,0.7016685009002686,-0.20191989839076996,-0.1813993901014328,0.6587745547294617
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775780621522,-0.38147,1.163483,0.589371,-0.009766,-0.530273,0.883301,0.7709512374060813,-31.48820282195844,86.55514700610996,0.701962947845459,-0.2019822895526886,-0.18129503726959229,0.6584703922271729
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775788628522,-0.442505,0.980377,0.101089,0.000977,-0.529785,0.885742,0.7668254430562588,-31.48583476591311,86.5700869375388,0.7018745541572571,-0.2019204944372177,-0.18133297562599182,0.6585730910301208
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775796634522,-0.621796,1.346588,0.165939,-0.010742,-0.541016,0.874512,0.7722862828861737,-31.48725621930104,86.5525038403369,0.7019818425178528,-0.2019883692264557,-0.18127673864364624,0.6584534049034119
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775804640522,-0.684738,0.795364,-0.139236,-0.003906,-0.535645,0.874512,0.7729681007492836,-31.489745641517793,86.52066120399688,0.7021616697311401,-0.2020578384399414,-0.18123078346252441,0.658253014087677
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775812646522,-0.804901,0.858307,-0.139236,-0.015625,-0.535156,0.884277,0.7756052752011079,-31.49043238462859,86.47922610389924,0.702402651309967,-0.20214270055294037,-0.18114550411701202,0.6579932570457458
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775823337522,-0.562668,0.429153,-0.139236,-0.013184,-0.539062,0.87793,0.773733290363161,-31.48896578153905,86.45186913504882,0.702559232711792,-0.20216622948646545,-0.1811002641916275,0.6578313112258911
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775834028522,-0.930786,0.18692,-0.017166,-0.007812,-0.544434,0.867676,0.7732919699110897,-31.49275052635908,86.4397120732636,0.7026219367980957,-0.20220603048801422,-0.18110333383083344,0.6577512621879578
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775844719522,-0.930786,0.125885,-0.139236,-0.01416,-0.542969,0.877441,0.772873712882419,-31.493323922184928,86.44516002212326,0.7025890350341797,-0.20219853520393372,-0.18111881613731384,0.6577844023704529
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775852693522,-0.684738,-0.059128,-0.139236,-0.002441,-0.537109,0.888184,0.7722850804114745,-31.493211012106666,86.47132954015282,0.7024380564689636,-0.20215310156345367,-0.18116794526576996,0.6579460501670837
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775860669522,-0.806808,0.066757,0.101089,-0.010254,-0.534668,0.883789,0.772060935229555,-31.491200180204693,86.52650054381918,0.7021242380142212,-0.2020522803068161,-0.1812550276517868,0.6582879424095154
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775868645522,-1.052856,0.125885,0.043869,-0.012207,-0.538574,0.87793,0.7714197485728428,-31.497914120813004,86.52001634352652,0.7021491527557373,-0.20209984481334686,-0.18128624558448792,0.6582381725311279
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775876621522,-1.235962,0.30899,0.41008,-0.016113,-0.534668,0.881836,0.7732844282798639,-31.49617433693109,86.50276586260259,0.7022541165351868,-0.20212723314762115,-0.18123435974121094,0.658132016658783
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775887316522,-0.989914,0.246048,0.41008,-0.008789,-0.533691,0.879883,0.7726180895052782,-31.49909362180325,86.47820546851648,0.7023891806602478,-0.20218007266521454,-0.1812119483947754,0.657977819442749
