timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16545246000,656.243,518.88,51.0,,-10.22951498351748,6.004023116200217
16550246000,657.121,520.769,51.0,,-10.17131500486916,5.883069304096358
16555246000,657.916,520.973,51.0,,-10.119692581309836,5.870300180951317
16560246000,659.5,523.205,51.0,,-10.015541060140029,5.727564118035879
16565246000,659.806,525.104,,,-9.994384732209152,5.605635507856379
16570246000,658.647,524.514,,,-10.06983719298611,5.643060332094035
16575246000,666.362,519.541,,,-9.573799174616624,5.966029680741174
16580246000,673.292,524.074,,,-9.122069804010566,5.677300002359845
16585246000,724.921,510.82,,,-5.782986154013765,6.548651121434045
16590246000,756.736,489.515,,,-3.725433065721549,7.931414165830046
16595246000,778.273,483.26,,,-2.326250058264583,8.339026736464517
16600246000,809.9,462.475,,,-0.2688273094566746,9.683106277573811
16605246000,848.21,459.359,,,2.230564390138445,9.880798059892042
16610246000,864.365,447.309,,,3.289087365500708,10.654117852507524
16615246000,889.814,433.855,,,4.95977818363343,11.511603897701264
16620254000,906.79,434.529,,,6.06929153607758,11.459796248325542
16625246000,901.019,435.553,52.0,,5.6911649869643215,11.396949540318507
16630254000,896.625,438.694,52.0,,5.401632028733218,11.19694018374033
16635259000,895.805,443.634,52.0,,5.344518642518648,10.879273900592937
16640373000,892.044,449.765,52.0,,5.094924530589782,10.486098639132551
16645371000,894.845,447.857,52.0,,5.278979621313607,10.607745846042665
16650371000,893.559,446.298,52.0,,5.196109483195176,10.708720930660167
16655371000,888.996,445.761,52.0,,4.898520916187313,10.745237716198757
16660380000,891.439,445.508,52.0,,5.058157493012927,10.760503359170404
16665371000,893.128,449.472,52.0,,5.165838932722955,10.504531748300815
16670371000,891.771,447.523,52.0,,5.078566495012924,10.63060842622397
16675371000,884.217,450.459,52.0,,4.583686315442938,10.444509301829402
16680371000,882.026,449.967,52.0,,4.440995120874723,10.47704670615452
16685371000,883.146,448.478,52.0,,4.514888945404474,10.57258802733162
16690371000,886.073,444.296,52.0,,4.708540558493141,10.84086343183956
16695371000,887.553,453.27,52.0,,4.799777234147566,10.262131952182694
16700371000,875.653,452.752,52.0,,4.023588646394948,10.29984226471817
16705371000,884.797,456.457,52.0,,4.618177381907023,10.05784027583847
16710381000,887.8,454.671,52.0,,4.815035950535399,10.171802414797297
16715371000,875.209,465.246,52.0,,3.988798541503365,9.49454947491319
16720371000,886.011,464.863,52.0,,4.692768288771877,9.51564698682358
16725371000,887.19,461.558,52.0,,4.7713901467878745,9.728215359267171
16730371000,887.921,461.83,52.0,,4.818880935729115,9.7104414774369
16735371000,889.116,466.857,52.0,,4.893961075665436,9.386018621894932
16740371000,892.186,464.944,52.0,,5.094995681970967,9.508173065889652
16745377000,894.449,466.016,52.0,,5.241745430332251,9.438188835605628
16750374000,889.433,464.32,52.0,,4.915985038063022,9.549381593291915
16755371000,886.759,470.533,52.0,,4.738495596130462,9.14992522193796
16760371000,886.365,464.109,52.0,,4.716213788881221,9.56414898273129
16765503000,886.657,461.944,52.0,,4.736397767871559,9.703559914840875
16770506000,888.567,459.503,52.0,,4.8622506698555465,9.860119554470534
16775496000,890.359,454.361,52.0,,4.982156621347039,10.190720779423
16780496000,889.701,454.821,52.0,,4.938957955481687,10.161332074494586
16785496000,890.852,454.969,52.0,,5.0139258844323535,10.151358829333672
16790498000,891.866,458.225,52.0,,5.078057821029903,9.941163731816816
16795496000,890.177,458.797,52.0,,4.967657563484936,9.904976951745558
16800496000,895.788,461.92,52.0,,5.3314712030074025,9.701567565416092
16805496000,884.909,473.144,52.0,,4.616753185940624,8.982235702577084
16810496000,888.018,463.014,52.0,,4.824553597634488,9.634081685040236
16815496000,891.324,463.309,52.0,,5.039741060121934,9.613848300066492
16820496000,896.041,462.019,52.0,,5.347854577650113,9.69509062507269
16825496000,894.494,462.763,52.0,,5.246627163289652,9.647776711343235
16830496000,895.408,464.542,52.0,,5.305095324968246,9.532789069048102
16835496000,896.239,464.809,,,5.359065642972095,9.515256524139676
16840496000,894.962,463.806,,,5.276462405146378,9.580405629522929
16845496000,884.824,468.142,,,4.613741064741032,9.3046760192485
16850496000,860.703,438.003,,,3.053556646117194,11.255001080180872
16855504000,825.545,415.05,,,0.7557948181782278,12.740895149578217
16860496000,812.948,401.518,,,-0.0716442247724914,13.613391025823027
16865496000,764.224,338.727,,,-3.3202222835931883,17.644224209804037
16870496000,732.148,325.86,,,-5.473598488883753,18.452621941772986
16875504000,682.466,298.45,,,-8.85333740214259,20.16093968339921
16880496000,671.855,250.165,,,-9.704833473556713,23.234446451217053
16885496000,634.759,230.85,,,-12.312275667956037,24.40243713079352
16890496000,606.865,201.449,,,-14.377689402741712,26.214196654004585
16895496000,589.218,186.026,,,-15.694963577410336,27.15010493308261
16900630000,577.027,180.142,,,-16.584119871565402,27.48973133707404
16905628000,588.038,171.828,,,-15.869849057316207,28.050512307442084
16910621000,582.245,185.12,,,-16.1867396151411,27.1882697461326
16915621000,583.385,188.549,,,-16.08510484994811,26.973400898487423
16920627000,584.649,190.747,,,-15.98314349703362,26.837150484823844
16925621000,604.746,196.352,53.0,,-14.553109238495816,26.53358157140109
16930621000,587.242,210.074,53.0,,-15.685755647180882,25.61536785963428
16935621000,578.057,204.935,53.0,,-16.351321703276906,25.917205064977747
16940621000,580.29,201.703,53.0,,-16.216854028288182,26.12867235376029
16945621000,585.581,205.712,53.0,,-15.826303381743651,25.88824969543178
16950621000,585.447,205.134,53.0,,-15.839013321907398,25.924645949409044
16955621000,589.107,213.607,53.0,,-15.536688150170368,25.39568313352608
16960634000,599.019,206.549,53.0,,-14.892348555551187,25.86992699252769
16965621000,599.032,202.985,53.0,,-14.911549375399504,26.09680979280624
16970621000,599.081,204.361,53.0,,-14.900365126884038,26.009322208856265
16975621000,596.316,207.055,53.0,,-15.076323529911637,25.83086566558466
16980621000,597.456,205.207,53.0,,-15.007994263257704,25.9513527073236
16985621000,598.981,203.13,53.0,,-14.914279086765228,26.087440887990542
16990621000,597.233,195.619,53.0,,-15.078937600173886,26.561037433833235
16995622000,598.06,202.68,53.0,,-14.980604733355705,26.113730406232143
17000621000,595.065,203.929,53.0,,-15.18073752192215,26.026551887986425
17005621000,589.552,217.478,53.0,,-15.4840927361926,25.150749406097034
17010621000,591.205,215.431,53.0,,-15.3817584343852,25.28510685501802
17015621000,592.748,213.781,53.0,,-15.284717869785007,25.393984741014968
17020621000,595.849,204.763,53.0,,-15.12174379827682,25.975493087722143
17025621000,599.52,205.838,53.0,,-14.861723176395875,25.916444341847264
17030621000,601.903,206.586,53.0,,-14.69274916994165,25.87480758406293
17035628000,602.363,204.176,53.0,,-14.674346920457005,26.02939174851773
17040746000,605.27,205.749,53.0,,-14.464538195432857,25.93644457638892
17045746000,613.114,203.399,53.0,,-13.934406025656228,26.10511775750829
17050746000,607.436,200.594,53.0,,-14.342837995127542,26.27004836931856
17055746000,611.465,207.363,53.0,,-14.027563174132265,25.84864442116493
17060746000,612.615,206.024,,,-13.95509545549252,25.93666959412293
17065746000,615.409,201.737,,,-13.78425899345689,26.21650755050913
17070746000,616.241,200.889,,,-13.73107589417393,26.27249586194532
17075753000,623.558,192.417,,,-13.267664061714823,26.83001190459024
17080746000,647.861,181.588,,,-11.627887528790808,27.57538361728582
17085746000,647.877,188.113,,,-11.596138452816016,27.158169100478386
17090747000,650.733,185.648,54.0,,-11.40843809302257,27.32166718232833
17095746000,653.411,182.955,54.0,,-11.233847816894016,27.49930021207465
17100746000,649.602,186.592,54.0,,-11.48296626359433,27.258963115387985
17105746000,655.424,188.959,54.0,,-11.066490578006668,27.119278405477733
17110749000,651.735,183.233,54.0,,-11.34966289585379,27.4781404525858
17115749000,651.867,184.875,54.0,,-11.332862012402256,27.37337135513707
17120746000,653.069,188.183,54.0,,-11.234032625220388,27.16425069872901
17125746000,654.593,188.044,54.0,,-11.128463708988294,27.176164575616315
17130761000,655.14,187.431,54.0,,-11.093049012764768,27.21639874478008
17135748000,656.932,185.845,54.0,,-10.975121642051436,27.321397329690605
17140755000,659.376,187.803,54.0,,-10.796190333312996,27.20086131740771
17145749000,647.373,183.484,54.0,,-11.652959243210208,27.45311973022682
17150746000,651.748,184.684,54.0,,-11.342030927081952,27.38534947434063
17155761000,652.648,183.972,54.0,,-11.282482829552796,27.432696577201032
17160746000,652.687,183.518,54.0,,-11.281827595574788,27.46181327890311
17165746000,656.252,190.786,54.0,,-11.00081797294762,27.00398707868139
17170746000,657.407,189.688,54.0,,-10.925140380697918,27.076501271560645
17175871000,656.038,185.452,54.0,,-11.039251258089507,27.344796075963565
17180874000,655.871,185.223,54.0,,-11.051924972382738,27.35914433923682
17185871000,657.541,186.339,54.0,,-10.930498703449288,27.290979350745705
17190871000,656.766,186.217,54.0,,-10.985068476162526,27.29730213721643
17195872000,657.782,186.508,54.0,,-10.912938157231263,27.280624275138265
17200871000,652.914,185.537,54.0,,-11.256762242489428,27.333136935743067
17205871000,648.335,180.349,54.0,,-11.600683723464291,27.65562138383056
17210871000,650.912,185.219,54.0,,-11.397921389408568,27.3494494484884
17215871000,650.563,187.749,54.0,,-11.410619438266629,27.186915282991432
17220871000,652.122,186.482,54.0,,-11.307730049456534,27.271115483934413
17225871000,652.406,186.189,54.0,,-11.289294458285518,27.29044296074344
17230874000,666.011,189.775,54.0,,-10.325569538189002,27.087097869265254
17235871000,664.648,187.877,54.0,,-10.42839002154861,27.20611801721187
17240879000,663.902,187.556,54.0,,-10.481710285481336,27.22528155742407
17245880000,657.292,184.632,54.0,,-10.955437460066602,27.399702157790365
17250872000,655.964,183.417,54.0,,-11.053554957933486,27.4748628673704
17255871000,663.919,182.824,54.0,,-10.50063659544886,27.52820149833224
17260871000,665.808,187.068,54.0,,-10.350913946048763,27.26003996983538
17265881000,658.61,177.291,54.0,,-10.896199627144004,27.872140547793503
17270876000,664.616,179.818,54.0,,-10.46479780900815,27.72192380264288
17275871000,662.886,179.959,54.0,,-10.585149289433623,27.709604702193136
17280871000,652.001,179.815,54.0,,-11.346886413294389,27.69732658453116
17285871000,659.114,177.943,54.0,,-10.857930122479122,27.83134251295932
17290871000,662.697,177.861,,,-10.607570982436853,27.843575481838144
17295871000,661.881,180.019,,,-10.655198225035356,27.703840133929187
17300874000,663.615,182.819,,,-10.5218508215219,27.52791114901896
17305871000,669.248,193.792,,,-10.084057627990235,26.83585852120444
17310996000,679.903,262.812,,,-9.119538717549558,22.43744308959477
17315996000,690.666,290.597,,,-8.320119812449263,20.6735270475875
17320996000,712.49,327.442,,,-6.783958422082315,18.33549491223765
17325996000,743.763,397.636,,,-4.627014224565001,13.84780806095958
17330996000,765.633,433.515,,,-3.168600630835304,11.545374226127194
17335996000,786.829,512.1,,,-1.7645829323663795,6.477201178155672
17340996000,787.061,586.163,,,-1.742747009458006,1.6886831801345363
17345996000,801.597,655.344,,,-0.802961723308659,-2.786429944653168
17350996000,802.326,728.204,,,-0.7596935338817496,-7.495929027236286
17355996000,820.907,798.089,,,0.4506711863425456,-12.004568793876576
17360996000,814.498,808.863,,,0.0305524437827999,-12.699003191858578
18036621000,766.709,829.25,,,-3.117276671094139,-14.004932826430103
18041621000,785.863,800.117,,,-1.8464856798721057,-12.13358683326724
18046621000,792.172,744.752,,,-1.4221505793612057,-8.563828630882625
18051621000,774.463,680.697,,,-2.561631730547131,-4.424521881068919
18056621000,790.791,664.854,,,-1.5027554124082754,-3.401190958717056
18061621000,804.589,599.602,,,-0.608908503194012,0.8195007320037133
18066621000,793.905,554.734,,,-1.301551964851563,3.7216263916181513
18071621000,798.366,501.25,,,-1.0166657679161186,7.178968998261731
18076621000,803.897,456.677,,,-0.6609199792320682,10.05716759873203
18081634000,807.581,433.661,,,-0.4220873561368037,11.541856699858975
18086621000,799.051,409.153,,,-0.984716207674304,13.121073480703975
18091626000,799.332,409.521,,,-0.966187540844993,13.09735634758968
18096621000,799.324,395.593,56.0,,-0.9692409381479484,13.994476582539566
18101621000,799.719,398.865,56.0,,-0.9426573464494652,13.783798004463044
18106621000,800.084,402.937,56.0,,-0.9179088121382176,13.521585410837153
18111621000,798.76,406.539,56.0,,-1.0043520998509785,13.289437092082323
18116621000,803.397,411.049,56.0,,-0.6988290730722341,12.999214182858182
18121621000,800.701,410.512,56.0,,-0.8760500150992133,13.033612139452984
18126746000,796.63,410.777,56.0,,-1.1434621706748795,13.016194184845078
18131746000,796.769,416.113,56.0,,-1.133313528738898,12.672433399400434
18136746000,796.868,420.923,56.0,,-1.125873756196898,12.362440840024693
18141746000,802.131,420.682,56.0,,-0.7806645611510199,12.378339176825536
18146746000,807.298,420.935,56.0,,-0.4416966486153501,12.362263354449626
18151746000,811.144,429.306,56.0,,-0.1890219580546936,11.822663924373243
18156746000,811.834,428.947,56.0,,-0.1437914018487529,11.84585704586316
18161750000,812.266,429.475,56.0,,-0.1155333736775311,11.811784072198002
18166746000,805.271,425.565,56.0,,-0.5741292062890144,12.063759780439447
18171746000,802.356,427.492,56.0,,-0.7649883942495808,11.939429347351725
18176746000,803.663,428.525,56.0,,-0.6792396690575028,11.872870944530211
18181746000,802.673,429.086,56.0,,-0.7440314592313493,11.83664948340455
18186746000,802.779,432.746,56.0,,-0.7366286635482759,11.600681564639409
18191746000,802.845,433.607,,,-0.7321956387043304,11.545153431627416
18196746000,794.57,434.029,,,-1.2738875629168296,11.517368610292843
18201746000,787.285,418.483,,,-1.7551886583166385,12.518559927321046
18206746000,778.629,399.882,,,-2.330592428787466,13.715173414249966
18211755000,738.91,356.14,,,-4.986973681898314,16.51283567351173
18216746000,724.68,307.801,,,-5.999868832077526,19.605404433428863
18221748000,697.61,277.787,,,-7.881186133744259,21.501819230463976
18226749000,692.053,230.991,,,-8.381556893909442,24.49063824954461
18231746000,664.813,194.495,,,-10.389603095446333,26.7828975860248
18236746000,673.909,178.489,,,-9.820327121038726,27.824090613644174
18241746000,675.698,152.064,,,-9.806377181133008,29.521655903245826
18246746000,671.148,143.042,,,-10.170220683062636,30.09210241778339
18251746000,674.085,145.702,,,-9.949275001636169,29.92699172343554
18256746000,674.968,146.887,,,-9.881252700734512,29.85253428856139
18261761000,682.181,149.065,,,-9.360235138114165,29.72593536572747
18266871000,680.208,153.287,,,-9.48198565858594,29.45138369084788
18271871000,675.523,160.87,,,-9.780417287595483,28.956373881262685
18276875000,678.227,170.398,,,-9.550466844464877,28.350237308912
18281871000,679.832,172.207,,,-9.43057939146202,28.237095226064653
18286871000,678.252,173.352,57.0,,-9.53682411891116,28.16090878734301
18291871000,678.923,177.936,57.0,,-9.471601138674073,27.868269589866635
18296871000,682.315,193.567,57.0,,-9.176033062154096,26.872439264206523
18301871000,682.447,191.666,57.0,,-9.173742380464098,26.9944505070489
18306871000,684.718,177.483,57.0,,-9.06764479605105,27.90708587484894
18311878000,683.977,177.723,57.0,,-9.118604844948557,27.89044888429965
18316871000,680.789,180.375,57.0,,-9.331566713248764,27.715161354337816
18321872000,681.215,185.564,57.0,,-9.282147344127743,27.38335895864116
18326871000,680.107,183.165,57.0,,-9.3685368603554,27.53524614385829
18331876000,683.955,186.854,57.0,,-9.086224247219338,27.30519199401127
18336871000,683.022,184.217,57.0,,-9.161024523772822,27.47263919642289
18341871000,676.677,192.332,57.0,,-9.572840340713864,26.942238416480453
18346871000,675.927,198.125,57.0,,-9.6032646947155,26.57006079888919
18351870000,679.651,198.588,57.0,,-9.343022845676318,26.54658547948601
18356871000,682.288,196.969,57.0,,-9.165681075847855,26.65455160117944
18361871000,688.299,205.442,57.0,,-8.719634269347381,26.12123754406765
18366871000,688.513,208.503,57.0,,-8.69479741646536,25.9255091857966
18371880000,687.301,208.187,57.0,,-8.779664347812021,25.94393780531261
18376875000,686.005,205.506,57.0,,-8.878282203238317,26.11365467357115
18381877000,683.026,196.486,57.0,,-9.116120320521333,26.686610133851
18386871000,686.807,200.206,57.0,,-8.84066116560412,26.45427737105758
18391871000,686.12,199.587,57.0,,-8.890405812211982,26.492894437503512
18396871000,685.029,204.793,57.0,,-8.948269196105372,26.15775371408376
18401996000,691.484,200.9,57.0,,-8.513814967299993,26.41693331521225
18406996000,691.088,199.552,57.0,,-8.54575085752533,26.5026773396006
18411996000,685.182,196.217,57.0,,-8.96728494992086,26.7073147767023
18416998000,687.813,193.135,,,-8.795012994606212,26.908886666745502
18421996000,687.829,189.282,,,-8.80737470548976,27.155760477547428
18426996000,680.047,190.003,,,-9.346939754009655,27.097018276930623
18431996000,674.071,184.006,,,-9.78682638935308,27.47095641171846
18437006000,656.174,180.178,,,-11.053494923469152,27.68251361608809
18441996000,647.393,185.185,,,-11.64358122147673,27.34436754709856
18446996000,648.738,181.71,58.0,,-11.56608744583086,27.569412838825247
18451995000,646.892,179.985,58.0,,-11.703296207854835,27.675826933433047
18456998000,647.643,179.241,58.0,,-11.654324412877216,27.725010761105864
18461996000,649.534,181.99,58.0,,-11.50915590752006,27.55315265728965
18467000000,651.961,180.813,58.0,,-11.345084912573869,27.633375178311613
18471996000,651.886,177.168,58.0,,-11.367405501859672,27.866421874892342
18476996000,650.227,185.722,58.0,,-11.443383160865146,27.315875498493632
18481996000,649.708,184.48,58.0,,-11.48537357902494,27.39426154931106
18486995000,648.046,187.142,58.0,,-11.58888439245997,27.220577458210787
18491995000,648.85,186.403,58.0,,-11.536238991208233,27.26951454184438
18496996000,652.519,182.707,58.0,,-11.29733974455094,27.51338562325818
18501996000,649.131,180.4,58.0,,-11.5448079288558,27.65399410842205
18506996000,644.486,182.936,58.0,,-11.857173504171357,27.482062083580352
18511996000,647.075,185.777,58.0,,-11.662937693420051,27.305859868979745
18516996000,645.465,187.638,58.0,,-11.766468021080572,27.18356990165324
18522009000,644.14,187.562,58.0,,-11.859121318699312,27.18564293701281
18526995000,644.817,189.528,58.0,,-11.802683140617464,27.06135534930542
18531995000,645.566,188.691,58.0,,-11.754452023062765,27.1164147041992
18537001000,642.175,184.673,58.0,,-12.01007209661283,27.36612322784671
18542121000,645.347,186.244,58.0,,-11.781272178886605,27.272400970376985
18547125000,646.399,186.5,58.0,,-11.70668699250622,27.258216567108857
18552121000,646.446,184.049,58.0,,-11.715017883949146,27.41505477323744
18557121000,645.544,184.873,58.0,,-11.77400326092017,27.3604879688786
18562121000,643.662,184.629,58.0,,-11.906498931444476,27.372072588837643
18567126000,651.944,180.429,58.0,,-11.34802803592422,27.65790671036737
18572133000,646.927,183.191,58.0,,-11.685496090546028,27.470906615645763
18577121000,661.562,188.306,58.0,,-10.641649684631092,27.17286921845623
18582121000,648.771,190.68,58.0,,-11.52201528512366,26.99589025777272
18587121000,650.332,190.253,58.0,,-11.415337231272824,27.026327746143703
18592121000,657.32,200.707,58.0,,-10.88417286850196,26.37157437627947
18597121000,653.864,198.666,58.0,,-11.132602260680809,26.49548322274876
18602121000,648.148,193.924,58.0,,-11.550566977100168,26.78723936818036
18607126000,653.732,185.563,58.0,,-11.199607376805544,27.33314154850142
18612121000,654.012,186.005,58.0,,-11.178123486348424,27.305432900064314
18617120000,651.629,187.321,58.0,,-11.338299739813404,27.216488525687872
18622121000,651.498,186.808,58.0,,-11.34977533282138,27.249012583792844
18627121000,648.913,186.021,58.0,,-11.533617799890935,27.294078049293788
18632121000,658.577,182.541,58.0,,-10.874960314050607,27.536038771204336
18637120000,659.815,182.836,58.0,,-10.787191510269457,27.51959016575224
18642121000,662.326,186.399,58.0,,-10.596532538524867,27.29634293344316
18647120000,661.963,186.438,58.0,,-10.62165782294696,27.29315004787665
18652121000,658.429,183.995,58.0,,-10.878841693827551,27.44267804993164
18657121000,656.234,186.776,58.0,,-11.019689153860291,27.260497262262525
18662121000,658.627,188.988,58.0,,-10.843224559967426,27.12360747252644
18667120000,658.967,186.428,58.0,,-10.830676295058543,27.28808877314244
18672250000,658.212,180.171,58.0,,-10.911023443217235,27.687011306043832
18677246000,657.992,180.925,58.0,,-10.92306696242004,27.638307015823216
18682246000,660.414,182.352,58.0,,-10.747470144315558,27.55172249447746
18687246000,652.117,188.983,58.0,,-11.29671906090882,27.111172722471185
18692250000,659.652,197.907,58.0,,-10.73408396043662,26.55507416724508
18697245000,655.221,194.723,58.0,,-11.055405323205878,26.750203832469584
18702248000,657.055,192.807,58.0,,-10.9361366681861,26.876322575634514
18707245000,656.378,193.348,58.0,,-10.980901896462392,26.84037235578016
18712248000,655.675,192.417,58.0,,-11.033864803819586,26.89853990718669
18717245000,655.532,192.831,58.0,,-11.04200486155627,26.87183188664979
18722246000,663.854,190.97,58.0,,-10.470805639771958,27.006690019777214
18727246000,662.01,191.409,58.0,,-10.597300520594413,26.97514850048504
18732246000,662.851,194.081,58.0,,-10.527726043112516,26.80575234743795
18737255000,662.295,192.104,58.0,,-10.574594342666057,26.931198974910703
18742245000,662.586,192.481,58.0,,-10.55275450199494,26.907665656347923
18747245000,660.513,195.665,58.0,,-10.683597593167235,26.700054080960133
18752246000,661.201,190.619,58.0,,-10.657009828354376,27.024180349556914
18757245000,663.67,188.306,58.0,,-10.49473557950764,27.17683200665937
18762245000,663.062,191.102,58.0,,-10.52541691543731,26.99672899742186
18767245000,662.986,192.913,58.0,,-10.523167174515036,26.88075092131504
18772246000,657.345,193.354,58.0,,-10.913641968949868,26.84186047869204
18777245000,657.356,192.553,58.0,,-10.916293374736023,26.893112432481058
18782245000,656.094,193.097,58.0,,-11.001722100799071,26.855867732251955
18787248000,655.33,193.267,58.0,,-11.054133096791002,26.843568283737408
18792246000,663.316,186.421,58.0,,-10.52740583733743,27.29677053586818
18797246000,663.989,187.284,58.0,,-10.476827271938692,27.242812773716167
18802247000,663.718,187.411,58.0,,-10.495161510146527,27.234200732736955
18807370000,662.836,188.965,58.0,,-10.550062879538794,27.133106422911087
18812381000,661.444,190.892,58.0,,-10.638923338550216,27.00718958021972
18817371000,652.095,196.739,58.0,,-11.26382719892528,26.61522230432844
18822371000,661.298,197.815,58.0,,-10.620182308107085,26.56398776252813
18827370000,659.827,198.266,58.0,,-10.720460860857909,26.532437440825664
18832370000,660.352,196.859,58.0,,-10.689812029863631,26.62337361069233
18837370000,660.054,195.827,58.0,,-10.714851041157068,26.688839691289115
18842371000,657.197,193.171,58.0,,-10.924719772980207,26.85330232666008
18847370000,662.467,194.666,58.0,,-10.551940089011731,26.76764322014189
18852371000,661.048,196.558,58.0,,-10.642731633024306,26.643960719620555
18857378000,662.714,195.046,58.0,,-10.533228031724503,26.743737476059607
18862370000,664.175,193.288,58.0,,-10.438886426115245,26.858947431164765
18867370000,665.854,192.966,58.0,,-10.32340863355112,26.882624265727458
18872370000,668.225,193.544,58.0,,-10.156192352089576,26.849904364309268
18877376000,665.438,192.283,58.0,,-10.355111866630503,26.92554958386172
18882371000,665.004,191.507,58.0,,-10.388558193634866,26.974454941508768
18887372000,666.617,186.345,58.0,,-10.29748455501138,27.307785050681808
18892371000,666.176,186.516,58.0,,-10.327540356487624,27.29605018759396
18897371000,665.591,186.743,58.0,,-10.367365417219965,27.280404182118893
18902371000,664.317,185.647,58.0,,-10.46085795908955,27.348207855569733
18907370000,663.972,185.932,58.0,,-10.483675004887862,27.32930519855038
18912383000,664.582,185.184,58.0,,-10.444336250570505,27.37834117993309
18917371000,663.012,194.057,58.0,,-10.516574567910604,26.80758107874406
18922371000,663.579,192.927,58.0,,-10.481854750992747,26.88092499335757
18927381000,662.373,195.326,58.0,,-10.555757148461252,26.72521615983003
18932371000,670.155,188.062,58.0,,-10.043801495616576,27.20429622229991
18937371000,659.07,185.564,58.0,,-10.827273026932664,27.34353156551165
18942495000,661.562,190.513,58.0,,-10.632296118678347,27.03165075354876
18947377000,662.436,191.824,58.0,,-10.56595696199074,26.94942167378288
18952495000,657.018,196.167,58.0,,-10.924299987181133,26.661367091968824
18957496000,661.831,183.2,58.0,,-10.644806445503407,27.50013862532256
18962503000,663.579,185.036,58.0,,-10.514904088057596,27.38593427133511
18967498000,665.481,185.677,58.0,,-10.379529620654624,27.348451799015752
18972495000,667.972,188.518,58.0,,-10.194064941846058,27.1711797636528
18977495000,668.366,188.993,58.0,,-10.164662934509511,27.141451638354425
18982495000,666.93,189.133,58.0,,-10.264166820065627,27.129893989575496
18987496000,667.091,188.078,58.0,,-10.257276410105062,27.19772432889006
18992495000,667.242,187.09,58.0,,-10.250793281451587,27.261238671934027
18997500000,663.598,187.984,58.0,,-10.501118637995022,27.19726147118984
19002500000,664.732,200.958,58.0,,-10.369210141275428,26.369252526209955
19007495000,669.755,201.563,58.0,,-10.018515857054496,26.339413988146188
19012495000,667.553,199.031,58.0,,-10.181105666690144,26.497541537680075
19017495000,667.216,197.222,58.0,,-10.211645822629253,26.612723367673244
19022506000,670.458,193.508,58.0,,-10.00103307255512,26.856198225912955
19027495000,671.764,194.571,58.0,,-9.906015299955962,26.790433165472525
19032495000,667.215,196.372,58.0,,-10.215089988892892,26.667127895939235
19037496000,669.011,197.171,58.0,,-10.087179301526556,26.61919471971428
19042496000,668.106,195.747,58.0,,-10.155652999026996,26.70870481855102
19047495000,670.548,195.608,58.0,,-9.986519648719447,26.721915887878435
19052495000,671.36,194.379,58.0,,-9.93483731944365,26.80198595207833
19057495000,663.98,193.02,58.0,,-10.453577394834763,26.875716228632665
19062498000,665.816,190.63,58.0,,-10.33562995551062,27.03206967012286
19067495000,665.879,190.816,58.0,,-10.330441587440609,27.02025027083499
19072495000,666.106,190.614,58.0,,-10.31547955325328,27.03361992943569
19077505000,666.86,190.954,58.0,,-10.261587601559633,27.01323420503748
19082503000,665.135,190.168,58.0,,-10.384939392733012,27.06039674847701
19087632000,667.427,189.791,58.0,,-10.226826882343724,27.08869819148592
19092620000,666.099,192.773,58.0,,-10.30719139869148,26.89540349616788
19097621000,666.61,192.473,58.0,,-10.27282838776194,26.915527420632586
19102621000,671.338,191.91,,,-9.946038851832286,26.960018840829804
19107620000,672.464,188.918,,,-9.879462848104405,27.15355700457548
19112620000,666.975,189.543,,,-10.259325790733907,27.10375436175525
19117620000,668.656,197.156,,,-10.111920477444071,26.61949322981378
19122630000,664.357,232.214,,,-10.277500378231355,24.369986276500104
19127621000,670.518,275.742,,,-9.71868658398928,21.5972402810424
19132620000,655.786,300.926,,,-10.639091571842886,19.966224229717405
19137623000,663.24,366.407,,,-9.983243660532024,15.788911387193352
19142621000,673.949,423.717,,,-9.180819850670298,12.126390327268908
19147623000,673.225,474.312,,,-9.167185525472648,8.876889718924001
19152631000,659.838,528.547,,,-9.990024949274554,5.384344650331333
19157620000,668.018,575.256,,,-9.439641254366007,2.382382374451215
19162621000,661.304,616.593,,,-9.867869766354923,-0.2779636312791081
19167621000,665.879,641.944,,,-9.5757566732589,-1.909374239069231
19172621000,668.876,630.758,59.0,,-9.380317177333476,-1.1898650027806346
19177620000,664.646,628.491,59.0,,-9.653123670089888,-1.0436127583047494
19182624000,664.142,626.582,59.0,,-9.685444992761948,-0.9207083872450836
19187620000,667.444,625.577,59.0,,-9.47221332944691,-0.856277973079989
19192620000,667.699,628.833,59.0,,-9.456071363704767,-1.0658614350167075
19197620000,668.332,630.182,59.0,,-9.415398229730354,-1.1527424020186332
19202620000,670.6,629.145,59.0,,-9.26882439221201,-1.08613826913727
19207621000,677.672,625.543,59.0,,-8.811908626534768,-0.8547313317860527
19212620000,678.308,624.983,59.0,,-8.770790787889279,-0.8186781367814476
19217748000,676.654,620.214,59.0,,-8.87728374284207,-0.5114878534655353
19222746000,681.798,618.379,59.0,,-8.545050357620026,-0.3934188518346197
19227749000,682.586,625.79,59.0,,-8.49469279765628,-0.870948819189419
19232745000,681.342,627.278,59.0,,-8.575125282961354,-0.9666824123901862
19237753000,675.722,624.293,59.0,,-8.93769329071872,-0.7740960620317097
19242751000,674.904,625.377,59.0,,-8.990605811089255,-0.8438703598673284
