section id,recording id,timestamp [ns]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168918894966666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168918928288888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168918961611111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168918994933333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919028255555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919061577777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919094900000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919128222222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919161544444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919194855555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919228177777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919261500000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919294822222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919328144444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919361466666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919394788888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919428111111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919461422222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919494744444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919528066666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919561388888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919594711111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919628033333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919661355555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919694677777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919727988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919761311111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919794633333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919827955555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919861277777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919894600000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919927922222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919961244444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168919994555555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920027877777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920061200000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920094522222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920127844444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920161166666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920194488888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920227811111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920261133333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920294444444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920327766666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920361088888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920394411111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920427733333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920461055555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920494377777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920527700000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920561011111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920594333333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920627655555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920660977777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920694300000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920727622222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920760944444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920794266666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920827577777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920860899999
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920894222222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920927544444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920960866666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168920994188888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921027511111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921060833333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921094155555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921127466666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921160788888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921194111111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921227433333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921260755555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921294077777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921327399999
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921360722222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921394033333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921427355555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921460677777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921494000000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921527322222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921560644444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921593966666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921627288888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921660600000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921693922222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921727244444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921760566666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921793888888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921827211111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921860533333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921893855555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921927166666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921960488888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168921993811111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922027133333
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922060455555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922093777777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922127100000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922160422222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922193744444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922227055555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922260377777
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922293700000
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922327022222
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922360344444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922393666666
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922426988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922476988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922526988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922576988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922626988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922676988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922726988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922776988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922826988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922876988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922926988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168922976988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923026988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923076988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923126988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923176988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923226988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923276988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923326988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923376988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923426988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923476988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923526988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923576988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923626988888
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168923676988888
