timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9043336000,679.996,677.172,25.0,,-8.675426506168547,-4.17976991198913
9048336000,678.146,675.789,25.0,,-8.794408478597935,-4.090254464597311
9053336000,678.361,677.212,25.0,,-8.781165330926616,-4.18192364047723
9058337000,677.008,674.69,25.0,,-8.867528048815553,-4.019159835270642
9063462000,676.798,674.865,25.0,,-8.881190875743842,-4.030417465764599
9068461000,678.229,672.899,25.0,,-8.787854564603277,-3.9042273490762014
9073462000,676.593,674.71,25.0,,-8.894382667910229,-4.0203588451100645
9078462000,673.719,675.862,25.0,,-9.080712302808498,-4.093713459088145
9083462000,674.098,678.483,25.0,,-9.05740475392705,-4.262477344827393
9088462000,672.698,676.851,25.0,,-9.147156495686488,-4.157069595309836
9093462000,675.435,677.216,25.0,,-8.970364638281668,-4.1813074944485695
9098462000,680.018,671.998,25.0,,-8.671799556923608,-3.846685960408356
9103466000,677.608,675.156,25.0,,-8.828937766988949,-4.049312201611219
9108462000,675.367,673.235,25.0,,-8.973031937713474,-3.925072135376929
9113474000,675.05,672.972,25.0,,-8.993374427812627,-3.9080476087530887
9118462000,674.424,668.37,25.0,,-9.031955736329037,-3.611707066657084
9123462000,674.948,668.9,25.0,,-8.99833351086671,-3.645981051232376
9128462000,676.091,668.73,25.0,,-8.92439297237067,-3.6352735014919246
9133462000,678.186,666.217,25.0,,-8.787976306085971,-3.474037446170688
9138462000,681.615,667.057,25.0,,-8.566648615726205,-3.528876378208744
9143469000,680.37,667.369,25.0,,-8.647288489995807,-3.5486814745975823
9148462000,675.754,667.994,25.0,,-8.945890629064518,-3.587819470355268
9153463000,673.916,669.193,25.0,,-9.065134586880712,-3.6645225774338313
9158463000,674.116,669.844,25.0,,-9.052481432996249,-3.706524041814632
9163462000,676.865,670.355,25.0,,-8.874995931206248,-3.7400927335775616
9168463000,678.002,669.624,25.0,,-8.801200623571013,-3.69329841886292
9173463000,677.257,669.01,25.0,,-8.849132092640627,-3.65363219710223
9178463000,675.593,672.972,25.0,,-8.958258004951599,-3.908193099825847
9183463000,674.805,669.3,25.0,,-9.007723246309638,-3.671654120140264
9188463000,675.547,669.015,25.0,,-8.959643398567689,-3.6535211174819855
9193463000,674.449,672.514,25.0,,-9.03204483872928,-3.878408213558118
9198588000,675.06,672.659,25.0,,-8.992579829150193,-3.8879134976152265
9203588000,675.962,673.971,25.0,,-8.934847172535726,-3.972626991309275
9208591000,676.407,676.325,25.0,,-8.907090192660357,-4.124231810039643
9213588000,676.796,673.755,25.0,,-8.880857505878035,-3.9589676186642526
9218590000,675.222,669.208,25.0,,-8.980735398053842,-3.6658780723563207
9223588000,675.319,668.806,25.0,,-8.974311427834362,-3.64001221696459
9228592000,673.334,670.29,25.0,,-9.103158616201746,-3.734979004579467
9233588000,681.958,670.905,25.0,,-8.545987974907806,-3.7767735327905103
9238588000,678.299,672.902,25.0,,-8.783318386605242,-3.90445386150523
9243598000,671.734,674.435,25.0,,-9.208400647784677,-4.001340386398603
9248588000,670.065,674.634,25.0,,-9.316349451257883,-4.01366657727132
9253588000,672.479,673.834,25.0,,-9.159940251898616,-3.962865564392291
9258588000,672.1,674.534,25.0,,-9.184798619437633,-4.007797795635088
9263588000,676.474,668.487,25.0,,-8.899496117338382,-3.619766227330675
9268589000,678.081,669.369,25.0,,-8.795960204685963,-3.676912807123742
9273588000,675.627,671.349,25.0,,-8.955435534772311,-3.803744088516186
9278589000,670.989,672.339,,,-9.255638489155189,-3.8662512212661375
9283589000,674.472,674.405,,,-9.031342011123188,-4.000170326993097
9288589000,685.544,664.476,,,-8.311829217075934,-3.363571121920335
9293589000,699.66,666.751,,,-7.39990793327521,-3.513091153758948
9298589000,703.578,668.887,,,-7.147223264164416,-3.651577374171716
9303589000,709.069,667.555,26.0,,-6.79170425417402,-3.5667283259453
9308589000,708.794,675.64,26.0,,-6.811998312405476,-4.088088829248119
9313589000,707.813,674.841,26.0,,-6.875198715104959,-4.036369340240012
9318589000,711.624,675.207,26.0,,-6.628773745849147,-4.060750942520692
9323589000,712.437,672.178,26.0,,-6.575211308582064,-3.865575118089565
9328589000,711.446,672.239,26.0,,-6.639337595321028,-3.869263559025843
9333714000,711.375,670.248,26.0,,-6.643298764076744,-3.7408545042470367
9338597000,708.236,671.212,26.0,,-6.846652412120932,-3.8024515885864543
9343714000,710.193,670.851,26.0,,-6.719964775380479,-3.779511968209527
9348714000,709.017,673.959,26.0,,-6.797015321290856,-3.9797673540733816
9353714000,712.536,675.779,26.0,,-6.569937129256041,-4.0978618361152215
9358714000,711.573,676.922,26.0,,-6.632590194596075,-4.171361553747008
9363715000,709.805,676.958,26.0,,-6.747032445097758,-4.173346826804483
9368714000,710.509,675.118,26.0,,-6.700845793431423,-4.054828591828464
9373715000,711.234,674.988,26.0,,-6.653946221014797,-4.046565346822563
9378714000,711.74,675.288,26.0,,-6.621277143581275,-4.066002787027067
9383715000,708.436,675.628,26.0,,-6.835151964083647,-4.087252948135588
9388715000,709.413,670.91,26.0,,-6.770431030958576,-3.7831665939623846
9393715000,711.196,672.784,26.0,,-6.655674214984543,-3.904402000601864
9398715000,711.788,670.752,26.0,,-6.616743185050426,-3.7734133340761424
9403715000,710.513,668.978,26.0,,-6.698715989040879,-3.658783567035648
9408720000,711.146,667.485,26.0,,-6.6573019632295045,-3.5626093424936984
9413715000,711.576,680.803,26.0,,-6.633747205842562,-4.421711686550057
9418715000,710.826,677.058,26.0,,-6.681026272774487,-4.179965746177704
9423715000,713.427,676.711,26.0,,-6.512561901175502,-4.158134882883224
9428715000,713.663,675.272,26.0,,-6.496815554213871,-4.065397903726478
9433720000,710.943,673.226,26.0,,-6.672173564918339,-3.9328381184806593
9438715000,710.624,670.436,26.0,,-6.691935693167246,-3.7528606379920495
9443715000,710.755,665.291,26.0,,-6.681985977685389,-3.4209999397251565
9448715000,712.039,666.776,26.0,,-6.599340335115869,-3.5169993385623
9453715000,712.163,668.178,26.0,,-6.591731627203027,-3.607488831584069
9458715000,709.208,668.202,26.0,,-6.782861896532617,-3.608494850777288
9463715000,710.666,666.923,26.0,,-6.688179121011293,-3.5262582152517954
9468840000,706.657,672.204,26.0,,-6.9491471037966885,-3.8660511997728753
9473841000,711.276,674.015,26.0,,-6.650856185401829,-3.9838346280039074
9478840000,710.374,668.962,26.0,,-6.707653631738103,-3.657698653482091
9483841000,709.29,668.858,26.0,,-6.777746675699495,-3.650778418116812
9488845000,713.91,677.698,26.0,,-6.481648133300946,-4.221943977107277
9493841000,712.628,676.969,26.0,,-6.564356547444652,-4.174653405727251
9498841000,713.735,680.563,26.0,,-6.493959563697743,-4.40670139694161
9503841000,710.342,675.739,26.0,,-6.711879802302847,-4.094835748036267
9508841000,708.542,676.554,26.0,,-6.828603177816192,-4.146970079259728
9513841000,709.571,673.978,26.0,,-6.761161871821726,-3.9810660931838
9518841000,710.443,674.603,26.0,,-6.704966394184686,-4.021590315028261
9523841000,707.122,668.984,26.0,,-6.918064532395561,-3.658543543865669
9528841000,709.856,670.397,26.0,,-6.741616710983029,-3.7501775393960655
9533841000,710.264,669.572,26.0,,-6.714953487924486,-3.697011239274858
9538842000,710.6,666.485,26.0,,-6.692369415409659,-3.497962323649574
9543841000,714.375,674.455,26.0,,-6.450531206129745,-4.012808466824311
9548841000,713.959,671.808,,,-6.476612212852303,-3.842003617782414
9553841000,712.126,669.841,,,-6.594632416730617,-3.714747569541535
9558841000,718.208,660.189,,,-6.198692819721688,-3.093027367192884
9563841000,732.994,668.303,,,-5.2440847093986855,-3.618939010224256
9568841000,763.437,710.557,,,-3.282278124030004,-6.352381242217826
9573846000,792.753,724.081,,,-1.381340197915495,-7.229124596656364
9578842000,803.396,743.232,,,-0.6912948824739513,-8.466355843045314
9583854000,824.977,743.979,,,0.7133771938949475,-8.514307006417177
9588842000,820.121,743.135,27.0,,0.3973083770600675,-8.46004290454074
9593842000,818.381,743.259,27.0,,0.2840306630854258,-8.468074278445972
9598842000,818.409,744.864,27.0,,0.2858533180187991,-8.571712712799036
9603844000,816.605,742.992,27.0,,0.168431099299621,-8.450927043065764
9608967000,812.651,745.575,27.0,,-0.0889692989398654,-8.617734741091246
9613967000,811.838,743.315,27.0,,-0.14182101123572,-8.4718288548826
9618967000,809.104,746.601,27.0,,-0.3199090759044355,-8.683933523946257
9623967000,810.648,746.293,27.0,,-0.2193935418053052,-8.664089058215696
9628967000,813.043,746.339,27.0,,-0.0634812996348987,-8.667037543426096
9633967000,809.457,737.226,27.0,,-0.2965919388772368,-8.078689714324085
9638967000,816.217,737.792,27.0,,0.1431665368396835,-8.115197323939006
9643967000,812.684,745.25,27.0,,-0.0867847374421113,-8.596702063026914
9648967000,810.929,743.867,27.0,,-0.2010445791482641,-8.507485272366313
9653967000,813.759,741.786,27.0,,-0.0167630513231714,-8.373116461685418
9658973000,810.071,741.703,27.0,,-0.2567974917301177,-8.367736577734977
9663980000,804.279,739.971,27.0,,-0.6335894776856039,-8.255836061447368
9668967000,820.264,735.759,27.0,,0.4063486215601272,-7.9837900541832285
9673972000,818.822,738.034,27.0,,0.3126088933333349,-8.13073968312933
9678968000,814.629,744.838,27.0,,0.0398293612751562,-8.570089380439578
9683967000,815.31,743.858,27.0,,0.0841232240826725,-8.506811337985743
9688968000,819.952,740.079,27.0,,0.3861716606241844,-8.26276362905357
9693968000,819.824,740.256,27.0,,0.3778841548223856,-8.27417586310401
9698968000,814.882,740.1,27.0,,0.0563058936072097,-8.264239122314809
9703968000,815.401,750.818,27.0,,0.0900516811783708,-8.956104448344135
9708968000,815.618,748.06,27.0,,0.1041787195498497,-8.778109875169509
9713975000,810.84,744.921,27.0,,-0.2068607050090542,-8.575485114115628
9718968000,811.024,743.249,27.0,,-0.1948427080083791,-8.467527181461714
9723968000,811.396,743.171,27.0,,-0.1705712242960955,-8.462490922632382
9728968000,811.977,742.926,27.0,,-0.1327809876355133,-8.446704652096434
9733968000,810.229,745.062,27.0,,-0.2466197725082729,-8.584593384446144
9738968000,809.652,745.302,27.0,,-0.284226599318802,-8.600109897211969
9743972000,808.586,743.272,27.0,,-0.353529866768923,-8.46905282178995
9749093000,808.334,751.206,27.0,,-0.3703267659960685,-8.981156422652848
9754093000,806.966,748.648,,,-0.4592909284602084,-8.816060244501074
9759093000,806.798,749.282,,,-0.4702739502631711,-8.856970597718016
9764093000,806.411,745.541,,,-0.4951907388691828,-8.615443322679646
9769093000,789.455,755.144,,,-1.6009162990121242,-9.234260873959926
9774093000,773.799,753.054,,,-2.6206102184266764,-9.097269372143698
9779094000,764.113,733.949,,,-3.24511765432528,-7.862665454128475
9784094000,759.987,730.672,,,-3.5122917752294267,-7.65033726719152
9789094000,767.998,726.395,28.0,,-2.990344400118833,-7.375733450504258
9794107000,764.185,726.109,28.0,,-3.238019523851013,-7.356622918415382
9799093000,764.336,727.678,28.0,,-3.22870597558077,-7.457942814891644
9804099000,763.132,727.758,28.0,,-3.306963228903629,-7.462852378917073
9809094000,767.383,737.556,28.0,,-3.0335750683069955,-8.09605872243735
9814094000,766.453,737.357,28.0,,-3.09401386680162,-8.083056255196757
9819094000,765.371,736.27,28.0,,-3.164057304104874,-8.012717669652051
9824094000,766.261,735.887,28.0,,-3.1060377249063884,-7.988128029165242
9829094000,762.674,736.671,28.0,,-3.339546066934602,-8.038032555659838
9834094000,762.795,735.368,28.0,,-3.331277818351842,-7.953961297270978
9839094000,762.681,734.051,28.0,,-3.3382518821747795,-7.868994331691484
9844094000,762.234,732.05,28.0,,-3.366692526952588,-7.739735273340518
9849094000,762.462,730.906,28.0,,-3.351461595728015,-7.665932324980047
9854097000,762.12,730.23,28.0,,-3.3734908174362186,-7.622242834167811
9859094000,762.932,729.021,28.0,,-3.320296312742577,-7.544336765366499
9864094000,761.238,730.666,28.0,,-3.430974996526456,-7.650204622188885
9869094000,761.049,731.632,28.0,,-3.4435713793748453,-7.712549643588796
9874096000,760.315,730.984,28.0,,-3.4910470477030704,-7.670546840403322
9879229000,758.99,732.021,28.0,,-3.5775186272782955,-7.7372093591858
9884219000,758.911,732.164,28.0,,-3.582726324401104,-7.746453458183389
9889219000,764.375,731.74,28.0,,-3.227408524783821,-7.720121421147994
9894219000,765.283,732.045,28.0,,-3.168471253715866,-7.739983410387796
9899221000,758.126,736.336,28.0,,-3.635238797995027,-8.015493879098953
9904222000,760.101,731.388,28.0,,-3.5050920755959765,-7.696581882068354
9909226000,760.349,730.884,28.0,,-3.4888280190123213,-7.664148974718166
9914220000,758.316,732.36,28.0,,-3.621476663302682,-7.758982302149777
9919220000,758.201,725.327,28.0,,-3.62653972179982,-7.3050103744449775
9924220000,754.044,736.426,28.0,,-3.9007097132591104,-8.020417611150966
9929232000,758.252,731.647,28.0,,-3.6254112956325577,-7.712958794270438
9934220000,757.983,731.705,28.0,,-3.642904560359993,-7.716602091173083
9939220000,757.561,731.827,28.0,,-3.670379482609554,-7.724386882410106
9944230000,755.84,732.371,28.0,,-3.782440424549304,-7.759136580873054
9949220000,756.514,732.096,28.0,,-3.738529301976893,-7.741554638980664
9954223000,762.526,722.466,28.0,,-3.34468852442877,-7.121169889295029
9959220000,759.633,722.921,28.0,,-3.5327590008077365,-7.149994951667203
9964220000,761.463,725.853,28.0,,-3.414830264823879,-7.339607888668515
9969224000,759.093,727.048,28.0,,-3.569193290188972,-7.416259289604275
9974220000,755.514,725.402,28.0,,-3.801166801439716,-7.309306960466404
9979223000,755.409,725.901,28.0,,-3.808159020551538,-7.341507760879395
9984220000,757.096,727.185,28.0,,-3.698958852490853,-7.424751863442867
9989225000,758.436,728.719,28.0,,-3.6124337673172575,-7.524008135123676
9994220000,759.485,726.197,28.0,,-3.543404136210773,-7.36146588599169
9999221000,759.603,728.253,28.0,,-3.5364349852414336,-7.4941393826217935
10004220000,753.502,724.995,28.0,,-3.931741535550358,-7.282669556518598
10009221000,753.943,726.328,28.0,,-3.90354853601422,-7.368741188436945
10014225000,755.295,727.895,28.0,,-3.8162633414591967,-7.470205462939761
10019346000,760.254,718.249,28.0,,-3.491053852566501,-6.848504127812836
10024346000,760.14,726.287,28.0,,-3.500900386542347,-7.367383114717438
10029346000,758.788,725.449,28.0,,-3.58850417521969,-7.313035306460407
10034346000,759.381,724.86,28.0,,-3.549771028114532,-7.275088375043728
10039346000,761.22,724.581,28.0,,-3.430171282083743,-7.257432833002161
10044346000,758.933,725.375,28.0,,-3.5790183922913865,-7.30826152487013
10049346000,757.579,727.375,28.0,,-3.667651792733599,-7.437065675958165
10054346000,756.8,729.314,28.0,,-3.718947927318624,-7.562067501913786
10059346000,756.836,730.942,28.0,,-3.717174019595404,-7.667145832178585
10064349000,756.135,730.556,28.0,,-3.762593236944855,-7.64211566882574
10069346000,755.295,727.708,28.0,,-3.8161694173819214,-7.458109353642997
10074346000,754.456,727.487,28.0,,-3.8706244944609263,-7.443663956835056
10079349000,754.312,728.578,28.0,,-3.880359369636961,-7.514024277837786
10084346000,760.2,728.121,28.0,,-3.4975686134230988,-7.485774705355097
10089346000,762.12,729.662,28.0,,-3.3733259715555137,-7.58561332337817
10094346000,761.109,736.529,28.0,,-3.441334475960565,-8.028560983509173
10099349000,759.129,735.445,28.0,,-3.569670188081439,-7.958194090099284
10104346000,750.739,729.122,28.0,,-4.1127866448398,-7.548380159901694
10109347000,749.979,726.0,28.0,,-4.16097425836356,-7.346698729494398
10114347000,752.648,725.526,28.0,,-3.987387283035505,-7.31671247167639
10119351000,752.659,726.239,,,-3.986979028252239,-7.36276779703535
10124347000,752.669,723.488,,,-3.9853443057654543,-7.185235417109135
10129347000,756.281,722.879,,,-3.75051319075345,-7.1466689905116265
10134347000,777.172,742.472,,,-2.3980080034556748,-8.414951420801883
10139347000,798.22,743.661,,,-1.0282848076559168,-8.493816530121082
10144347000,819.781,733.962,,,0.3748939149934196,-7.8677976430578385
10149472000,839.484,731.656,,,1.6557445530786652,-7.717455675401655
10154472000,882.339,717.77,,,4.435325215865192,-6.8133247886504
10159472000,909.497,709.542,,,6.192934954322336,-6.275054604567914
10164472000,930.87,712.679,,,7.579156158458741,-6.469683714734488
10169475000,945.708,720.852,,,8.545648162229403,-6.98918657869336
10174472000,942.958,717.549,29.0,,8.36520453531344,-6.77801050644549
10179472000,940.146,717.023,29.0,,8.18269315830613,-6.745420551120301
10184472000,942.035,709.875,29.0,,8.300471084148581,-6.284749352819125
10189472000,940.735,702.07,29.0,,8.211779556850404,-5.782966446474735
10194472000,938.601,709.07,29.0,,8.0777286237288,-6.234340483892749
10199472000,939.698,705.273,29.0,,8.146464514232083,-5.9895177079805135
10204472000,933.105,700.716,29.0,,7.717307005835519,-5.698621753408222
10209473000,933.61,701.085,29.0,,7.750174728804261,-5.722193061238802
10214473000,937.059,701.373,29.0,,7.973517518630662,-5.739495757072596
10219473000,934.341,695.214,29.0,,7.794527577529723,-5.343874623099337
10224473000,936.681,694.539,29.0,,7.945534036349849,-5.299680412682258
10229473000,940.044,690.856,29.0,,8.161259765670785,-5.061433921778366
10234473000,938.493,688.94,29.0,,8.060011171775741,-4.9386041071974525
10239473000,938.103,688.758,29.0,,8.034754279041808,-4.92700884659334
10244473000,937.616,691.946,29.0,,8.004778253110295,-5.132384844651546
10249473000,939.808,693.886,29.0,,8.147487709908457,-5.256568224185209
10254477000,931.468,695.522,29.0,,7.608825068513023,-5.364679865895707
10259473000,931.196,697.317,29.0,,7.592070120425243,-5.480405167935769
10264473000,939.085,687.124,29.0,,8.097472179800658,-4.821472559524463
10269476000,939.724,685.321,29.0,,8.137966684613035,-4.705215393618511
10274473000,933.065,692.911,29.0,,7.71089164093135,-5.196003984255486
10279473000,943.523,683.716,29.0,,8.382783599650914,-4.6007354020139175
10284598000,935.567,700.909,29.0,,7.876749514456413,-5.710144628408827
10289480000,935.588,697.775,29.0,,7.876495679321954,-5.5083593855651465
10294598000,934.146,694.646,29.0,,7.781668672356618,-5.307427170342804
10299598000,944.825,691.94,29.0,,8.470847125186541,-5.129631669810722
10304598000,944.808,690.673,29.0,,8.469119825559172,-5.048099568536292
10309598000,939.172,688.237,29.0,,8.103609427175783,-4.893108879861052
10314610000,940.036,688.749,29.0,,8.159698723810383,-4.925785804352545
10319599000,941.77,687.028,29.0,,8.270974657732822,-4.814437123149163
10324599000,942.095,685.959,29.0,,8.2914698802173,-4.745527368620939
10329599000,939.149,685.223,29.0,,8.100750868915549,-4.699047904134992
10334601000,937.45,685.447,29.0,,7.990994681262789,-4.714019335235986
10339599000,932.228,686.259,29.0,,7.653750112305031,-4.767832189758023
10344599000,935.976,687.343,29.0,,7.896568636994554,-4.836534717325091
10349599000,935.449,686.169,29.0,,7.861998915256955,-4.761122378225728
10354599000,941.294,679.907,29.0,,8.237093592523104,-4.356175625147359
10359599000,942.945,674.449,29.0,,8.341538484403316,-4.004351092008622
10364599000,941.937,680.286,29.0,,8.278797105077977,-4.380380605604082
10369606000,940.109,681.462,29.0,,8.161124241619811,-4.456613106491759
10374599000,941.928,682.847,29.0,,8.279327174172828,-4.545267361715855
10379599000,937.659,681.316,29.0,,8.002735433039389,-4.447911792000213
10384599000,938.704,683.727,29.0,,8.07131690838365,-4.602916294125163
10389599000,939.023,682.069,29.0,,8.091252733104936,-4.496030121103514
10394599000,938.071,680.554,29.0,,8.02905610207492,-4.398764071651477
10399599000,937.341,681.476,29.0,,7.982260054729247,-4.458358858810397
10404599000,936.771,680.716,29.0,,7.9450918571298494,-4.4095727069040205
10409599000,936.499,682.488,29.0,,7.928297554230583,-4.523734796876353
10414599000,932.26,686.963,29.0,,7.656160318212564,-4.813213487972608
10419599000,929.356,685.459,29.0,,7.467779195174143,-4.717114310210808
10424725000,929.042,685.93,29.0,,7.44761367722352,-4.747578748254598
10429725000,931.621,677.437,29.0,,7.611016016372688,-4.199727704725292
10434725000,929.295,682.459,29.0,,7.462579348708484,-4.523891894793224
10439725000,937.807,680.096,29.0,,8.011800709432407,-4.369345077976298
10444725000,935.641,680.575,29.0,,7.872005343007818,-4.400810790482519
10449725000,936.655,685.794,29.0,,7.939777257374872,-4.736573466408138
10454728000,937.84,681.518,29.0,,8.014512344175813,-4.460893329049879
10459725000,938.184,681.969,29.0,,8.036969216952691,-4.489862556703213
10464725000,934.894,679.215,29.0,,7.823207722758807,-4.31341933961858
10469725000,930.759,683.879,29.0,,7.557829732090234,-4.614977453036508
10474725000,939.557,682.647,29.0,,8.125991135782158,-4.533074306999889
10479731000,935.74,680.383,29.0,,7.8783805862627645,-4.388396917031304
10484725000,935.273,680.085,29.0,,7.848069204634693,-4.369342373526188
10489728000,934.777,681.481,,,7.816563470954713,-4.459366657513705
10494726000,935.722,683.101,,,7.878335348697161,-4.56344482554265
10499725000,933.482,688.958,,,7.73607158457917,-4.941310383147835
10504725000,922.85,681.578,,,7.0455681619428026,-4.468815083111709
10509725000,910.693,703.846,,,6.267879022154092,-5.907500833716777
10514725000,900.726,711.774,,,5.625437842268452,-6.421603877529385
10519725000,899.895,711.992,30.0,,5.571689740033674,-6.435938738642389
10524725000,900.524,709.332,30.0,,5.611326207562155,-6.264179232791988
10529726000,901.038,708.218,30.0,,5.644175911695351,-6.192225350626679
10534726000,903.713,704.827,30.0,,5.816123330990181,-5.972770127207172
10539729000,903.448,703.38,30.0,,5.798409753513138,-5.879573492287214
10544726000,904.405,704.318,30.0,,5.860774975468932,-5.939790755711442
10549726000,896.448,705.462,30.0,,5.34569635914881,-6.015732310842849
10554727000,897.911,704.516,30.0,,5.440124837337531,-5.954331685379064
10559853000,898.415,703.405,30.0,,5.472346398237791,-5.882528721040791
10564851000,901.601,707.763,30.0,,5.68049696828923,-6.162708051866164
10569851000,899.693,705.944,30.0,,5.556127980982032,-6.045967762888304
10574851000,900.047,706.501,30.0,,5.579285524321621,-6.081739691489887
10579854000,900.714,707.045,30.0,,5.622690995600299,-6.116667640669361
10584851000,904.797,708.225,30.0,,5.887809131182757,-6.191609039663664
10589851000,903.926,702.693,30.0,,5.829077400181024,-5.835099347257976
10594851000,902.469,701.607,30.0,,5.73428826333486,-5.765464499068761
10599857000,904.037,701.478,30.0,,5.835800724011864,-5.7567181989807015
10604851000,901.922,703.574,30.0,,5.6996127218574255,-5.892502453507389
10609860000,904.26,702.377,30.0,,5.850589018306884,-5.814655023292733
10614856000,903.787,699.413,30.0,,5.818814662899323,-5.623620005527875
10619851000,904.141,699.631,30.0,,5.841831468275731,-5.637617833335629
10624851000,902.391,696.638,30.0,,5.727359661861905,-5.445008839437206
10629851000,901.117,696.817,30.0,,5.644903899451109,-5.456859222949493
10634851000,903.559,698.619,30.0,,5.803711183540396,-5.5724678244468775
10639858000,901.167,695.438,30.0,,5.64766575506799,-5.367896875876565
10644852000,904.417,698.982,30.0,,5.859396986571125,-5.595683288439452
10649852000,903.314,698.444,30.0,,5.787823919034393,-5.561281232183099
10654852000,902.722,698.322,30.0,,5.749404320320592,-5.553569105447538
10659852000,900.701,698.54,30.0,,5.61864276350638,-5.568130852803559
10664856000,904.03,694.362,30.0,,5.8326266626626095,-5.2978297026153465
10669852000,901.684,696.247,30.0,,5.681426494002715,-5.420005694723585
10674852000,903.368,701.491,30.0,,5.792451177106064,-5.757741036055783
10679852000,908.198,697.167,30.0,,6.103565903604785,-5.477616076237225
10684852000,906.884,695.041,30.0,,6.017663673945698,-5.340872898090769
10689852000,903.404,701.72,30.0,,5.7948689326053175,-5.772492208015799
10694977000,901.825,701.073,30.0,,5.692336678030688,-5.731195310551845
10699977000,902.965,701.104,30.0,,5.7661984808155085,-5.732881479514487
10704977000,906.711,698.266,30.0,,6.007677308194611,-5.548914667577173
10709977000,905.324,697.383,30.0,,5.917569046880301,-5.492343639837775
10714977000,905.895,693.756,30.0,,5.953192762874653,-5.258240682816609
10719977000,904.583,696.808,30.0,,5.869368454059764,-5.455429313031014
10724977000,901.29,693.647,30.0,,5.655034238380575,-5.252359114150966
10729977000,901.047,689.577,30.0,,5.63792029930293,-4.98983515250353
10734977000,903.323,697.91,30.0,,5.788189420670605,-5.526810968916997
10739985000,902.252,694.925,30.0,,5.717742007772656,-5.334567425781495
10744978000,901.411,693.44,,,5.662813851023262,-5.238986523829891
10749978000,900.758,695.115,,,5.621094963037996,-5.347208762295336
10754984000,899.33,701.851,,,5.53105871149373,-5.782018770650167
10759978000,884.673,699.305,,,4.580664158800604,-5.6211718252104514
10764978000,874.956,706.248,,,3.952915305744287,-6.071319138964315
10769978000,870.798,706.048,,,3.683244379903825,-6.059204487990901
10774978000,870.704,710.566,31.0,,3.6783622161414624,-6.350900148895589
10779978000,870.549,711.646,31.0,,3.668622811425092,-6.42064082601652
10784978000,864.449,716.75,31.0,,3.274180181885479,-6.751319195158338
10789978000,861.79,710.84,31.0,,3.100206726292064,-6.370175405094849
10794978000,864.629,715.76,31.0,,3.2856373359053506,-6.687357254240779
10799978000,862.047,717.386,31.0,,3.1184158536862334,-6.792813076746772
10804981000,863.874,718.889,31.0,,3.2374227248772907,-6.889536581391949
10809978000,869.699,713.79,31.0,,3.6140499197150655,-6.55925851184186
10814978000,866.868,715.675,31.0,,3.430880779740572,-6.681500992374974
10819978000,866.844,715.146,31.0,,3.42918104618324,-6.647312066474764
10824978000,865.402,711.293,31.0,,3.3346620119286405,-6.39882768262739
10830104000,865.361,711.094,31.0,,3.331952574250094,-6.385975837511849
10835103000,865.41,712.244,31.0,,3.335391219739692,-6.460223513701281
10840104000,864.514,714.224,31.0,,3.277736025190366,-6.588226105941139
10845103000,863.083,717.803,31.0,,3.185770474529608,-6.819554442613802
10850104000,865.693,713.452,31.0,,3.3540698870589427,-6.538149799426703
10855104000,864.903,712.405,31.0,,3.302527084539325,-6.47069716002055
10860104000,860.123,715.343,31.0,,2.993129273561491,-6.661211553456663
10865104000,860.071,715.853,31.0,,2.9898592861921567,-6.694158778857863
10870104000,861.962,717.198,31.0,,3.112859947699998,-6.780663136477715
10875104000,862.46,716.169,31.0,,3.144968768872717,-6.714168693938351
10880104000,862.669,712.738,31.0,,3.157706027910507,-6.492612345739004
10885116000,864.56,710.83,31.0,,3.2798975162487047,-6.369110749379716
10890104000,859.319,718.699,31.0,,2.941666763323727,-6.878048301005567
10895104000,863.881,706.025,31.0,,3.2347397803424127,-6.058942090647113
10900104000,865.558,708.028,31.0,,3.3439486945676062,-6.188015133869443
10905110000,864.854,706.984,31.0,,3.2980864330594275,-6.120684690107056
10910108000,863.28,707.103,31.0,,3.196004229215164,-6.128657088260732
10915104000,857.915,703.193,31.0,,2.847321381225323,-5.8768955820051625
10920104000,860.203,706.289,31.0,,2.996300900002543,-6.0765387629567655
10925104000,862.073,708.372,31.0,,3.11804705077455,-6.210758199814788
10930104000,863.119,709.538,31.0,,3.1861185893778874,-6.285874833475116
10935111000,862.213,707.506,31.0,,3.126956133063004,-6.154861695196543
10940109000,866.635,703.691,31.0,,3.412786134145685,-5.907769955816434
10945107000,865.482,704.913,31.0,,3.33834122442756,-5.986827760879383
10950105000,862.26,706.623,31.0,,3.129802010737848,-6.097785234969555
10955104000,865.129,710.778,31.0,,3.3168152288967585,-6.365626607566672
10960105000,863.384,709.145,31.0,,3.2032331649994057,-6.260476902615126
10965232000,868.725,716.876,31.0,,3.551698258618043,-6.7586201722128
10970230000,869.467,711.095,31.0,,3.598251687771933,-6.38529867988676
10975230000,870.056,713.186,31.0,,3.637028763053776,-6.520209557512498
10980232000,861.991,718.394,31.0,,3.115049160848564,-6.857904317854559
10985230000,865.754,711.505,,,3.3575075265546537,-6.41247941409924
10990230000,873.388,705.716,,,3.851118376471363,-6.0373147981623685
10995230000,859.347,711.251,,,2.941848563901861,-6.397134950105052
11000230000,848.39,717.718,,,2.232039818974648,-6.81633780735741
11005230000,811.325,729.188,,,-0.1748491916999593,-7.559632349100871
