section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814367135633,850.404,836.279,1,54,,2.3975484118630175,-14.458701731671459
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814372135633,849.492,840.01,1,54,,2.338892465810632,-14.698916131608964
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814377135633,848.787,840.631,1,54,,2.2926157089219945,-14.739107087795858
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814382135633,845.26,839.663,1,54,,2.059624648750945,-14.677722446737292
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814387137633,846.687,843.651,1,54,,2.155210477403595,-14.933898261791615
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814392136633,851.164,834.412,1,54,,2.4468279853942465,-14.338387188506216
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814397136633,850.965,835.865,1,54,,2.434328394467725,-14.431897073679737
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814402261633,849.481,836.789,1,54,,2.3368591778336967,-14.491781822267907
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814407261633,848.029,837.376,1,54,,2.241380580797184,-14.529909910983259
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814412261633,846.361,853.543,1,54,,2.137507374645369,-15.570144198209453
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814417261633,846.939,853.359,1,54,,2.1756421641839334,-15.558145432669967
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814422263633,845.625,851.833,1,54,,2.0881649477146005,-15.46035647157681
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814427261633,841.304,855.04,1,54,,1.8035106465126363,-15.667650187744504
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814432261633,843.068,848.295,1,54,,1.9178899042190185,-15.233532780146112
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814437261633,847.398,843.242,1,,,2.2020119280128845,-14.907382729358838
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814442261633,847.622,852.723,1,,,2.22059222095554,-15.517026724586598
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814447261633,840.555,879.325,1,,,1.762192177556509,-17.228760380807383
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814452261633,837.713,877.396,1,,,1.5725800584346286,-17.10550967414913
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814457265633,827.315,897.382,1,,,0.8848204680118116,-18.391317236930732
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814462261633,839.916,902.841,1,,,1.7283876609754343,-18.73926295513912
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814467261633,850.075,901.528,1,55,,2.40685012755611,-18.65183301177675
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814472261633,855.096,895.86,1,55,,2.73888836053203,-18.28602911191946
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814477264633,853.273,894.486,1,55,,2.616390303655204,-18.198513979314935
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814482261633,859.296,892.221,1,55,,3.016720837535793,-18.050645037883182
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814487261633,847.103,897.531,1,55,,2.2062708586707327,-18.396172488183687
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814492261633,846.807,896.07,1,55,,2.1857468646209304,-18.302520701652572
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814497262633,850.679,896.491,1,55,,2.4444260059671996,-18.328196683273497
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814502262633,851.273,899.396,1,55,,2.4857165204374243,-18.51450312775199
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814507272633,852.271,899.493,1,55,,2.5524097302384248,-18.520346899090903
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814512262633,843.18,898.294,1,55,,1.9446103852913672,-18.446418632112298
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814517266633,843.5,899.062,1,55,,1.9663669226553762,-18.49563973752945
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814522262633,844.259,896.765,1,55,,2.0160148907502573,-18.34792250464149
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814527262633,855.208,895.756,1,55,,2.7462663901910975,-18.27932230652424
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814532262633,851.193,894.521,1,55,,2.47769565621374,-18.201528406019914
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814537262633,851.305,895.705,1,55,,2.485798328532557,-18.27750819722915
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814542387633,853.389,897.366,1,55,,2.6258194692886896,-18.38335169552774
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814547393633,841.349,885.911,1,55,,1.8174638015383486,-17.651665066808317
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814552387633,839.712,885.117,1,55,,1.7082101242807126,-17.601060445411
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814557387633,848.685,888.909,1,55,,2.3074721629815964,-17.84198826703845
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814562388633,847.157,889.47,1,55,,2.2059552173960526,-17.878550213020574
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814567399633,843.992,899.38,1,55,,1.9993406910559357,-18.515872114572733
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814572387633,843.042,893.694,1,55,,1.9334419532732539,-18.15104956339799
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814577387633,841.795,890.434,1,55,,1.848990179684267,-17.94203663310151
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814582387633,842.907,890.047,1,55,,1.9229360097123467,-17.91690189046067
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814587388633,846.617,895.75,1,55,,2.172947270324468,-18.282009073048144
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814592388633,844.776,891.669,1,55,,2.0482316055715835,-18.02047225178605
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814597388633,843.009,894.158,1,55,,1.9314506587208917,-18.180840330731062
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814602388633,844.656,897.89,1,55,,2.0430061337425443,-18.420002787001344
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814607388633,849.581,897.692,1,55,,2.371784583118479,-18.405692158927103
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814612388633,844.32,897.629,1,55,,2.0204924956960375,-18.403369588372822
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814617388633,835.654,903.223,1,55,,1.443515810913667,-18.76484930508951
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814622394633,839.303,894.076,1,55,,1.6841574678358255,-18.1765694570147
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814627388633,838.859,898.028,1,55,,1.6559597376556145,-18.430477346248924
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814632388633,856.302,912.634,1,55,,2.8304129906479036,-19.36218376383354
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814637388633,848.118,908.859,1,55,,2.279886596174396,-19.12313325313213
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814642388633,845.156,900.753,1,55,,2.077747108719458,-18.60371244295754
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814647388633,845.924,892.661,1,,,2.1252323838419684,-18.083871317353427
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814652388633,852.863,891.482,1,,,2.5873681441970917,-18.005755227343297
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814657391633,852.211,891.157,1,,,2.5437148296995935,-17.985141164826903
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814662388633,869.295,892.746,1,,,3.6837732352514525,-18.07964510391384
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814667390633,877.051,894.274,1,,,4.202335348977815,-18.173396737769053
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814672388633,878.305,898.433,1,,,4.290047916998018,-18.43950942891559
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814677513633,883.559,892.049,1,56,,4.633963180163551,-18.02663109397436
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814682514633,885.544,892.886,1,56,,4.767151636360727,-18.078985778118696
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814687513633,886.008,892.685,1,56,,4.797889187025896,-18.065775405718952
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814692514633,886.519,897.037,1,56,,4.836773468378487,-18.344632143827177
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814697521633,891.922,895.925,1,56,,5.195873657387574,-18.269499285220043
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814702514633,891.287,903.493,1,56,,5.16262765322913,-18.75526439762065
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814707514633,894.709,898.278,1,56,,5.384662973139922,-18.418350172262265
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814712514633,890.816,893.066,1,56,,5.118742420946221,-18.08696377986306
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814717514633,891.568,894.159,1,56,,5.170173939046689,-18.156489359690912
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814722517633,888.002,894.823,1,56,,4.933209684387918,-18.20159037930069
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814727514633,885.507,902.023,1,56,,4.7747498010532885,-18.665094296361005
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814732514633,877.959,899.497,1,56,,4.268008193826374,-18.50793956770121
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814737523633,878.334,897.543,1,56,,4.291090907213374,-18.382361961561028
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814742514633,879.004,895.417,1,56,,4.333669805268408,-18.24555901423781
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814747514633,880.151,894.918,1,56,,4.409678863887522,-18.212812028708463
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814752514633,885.705,903.437,1,56,,4.789583605655433,-18.755652564174117
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814757514633,880.528,904.031,1,56,,4.444228480765004,-18.797189981115505
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814762514633,880.322,894.687,1,56,,4.420889097370515,-18.197878830357876
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814767514633,882.692,898.768,1,56,,4.583215072769511,-18.458244414409723
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814772514633,873.585,907.345,1,56,,3.9832341956916117,-19.0140762108023
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814777514633,875.756,901.865,1,56,,4.123164683964292,-18.661217286040948
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814782515633,873.302,903.115,1,56,,3.9603753227352367,-18.74281738286082
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814787515633,872.788,899.118,1,56,,3.9223928008834044,-18.486668914041278
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814792515633,877.109,903.414,1,56,,4.215099300619873,-18.759745721110892
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814797515633,876.97,904.883,1,56,,4.207248725916787,-18.85406577185587
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814802515633,873.999,908.617,1,56,,4.012205946604034,-19.095420667229625
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814807515633,882.537,905.681,1,56,,4.580306164096797,-18.901714786575337
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814812526633,881.632,906.508,1,56,,4.520675130406682,-18.955404020616456
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814817640633,878.926,910.502,1,56,,4.3438725794765825,-19.213278354310585
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814822640633,874.223,911.814,1,56,,4.0303103899269415,-19.300376073106047
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814827640633,874.516,907.513,1,56,,4.045745256903742,-19.02426025138281
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814832640633,874.715,907.373,1,56,,4.05886891257301,-19.015185104896837
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814837640633,875.775,917.551,1,56,,4.140081024217671,-19.667371833038334
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814842640633,877.503,923.615,1,56,,4.262500824488946,-20.05518659750209
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814847640633,875.719,921.389,1,56,,4.140311190861186,-19.913553235018867
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814852640633,862.436,920.62,1,56,,3.24775458802179,-19.871769696248453
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814857640633,860.975,921.298,1,56,,3.150214924766427,-19.915997776579747
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814862646633,860.973,919.961,1,56,,3.1489936708682875,-19.83020512095498
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814867640633,855.123,921.058,1,56,,2.7570636696231015,-19.903278006772336
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814872640633,859.76,920.424,1,56,,3.067935983757359,-19.86046143363235
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814877641633,859.714,925.105,1,56,,3.0684808334669444,-20.16084296790289
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814882655633,859.609,912.523,1,56,,3.051893529453521,-19.35358865155745
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814887641633,860.398,917.723,1,56,,3.10868026401177,-19.686889386087035
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814892641633,860.404,919.132,1,56,,3.110191891728963,-19.777298510256024
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814897646633,860.507,919.419,1,56,,3.117332002269002,-19.79562262122451
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814902641633,861.44,923.38,1,56,,3.1830598093546705,-20.049306619217425
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814907641633,853.551,919.1,1,56,,2.6501724642237554,-19.778289191364554
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814912641633,855.335,914.458,1,56,,2.766806670992395,-19.479642268985863
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814917641633,855.706,916.543,1,56,,2.793049987404167,-19.613295186563708
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814922641633,855.459,919.572,1,56,,2.7786058949583925,-19.807765743252684
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814927641633,857.822,917.806,1,56,,2.9359085080318166,-19.69343216611787
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814932641633,865.764,921.339,1,56,,3.47182525488435,-19.916159762683805
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814937648633,865.216,923.821,1,56,,3.4371858196293523,-20.075681058184617
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814942641633,866.091,921.435,1,56,,3.4938978515396006,-19.922162471841478
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814947771633,865.133,922.827,1,56,,3.430754661079392,-20.01196318478705
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814952766633,865.001,922.194,1,,11,3.4213286326162446,-19.9714330620667
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814957766633,867.655,921.156,1,,11,3.5986484042283124,-19.90336363136678
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814962766633,859.902,925.224,1,,11,3.08118142056,-20.168344908204077
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814967766633,852.675,901.897,1,,11,2.5808221479942226,-18.67455775582158
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814972770633,852.0,907.073,1,,11,2.538754996451934,-19.007074854848454
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814977767633,844.192,896.19,1,,11,2.0112567156673533,-18.310984029750898
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814982767633,849.181,890.196,1,,11,2.341207023089029,-17.92451280942443
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814987767633,845.722,888.979,1,,11,2.1100919864255996,-17.847446340786725
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814992767633,853.936,872.109,1,,11,2.648041311785936,-16.761077660929068
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090814997767633,846.272,863.033,1,,11,2.1354308987952275,-16.180265371084555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815002767633,880.939,845.197,1,,11,4.417034702805254,-15.01984348105482
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815007767633,817.736,881.831,1,,11,0.24466269247953484,-17.393266599225893
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815017767633,833.23,766.398,1,,11,1.2533837067172058,-9.96028635592491
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815022768633,839.775,772.082,1,,11,1.6815084669862193,-10.325992200660785
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815027767633,807.257,792.614,1,,11,-0.4433968907544811,-11.651971265418021
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815032767633,931.7,782.934,1,,11,7.68891511136028,-10.987915396186484
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815037767633,965.27,769.052,1,,11,9.860985625291693,-10.072660428691082
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815042767633,725.042,734.418,1,,11,-5.78537314440934,-7.882565172452584
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815047767633,946.402,734.004,1,,11,8.600494586495866,-7.834435304679163
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815052767633,757.529,725.722,1,,11,-3.6703735306859424,-7.330373867177014
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815057767633,771.602,721.123,1,,11,-2.754834722397005,-7.035874176508651
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815062767633,755.513,722.021,1,,11,-3.80007154750546,-7.091132625132834
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815067767633,902.41,679.581,1,,11,5.72305170625848,-4.344667201579107
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815072773633,829.684,675.323,1,,11,1.0150955315880696,-4.0781974393728495
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815077768633,963.377,693.591,1,,11,9.670881420084209,-5.2288689847976855
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815082893633,978.926,665.688,1,,11,10.66013823594423,-3.430960983148275
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815087893633,953.826,662.698,1,,11,9.039737457401804,-3.2453143563585285
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815092893633,969.478,644.08,1,,11,10.043790734144483,-2.044758803479774
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815097896633,929.405,641.58,1,,11,7.458324531679607,-1.8893975998630879
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815102893633,931.508,643.024,1,,11,7.594265433610496,-1.9822284446612737
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815107893633,913.925,610.209,1,,11,6.456905453528708,0.13299350519600514
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090815112893633,922.071,611.217,1,,11,6.982656518002442,0.06799532009387946
