timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7762330000,754.924,417.24,16.0,,-3.879388824243339,12.59053730161222
7767330000,746.93,422.591,16.0,,-4.400210775867597,12.242982230530712
7772336000,751.092,421.737,16.0,,-4.127897289042095,12.299546243940336
7777330000,749.832,421.592,16.0,,-4.210617401873213,12.308456232682357
7782330000,746.959,420.146,16.0,,-4.400001559422646,12.400429201286885
7787330000,749.767,416.877,16.0,,-4.218032292404456,12.61202679945598
7792330000,753.054,420.079,16.0,,-4.00031953089621,12.407030282264564
7797330000,751.828,422.824,16.0,,-4.078956874217483,12.22981424324193
7802330000,750.625,426.619,16.0,,-4.155364732572895,11.984951988092416
7807330000,747.663,421.343,16.0,,-4.3530424470137445,12.323661334575595
7812330000,745.906,420.103,16.0,,-4.469130340504863,12.402800982583116
7817330000,750.754,423.833,16.0,,-4.148701990016497,12.164424806238978
7822330000,749.238,417.753,16.0,,-4.252169359089183,12.555411562859534
7827330000,749.816,417.788,16.0,,-4.214196641195403,12.553372258406208
7832330000,749.369,420.565,16.0,,-4.241650814035491,12.37438753105607
7837330000,751.076,423.702,16.0,,-4.1276964177724444,12.173028864573482
7842330000,753.078,421.104,16.0,,-3.9980884265084415,12.341027506641558
7847330000,753.941,426.601,16.0,,-3.9381486734384623,11.987319220036284
7852330000,753.615,424.017,16.0,,-3.9610843975987433,12.153614274078596
7857335000,751.13,416.264,16.0,,-4.128992524049722,12.651991307956113
7862331000,750.107,413.648,16.0,,-4.197922937655288,12.820006711457642
7867330000,751.329,419.744,16.0,,-4.113622011196298,12.427990770146998
7872331000,752.66,421.226,16.0,,-4.025378686767997,12.333050269070023
7877331000,755.251,417.903,16.0,,-3.857498270066388,12.547971101274523
7882334000,753.769,415.179,16.0,,-3.9565253096725264,12.722864142761145
7887336000,752.445,416.89,16.0,,-4.042260495266213,12.612165449372789
7892331000,752.291,416.27,16.0,,-4.052818755070577,12.652023816011871
7897456000,752.044,416.416,16.0,,-4.068922575239192,12.64256396865384
7902456000,751.413,414.809,16.0,,-4.1113906830184295,12.745790864743611
7907456000,751.638,413.322,16.0,,-4.097652918034708,12.841621417286383
7912456000,753.801,409.988,16.0,,-3.9577930733897935,13.057060200304123
7917456000,751.438,413.892,16.0,,-4.110397750703196,12.804802056313004
7922456000,748.164,413.878,16.0,,-4.325357723527118,12.804450139082952
7927456000,756.069,410.241,16.0,,-3.808632049509509,13.04159491243634
7932456000,758.619,410.212,16.0,,-3.641079329941704,13.044360266394028
7937456000,755.632,409.004,16.0,,-3.838121167029606,13.12105763627105
7942456000,753.653,412.213,16.0,,-3.9660674304576222,12.91376163590201
7947456000,753.048,412.06,16.0,,-4.00588364497724,12.923382959940396
7952462000,754.181,411.707,16.0,,-3.93168757581416,12.946558249290703
7957457000,748.306,405.516,16.0,,-4.322010003660559,13.342739032266117
7962466000,751.4,404.128,16.0,,-4.119609672277588,13.433362952796225
7967460000,751.064,408.035,16.0,,-4.138952696134085,13.181717056508052
7972463000,750.731,408.929,16.0,,-4.160215427108488,13.124075811846586
7977461000,753.752,405.649,16.0,,-3.9639351296905216,13.336359862763995
7982457000,754.467,406.284,16.0,,-3.9164651281853,13.295763176036347
7987457000,753.415,411.988,16.0,,-3.981819944327522,12.928132874553093
7992457000,748.482,409.348,16.0,,-4.307660357725937,13.09622065431156
7997457000,766.29,408.682,16.0,,-3.137952673736913,13.145314235490982
8002457000,757.984,411.437,16.0,,-3.6820863375427946,12.965267328707256
8007457000,755.234,411.431,16.0,,-3.8627205069283,12.964678622330451
8012457000,760.007,414.833,16.0,,-3.54720250894002,12.747253760741977
8017457000,757.112,413.797,16.0,,-3.73791549768986,12.812987928526702
8022457000,756.176,412.209,16.0,,-3.800344404973938,12.914958595323435
8027464000,755.341,411.446,16.0,,-3.855642913560284,12.963727301791996
8032583000,754.084,412.53,16.0,,-3.937533881393418,12.893499316092395
8037582000,755.918,412.109,16.0,,-3.817378953928084,12.921274998635631
8042583000,753.082,410.082,16.0,,-4.004942279335566,13.050756293004708
8047582000,753.656,409.985,16.0,,-3.967278235917728,13.057183941380824
8052587000,752.69,410.76,,,-4.0302615404472615,13.006914741443673
8057583000,753.252,408.093,,,-3.9951126105333263,13.17885856708703
8062583000,749.596,408.809,,,-4.234870242272212,13.131352979216542
8067583000,734.59,417.207,,,-5.213640117946047,12.584248158026403
8072583000,712.581,430.358,,,-6.643961269116497,11.726534466717856
8077583000,695.804,440.478,,,-7.730776793961285,11.065656503593049
8082589000,696.454,435.188,,,-7.694024809594101,11.406103053285385
8087583000,704.474,446.892,17.0,,-7.157955244871279,10.658353887763216
8092583000,702.473,447.03,17.0,,-7.288502144907952,10.648298727872293
8097583000,700.251,440.409,17.0,,-7.440245044048338,11.0728382916776
8102583000,701.628,435.946,17.0,,-7.354869951331834,11.360638700265875
8107583000,702.514,435.754,17.0,,-7.297125750125689,11.373515124465102
8112596000,703.937,432.419,17.0,,-7.207566430080511,11.58883338647754
8117583000,700.999,431.811,17.0,,-7.400400784580261,11.62609576620844
8122585000,698.977,433.112,17.0,,-7.531294603395132,11.541157164607522
8127583000,695.944,434.122,17.0,,-7.728548515881185,11.474308828000591
8132583000,695.156,431.905,17.0,,-7.782607366452343,11.616254295290036
8137594000,692.753,425.823,17.0,,-7.946925052267397,12.005397508553362
8142584000,694.074,432.482,17.0,,-7.852709193980269,11.578456985514658
8147583000,690.437,431.678,17.0,,-8.091553165581395,11.627616502265564
8152584000,695.985,439.382,17.0,,-7.720139027365651,11.136192895385378
8157596000,694.931,437.688,17.0,,-7.790824950845447,11.244405660832932
8162584000,695.066,436.969,17.0,,-7.782786723595869,11.290752663621786
8167709000,693.526,431.541,17.0,,-7.889631029303541,11.638577625040606
8172598000,694.788,429.815,17.0,,-7.809070941318475,11.75032483433097
8177709000,696.269,432.2,17.0,,-7.709442036628297,11.598053824609451
8182720000,696.753,431.677,17.0,,-7.678395990181703,11.631956580433036
8187709000,701.355,430.765,17.0,,-7.378233982048912,11.69356642394443
8192709000,698.263,424.393,17.0,,-7.587813648789215,12.101063656907836
8197709000,699.152,423.876,17.0,,-7.530175231912187,12.134911635665176
8202714000,700.22,423.464,17.0,,-7.460701665934354,12.162124893930104
8207720000,701.073,427.123,17.0,,-7.400686251612752,11.9275069187962
8212709000,697.353,423.326,17.0,,-7.648683894776648,12.169030032566296
8217709000,699.058,429.782,17.0,,-7.52967512104517,11.755278688470282
8222709000,697.982,428.957,17.0,,-7.600988807679825,11.80761456171174
8227709000,700.392,429.884,17.0,,-7.442232870141892,11.749599821586928
8232709000,700.713,429.682,17.0,,-7.421450467583004,11.762765215777874
8237710000,694.225,429.012,17.0,,-7.846831689072931,11.80153091966349
8242710000,692.503,429.503,17.0,,-7.958919556146055,11.768797144384774
8247709000,696.301,432.251,17.0,,-7.707283960699847,11.594787542632504
8252712000,700.397,431.139,17.0,,-7.440570753274057,11.668880580848375
8257710000,700.561,431.211,17.0,,-7.429724711892688,11.664366168939855
8262710000,700.389,427.574,17.0,,-7.444963583282535,11.898079752984843
8267710000,701.556,428.68,17.0,,-7.367358841527287,11.827699942341624
8272710000,700.76,432.763,17.0,,-7.415055680555458,11.564734611047946
8277710000,700.096,434.655,17.0,,-7.456464439691896,11.442668511535038
8282710000,700.054,433.373,17.0,,-7.460569044011439,11.525092366069089
8287710000,699.294,432.418,17.0,,-7.511286015774991,11.585974608763332
8292713000,696.503,433.627,17.0,,-7.692537358450509,11.506465568187814
8297710000,700.79,431.017,17.0,,-7.414951575881656,11.676990410151678
8302727000,699.766,430.076,17.0,,-7.482982685139444,11.736833893694127
8307727000,700.082,430.241,17.0,,-7.462122729973151,11.726423001371211
8312835000,699.637,429.348,17.0,,-7.492272625721673,11.78354432280346
8317843000,698.791,428.747,17.0,,-7.548304310132312,11.821627237755978
8322835000,698.602,428.638,17.0,,-7.560794751718168,11.828479670028567
8327835000,698.059,428.22,17.0,,-7.596779488449917,11.85499513975074
8332839000,695.82,428.893,17.0,,-7.742563306025958,11.81024669926755
8337836000,699.474,429.416,17.0,,-7.502822677624648,11.7790494415262
8342835000,702.012,430.607,17.0,,-7.3354407390929826,11.704162249371802
8347835000,696.339,440.556,,,-7.6957210277870995,11.060929532845153
8352836000,695.344,440.537,,,-7.760767392905592,11.06156780919307
8357836000,694.345,443.832,,,-7.82249797358276,10.849079773769017
8362836000,679.658,468.418,,,-8.754590298181947,9.259589322616447
8367836000,677.291,518.302,,,-8.86681124948199,6.050232499473869
8372840000,655.944,568.792,,,-10.221348009265592,2.795876967194053
8377836000,664.153,619.111,,,-9.684157435996296,-0.4400185922936741
8382836000,684.406,667.558,,,-8.38647704022258,-3.56183681590926
8387836000,694.925,687.295,,,-7.714107731614619,-4.835980693131106
8392845000,682.482,689.076,,,-8.520237309715457,-4.946898477423747
8397836000,661.757,697.792,,,-9.866533070487089,-5.499993443961083
8402836000,661.6,695.706,,,-9.875289764211775,-5.365882499057373
8407836000,661.397,695.235,,,-9.888161680589494,-5.335482669411747
8412836000,660.535,692.358,18.0,,-9.942076199732442,-5.150259763229162
8417842000,658.754,688.895,18.0,,-10.055162727173984,-4.926963653061436
8422836000,658.937,687.905,18.0,,-10.042785775057226,-4.863442355540316
8427836000,656.098,690.039,18.0,,-10.227660355677674,-4.999461694074307
8432836000,658.243,686.623,18.0,,-10.086877233428211,-4.780767270715724
8437844000,649.115,685.764,18.0,,-10.676557610304396,-4.722146523358669
8442961000,650.356,694.918,18.0,,-10.602185489286269,-5.310567400908883
8447961000,651.401,696.459,18.0,,-10.53568558368203,-5.410016806327779
8452962000,657.472,686.61,18.0,,-10.136756295303757,-4.779667979869868
8457966000,650.307,692.646,18.0,,-10.603863269311862,-5.164636294059056
8462962000,649.409,685.75,18.0,,-10.657503748323307,-4.721361363607015
8467962000,650.423,686.798,18.0,,-10.592586980235922,-4.789092773003045
8472962000,651.899,689.283,18.0,,-10.49873152218239,-4.949250461388217
8477962000,650.767,689.774,18.0,,-10.572238066561146,-4.98036124108103
8482966000,652.323,688.703,18.0,,-10.470910487850317,-4.9121808788761046
8487962000,649.858,689.899,18.0,,-10.63110853268831,-4.98804515410075
8492962000,649.511,690.387,18.0,,-10.653825284175689,-5.019253325722759
8497962000,649.0,693.596,18.0,,-10.689022254859726,-5.225072085029799
8502962000,648.092,692.97,18.0,,-10.747322633272343,-5.184487286027654
8507962000,646.818,691.823,18.0,,-10.828938430629712,-5.110300202822207
8512962000,638.938,703.621,18.0,,-11.347380488335295,-5.863885018576358
8517973000,641.091,693.953,18.0,,-11.200710735161156,-5.244603644600804
8522962000,641.509,688.135,18.0,,-11.16972641917239,-4.871346789529463
8527978000,643.059,685.488,18.0,,-11.067784899516845,-4.702087449256703
8532962000,644.674,689.223,18.0,,-10.965840672265363,-4.9425218023819815
8537962000,640.997,686.333,18.0,,-11.20164484507669,-4.75547895561206
8542966000,641.224,687.03,18.0,,-11.18739428933565,-4.8003160523950426
8547963000,639.477,684.453,18.0,,-11.29866320387464,-4.634246773669633
8552963000,640.558,684.431,18.0,,-11.228767548635808,-4.633221052242461
8557963000,640.489,683.141,18.0,,-11.232414517612224,-4.550406801336566
8562963000,638.18,680.186,18.0,,-11.379825653009249,-4.359920319707064
8567963000,638.79,680.121,,,-11.34036561159036,-4.355923015252357
8572963000,645.118,689.81,,,-10.937512792871027,-4.980400453898854
8578091000,635.927,703.633,,,-11.542166407801266,-5.863109475708154
8583088000,638.106,704.302,,,-11.401733056326986,-5.90712871624498
8588093000,655.29,718.778,,,-10.30123347584272,-6.84518927094058
8593088000,655.377,719.492,19.0,,-10.296189437526165,-6.8910599019057495
8598088000,647.013,723.224,19.0,,-10.841705086643296,-7.125954403977843
8603088000,649.395,717.951,19.0,,-10.682469766825756,-6.788925100596755
8608088000,648.614,713.557,19.0,,-10.729268336218968,-6.506488524888182
8613088000,652.729,716.348,19.0,,-10.465063654455784,-6.687792505599712
8618088000,652.616,720.188,19.0,,-10.475780479092336,-6.934291847529527
8623088000,653.046,710.215,19.0,,-10.43947931021871,-6.294195934672747
8628089000,650.701,708.961,19.0,,-10.590331622781768,-6.212486778102478
8633089000,652.42,714.16,19.0,,-10.483255646704007,-6.547137469900379
8638088000,652.678,719.021,19.0,,-10.47071977987546,-6.859365827483157
8643089000,650.462,718.907,19.0,,-10.614200924811582,-6.850859694187846
8648089000,648.609,717.912,19.0,,-10.733380953150233,-6.786018894502331
8653101000,649.746,713.643,19.0,,-10.656042598130988,-6.51258715313067
8658089000,647.734,716.449,19.0,,-10.788782387822025,-6.6915926205989145
8663090000,649.912,717.794,19.0,,-10.648875173026289,-6.7791065592701605
8668089000,648.23,713.736,19.0,,-10.754296698750784,-6.5177333863261575
8673089000,648.919,714.914,19.0,,-10.7107041248525,-6.593713481702611
8678089000,649.05,715.963,19.0,,-10.703076832486929,-6.661148865211611
8683089000,648.988,713.526,19.0,,-10.70502222830241,-6.504702529031171
8688089000,648.988,712.621,19.0,,-10.704256437760344,-6.446607814929684
8693089000,648.076,713.558,19.0,,-10.764142083142788,-6.506228154903189
8698089000,644.837,711.83,19.0,,-10.9723848903864,-6.393626656892575
8703094000,649.653,712.752,19.0,,-10.661288490885669,-6.455322747320882
8708089000,649.843,711.282,19.0,,-10.647775951108216,-6.36108896471348
8713217000,650.509,710.458,19.0,,-10.60395482904944,-6.308492652775217
8718214000,651.157,713.362,19.0,,-10.564419854975842,-6.49529308101522
8723214000,654.342,713.728,19.0,,-10.35836866834866,-6.520388836831413
8728214000,654.007,715.047,,,-10.381213947524252,-6.6049339217300505
8733220000,646.354,722.933,,,-10.884122645198072,-7.1069142649618975
8738215000,646.133,725.297,,,-10.900707764646077,-7.258451567711519
8743215000,656.73,749.541,,,-10.238145374047866,-8.82081162980999
8748215000,667.927,784.845,,,-9.551742135615983,-11.094213216927418
9253595000,681.947,830.16,,,-8.69808605084971,-14.01231413106918
9258732000,668.941,792.332,,,-9.495546386547153,-11.575318135988702
9263720000,648.088,764.144,,,-10.81785515838855,-9.751048762953646
9268720000,626.678,737.85,,,-12.1759142610936,-8.050200281940395
9273720000,641.74,728.583,,,-11.188809959322862,-7.466565540266815
9278720000,634.544,726.423,,,-11.653011655490678,-7.323550234156387
9283724000,628.913,724.426,22.0,,-12.015841075714766,-7.191932948270538
9288720000,635.058,712.019,22.0,,-11.605688429359832,-6.400457035263647
9293733000,641.864,709.757,22.0,,-11.163121162699015,-6.259070919941363
9298728000,640.422,711.763,22.0,,-11.258186266037422,-6.386956208977044
9303720000,639.773,711.097,22.0,,-11.299622129549224,-6.343878544409429
9308720000,635.987,711.419,22.0,,-11.545021018674348,-6.362486064550942
9313720000,637.704,709.872,22.0,,-11.432478619437823,-6.26419137435528
9318721000,641.18,725.366,22.0,,-11.221806017533067,-7.259884989833544
9323721000,637.93,714.058,22.0,,-11.421556012405738,-6.532820993084785
9328721000,634.303,712.344,22.0,,-11.65483542674573,-6.420841073057519
9333730000,634.257,717.571,22.0,,-11.66274935015966,-6.755920025351373
9338729000,633.46,719.438,22.0,,-11.716163065978169,-6.875103275165057
9343721000,633.768,718.777,22.0,,-11.695578629261083,-6.832941556782746
9348721000,637.157,719.902,22.0,,-11.47711588946904,-6.9071230797373975
9353721000,636.144,716.464,22.0,,-11.539493691908552,-6.686038477295586
9358721000,638.952,721.054,22.0,,-11.361992681796227,-6.98200919755886
9363721000,634.784,718.615,22.0,,-11.629574024261396,-6.823145644881012
9368721000,645.058,721.192,22.0,,-10.966466059584384,-6.994500735649212
9373733000,642.779,722.924,22.0,,-11.115817999528629,-7.104281069695365
9378734000,645.849,720.905,22.0,,-10.914959034553672,-6.9765147010606805
9383732000,642.818,725.024,22.0,,-11.115323130815986,-7.238974844987373
9388721000,644.499,711.226,22.0,,-10.99377068625556,-6.354669170040393
9393847000,641.719,715.026,22.0,,-11.177127597737842,-6.596985962352932
9398854000,640.212,715.717,22.0,,-11.275333391928283,-6.640498032931874
9403846000,641.381,717.531,22.0,,-11.201286647088557,-6.757493778176007
9408846000,642.232,716.811,22.0,,-11.145463487072783,-6.711830639989037
9413847000,644.812,716.305,22.0,,-10.977905243341926,-6.6807713007686695
9418847000,643.362,703.311,22.0,,-11.060865820569491,-5.846181015520655
9423851000,646.595,706.678,22.0,,-10.854287013295052,-6.063861379261444
9428847000,649.181,708.32,22.0,,-10.688220934058448,-6.170550203074495
9433847000,649.057,702.334,22.0,,-10.691586947624865,-5.786212375758432
9438847000,650.589,700.96,22.0,,-10.591445281855632,-5.6987042787932936
9443851000,650.012,701.768,22.0,,-10.629330435277849,-5.750307917935094
9448847000,651.712,699.605,22.0,,-10.517767992542144,-5.612183880105548
9453847000,653.722,698.708,22.0,,-10.387077972943429,-5.555471911169557
9458847000,652.35,699.077,22.0,,-10.47610987287208,-5.578559306516795
9463847000,650.012,708.304,22.0,,-10.634412308027564,-6.169975635524723
9468854000,648.411,700.464,22.0,,-10.73197987377629,-5.665821264757456
9473847000,647.416,704.942,22.0,,-10.799797784847746,-5.952874437969163
9478849000,647.994,702.932,22.0,,-10.760828772715872,-5.824091439717626
9483847000,646.739,704.502,22.0,,-10.843241031138398,-5.92430081560323
9488847000,649.322,694.516,22.0,,-10.66879008365548,-5.28429172906178
9493847000,644.668,698.696,22.0,,-10.972831693654756,-5.550629829533905
9498847000,642.768,698.679,22.0,,-11.095753097963613,-5.5486339245280245
9503851000,642.937,698.087,22.0,,-11.084351861951667,-5.510712006782804
9508849000,640.995,701.873,22.0,,-11.212908733302378,-5.752782325676962
9513848000,639.643,697.664,,,-11.297092620830114,-5.482022665635652
9518848000,638.138,691.184,,,-11.38972177491694,-5.065581760374582
9523848000,644.168,696.229,,,-11.003369096513248,-5.392020198044685
9528978000,667.799,695.31,,,-9.473956856742811,-5.3428197104200805
9533973000,724.966,702.71,,,-5.774914858894556,-5.83795056542829
9538973000,769.221,694.139,,,-2.90348925010694,-5.292645592869186
9543973000,821.351,687.324,,,0.4757516020680611,-4.854325582372342
9548973000,856.412,704.197,,,2.750080373726961,-5.941962089139176
9553988000,867.547,671.507,,,3.4656865522724853,-3.8287010714872354
9558973000,906.198,666.058,,,5.964385036150537,-3.4714346581925697
9563976000,914.705,664.75,,,6.513901091574169,-3.385591130071966
9568974000,924.757,668.595,,,7.164475046496055,-3.631511323336879
9573973000,918.099,646.172,23.0,,6.729142885529137,-2.186797113842673
9578973000,915.302,645.828,23.0,,6.548494221582641,-2.1649331438611648
9583973000,912.232,647.292,23.0,,6.350447289521044,-2.259763724323726
9588974000,912.467,648.868,23.0,,6.365868348341239,-2.3613897506593275
9593973000,909.766,648.893,23.0,,6.191432918510781,-2.3633266478087003
9598976000,909.288,650.784,23.0,,6.160853243393703,-2.485452140508844
9603974000,906.404,649.26,23.0,,5.974319780721803,-2.3874450128968725
9608978000,910.381,654.603,23.0,,6.232208885781779,-2.7316879727172307
9613974000,912.942,655.549,23.0,,6.397867471758289,-2.792370203626985
9618974000,909.422,657.493,23.0,,6.170831804883904,-2.9182586169180738
9623974000,907.546,657.988,23.0,,6.049683176909931,-2.9505058238272803
9628974000,909.38,658.501,23.0,,6.168303443059224,-2.983331647852268
9633977000,907.257,656.996,23.0,,6.030802914176753,-2.8865330972416725
9638974000,908.518,658.131,23.0,,6.112542563837019,-2.959590890292051
9643974000,905.37,662.606,23.0,,5.91004563469073,-3.248821028946097
9648974000,903.825,662.508,23.0,,5.810171466773113,-3.242695074095725
9653974000,904.908,662.704,23.0,,5.880244360441017,-3.255178750690602
9658974000,904.555,662.387,23.0,,5.857357449133619,-3.234776275161815
9664102000,908.194,659.467,23.0,,6.091883850849234,-3.04584862154506
9668991000,904.568,657.567,23.0,,5.857172842379276,-2.923784493322119
9674102000,904.365,657.524,23.0,,5.844030386853397,-2.9209925543215483
9679099000,905.003,657.327,23.0,,5.885235045580634,-2.908212668420284
9684099000,905.399,657.268,23.0,,5.910816442237779,-2.9043248442669647
9689099000,901.366,663.26,23.0,,5.651448520243207,-3.2916214584666235
9694099000,903.374,663.388,23.0,,5.781265936550278,-3.2995856443705174
9699100000,902.328,667.559,23.0,,5.714580993453437,-3.5688958267538307
9704100000,905.151,669.094,23.0,,5.897439987107895,-3.6675188158713152
9709100000,909.844,660.343,23.0,,6.198709696111775,-3.102116568808192
9714100000,908.989,659.121,23.0,,6.14320713319959,-3.023364493015475
9719101000,909.893,660.033,23.0,,6.2018157773169005,-3.0820973420717817
9724109000,909.33,661.192,23.0,,6.165683069324466,-3.1569680614574285
9729105000,912.166,656.37,23.0,,6.3478662706267786,-2.8454457869420806
9734100000,905.536,666.802,23.0,,5.921765056298408,-3.5195371829874107
9739100000,904.564,665.67,23.0,,5.858685177869628,-3.44663847091438
9744102000,909.947,666.019,23.0,,6.2067161556538775,-3.4682411497984686
9749100000,908.251,666.927,23.0,,6.097299071895964,-3.527124246338475
9754100000,911.374,655.785,23.0,,6.296585888736654,-2.807795502615537
9759100000,909.967,657.757,,,6.206087950385443,-2.9352178318002893
9764100000,908.669,659.057,,,6.122523358208982,-3.019301310644839
9769100000,912.599,661.878,,,6.37706134970016,-3.200665294277375
9774100000,916.787,666.775,,,6.648944109007752,-3.515807082339136
9779100000,944.953,678.725,,,8.472980335524674,-4.2790678564735565
9784102000,945.373,676.662,,,8.499202521351465,-4.146123870193842
9789100000,944.935,679.105,,,8.471939625840928,-4.30350585298659
9794110000,945.366,670.581,,,8.496393142971497,-3.754691315830665
9799228000,944.93,671.843,,,8.468674634118388,-3.836029189216733
9804111000,945.3,675.504,,,8.494044724943883,-4.071580490414397
9809226000,946.85,672.314,,,8.59289133028009,-3.865844949242288
9814226000,941.796,673.831,,,8.267038233938981,-3.964831650936673
9819226000,937.875,677.908,,,8.015323567183255,-4.2284384965268345
9824226000,937.943,678.483,,,8.019953922641855,-4.265437291735933
9829229000,936.711,671.664,,,7.937766450318159,-3.8265743133760006
9834226000,937.145,676.481,,,7.967594889088709,-4.136738426078376
9839226000,933.68,678.485,,,7.744440201136626,-4.266708860184143
9844226000,932.322,683.189,,,7.658573851301834,-4.570101148022329
9849226000,890.497,678.571,,,4.952054963212693,-4.281715814656234
9854226000,863.947,665.737,,,3.231976821984859,-3.4561877794150133
9859226000,804.419,661.903,,,-0.6205583441365177,-3.21065493432961
9864226000,763.63,671.195,,,-3.261701555030452,-3.809415921338812
9869226000,724.378,651.514,,,-5.797909055401799,-2.5338801937127835
9874226000,718.039,649.812,,,-6.207487803997083,-2.4232512402262207
9879226000,709.075,645.139,24.0,,-6.786059275320708,-2.120749173447904
9884226000,713.809,650.194,24.0,,-6.4809948896084375,-2.4474571714467017
9889235000,714.906,651.985,24.0,,-6.410448978403757,-2.563165241830488
9894232000,715.524,650.498,24.0,,-6.370206131757949,-2.4672835292695714
9899227000,719.125,653.453,24.0,,-6.137980635084816,-2.658435420134437
9904227000,707.384,649.056,24.0,,-6.896120983309119,-2.3732193867216447
9909227000,708.836,650.899,24.0,,-6.802642365248295,-2.492316832543681
9914227000,712.828,649.566,24.0,,-6.544284631026304,-2.406780687660189
9919233000,713.676,648.513,24.0,,-6.489282951480161,-2.338952140864373
9924227000,715.054,648.867,24.0,,-6.400254059726067,-2.361964698641021
9929234000,717.996,649.287,24.0,,-6.210147842874068,-2.389376494102241
9934227000,718.123,648.586,24.0,,-6.201824637316921,-2.3441873525018915
9939352000,719.378,651.149,24.0,,-6.121156818765057,-2.509734861201985
9944352000,719.074,650.874,24.0,,-6.140777256888675,-2.4919557169645983
9949352000,720.401,644.919,24.0,,-6.053933302331324,-2.107676288168729
9954352000,720.622,646.088,24.0,,-6.039832659186055,-2.18317067697658
9959362000,719.667,645.632,24.0,,-6.101556464703539,-2.1536394331681445
9964352000,718.957,644.0,24.0,,-6.147174308029121,-2.0482298220297586
9969352000,716.548,642.539,24.0,,-6.302692363560209,-1.9537038162786384
9974352000,715.71,644.961,24.0,,-6.357184550311679,-2.109917402535197
9979353000,716.204,644.113,24.0,,-6.32513017698701,-2.055257908492912
9984357000,718.841,644.006,24.0,,-6.154698737988543,-2.048604608251581
9989355000,718.872,644.978,24.0,,-6.152820076869406,-2.1113499116212053
9994353000,716.313,645.549,24.0,,-6.318296770913893,-2.147960498381589
9999353000,717.524,642.367,24.0,,-6.239562154825145,-1.9426988138344168
10004353000,717.724,642.285,24.0,,-6.226614171713569,-1.93745032027748
10009353000,721.534,641.588,24.0,,-5.980253768048886,-1.8927974862498032
10014356000,716.508,646.109,24.0,,-6.305814922809382,-2.184106401802418
10019353000,720.028,644.606,24.0,,-6.07802030294399,-2.087483391401457
10024358000,715.037,644.725,24.0,,-6.400657935151597,-2.09465118195011
10029353000,716.344,645.395,24.0,,-6.316315116860243,-2.137993706064129
10034353000,719.394,642.74,24.0,,-6.11874404505824,-1.9669559240711945
10039353000,718.11,641.679,24.0,,-6.201579088635169,-1.8983546122771844
10044354000,719.739,639.205,24.0,,-6.095943377554019,-1.738821255391519
10049353000,718.186,638.668,24.0,,-6.196281172476924,-1.70403948432876
10054353000,717.758,640.17,24.0,,-6.224153843481617,-1.8009138781484118
10059353000,717.386,640.619,24.0,,-6.248254953583903,-1.8298878292349028
10064354000,711.65,634.992,24.0,,-6.618233874211947,-1.4662213235660886
10069354000,713.047,640.42,24.0,,-6.528651939554247,-1.81665971846903
10074478000,713.12,641.223,24.0,,-6.524029909577704,-1.86845552096082
10079483000,712.906,640.704,24.0,,-6.537780714147882,-1.8349219542520947
10084478000,719.109,642.361,24.0,,-6.137078383850252,-1.942451913928524
10089479000,720.333,642.444,24.0,,-6.05799171287987,-1.947918313652708
10094479000,718.928,645.146,24.0,,-6.149188889424974,-2.122201357250012
10099479000,718.683,644.651,24.0,,-6.164968685970315,-2.0902347194603297
10104481000,718.671,645.218,24.0,,-6.165861981333932,-2.12681625324168
10109479000,717.196,644.218,24.0,,-6.2610015071410405,-2.0621522223867337
10114479000,717.465,646.812,24.0,,-6.244086816426573,-2.2295880177476484
10119479000,715.333,647.488,24.0,,-6.3819980555741855,-2.2729954863709527
10124479000,717.687,647.003,24.0,,-6.229721610946538,-2.241930152178319
10129479000,715.38,643.902,24.0,,-6.378379753343409,-2.0415382678447007
10134479000,718.608,643.948,24.0,,-6.169714045763588,-2.044882736467606
10139479000,719.335,643.381,24.0,,-6.122620847321514,-2.0083295593689585
10144479000,720.408,642.954,24.0,,-6.05321608780187,-1.980894502095252
10149479000,720.527,640.952,24.0,,-6.045240483313286,-1.8516421271147128
10154479000,721.359,642.033,24.0,,-5.991602007050242,-1.9215098696102209
10159479000,724.247,640.8,24.0,,-5.8047514301274425,-1.842113643542235
10164479000,721.917,641.445,24.0,,-5.955477790539399,-1.883602777899673
10169488000,721.74,637.628,24.0,,-5.966431385671104,-1.6371538558268743
10174479000,717.998,649.379,24.0,,-6.210053761069257,-2.3953053723573463
10179480000,717.205,646.537,24.0,,-6.260809583699947,-2.2117903044299783
10184480000,716.016,647.091,24.0,,-6.337767959638015,-2.247417102282939
10189480000,717.568,645.656,24.0,,-6.237205722639604,-2.1550239741504096
10194480000,717.001,650.032,24.0,,-6.274646691089652,-2.4373270214166505
10199480000,715.967,649.529,24.0,,-6.341395688882516,-2.404779805079934
10204480000,708.497,645.836,24.0,,-6.823565107058802,-2.165592758646721
10209605000,711.965,647.451,24.0,,-6.5997165097730255,-2.270206582231741
10214605000,712.99,643.977,24.0,,-6.532822185461822,-2.046143565437793
10219605000,716.808,645.227,24.0,,-6.286295780563521,-2.127224823606401
10224605000,715.22,645.847,24.0,,-6.389021598387223,-2.167094706080636
10229607000,716.435,647.287,24.0,,-6.310755524198296,-2.260127016014581
10234605000,714.44,644.714,24.0,,-6.4392470084276106,-2.093880448229372
